date,nav,ret
2022-08-09,1.0114,0.0028000000000000004
2022-08-10,1.0119,0.0005
2022-08-11,1.0117,-0.0002
2022-08-12,1.0084,-0.0033
2022-08-15,1.0133,0.0049
2022-08-16,1.0147,0.0014000000000000002
2022-08-17,1.016,0.0013
2022-08-18,1.0204,0.0043
2022-08-19,1.0169,-0.0034000000000000002
2022-08-22,1.016,-0.0009
2022-08-23,1.0198,0.0037
2022-08-24,1.0124,-0.0073
2022-08-25,1.0088,-0.0036
2022-08-26,1.0074,-0.0014000000000000002
2022-08-29,1.0082,0.0008
2022-08-30,1.0056,-0.0026
2022-08-31,0.9998,-0.0058
2022-09-01,1.0002,0.0004
2022-09-02,1.0003,0.0001
2022-09-05,1.0013,0.001
2022-09-06,1.0043,0.003
2022-09-07,1.0057,0.0014000000000000002
2022-09-08,1.0032,-0.0025
2022-09-09,1.0025,-0.0007000000000000001
2022-09-13,1.0008,-0.0017000000000000001
2022-09-14,0.9988,-0.002
2022-09-15,0.9949,-0.0039000000000000003
2022-09-16,0.9918,-0.0031
2022-09-19,0.9917,-0.0001
2022-09-20,0.9933,0.0016
2022-09-21,0.993,-0.0003
2022-09-22,0.994,0.001
2022-09-23,0.9918,-0.0022
2022-09-26,0.9907,-0.0011
2022-09-27,0.9916,0.0009
2022-09-28,0.988,-0.0036
2022-09-29,0.9886,0.0006
2022-09-30,0.9861,-0.0025
2022-10-10,0.9857,-0.0004
2022-10-11,0.9869,0.0012
2022-10-12,0.9887,0.0018
2022-10-13,0.9876,-0.0011
2022-10-14,0.991,0.0034000000000000002
2022-10-17,0.9907,-0.0003
2022-10-18,0.9915,0.0008
2022-10-19,0.989,-0.0025
2022-10-20,0.9871,-0.0019
2022-10-21,0.9877,0.0006
2022-10-24,0.9846,-0.0031
2022-10-25,0.9831,-0.0015
2022-10-26,0.9863,0.0033
2022-10-27,0.9852,-0.0011
2022-10-28,0.9824,-0.0028000000000000004
2022-10-31,0.9832,0.0008
2022-11-01,0.9869,0.0038
2022-11-02,0.9883,0.0014000000000000002
2022-11-03,0.9867,-0.0016
2022-11-04,0.9891,0.0024
2022-11-07,0.9884,-0.0007000000000000001
2022-11-08,0.9887,0.0003
2022-11-09,0.9881,-0.0006
2022-11-10,0.9851,-0.003
2022-11-11,0.9846,-0.0005
2022-11-14,0.9836,-0.001
2022-11-15,0.9852,0.0016
2022-11-16,0.9826,-0.0026
2022-11-17,0.9846,0.002
2022-11-18,0.9835,-0.0011
2022-11-21,0.9847,0.0012
2022-11-22,0.9814,-0.0034000000000000002
2022-11-23,0.9812,-0.0002
2022-11-24,0.9819,0.0007000000000000001
2022-11-25,0.9799,-0.002
2022-11-28,0.9792,-0.0007000000000000001
2022-11-29,0.9808,0.0016
2022-11-30,0.98,-0.0008
2022-12-01,0.982,0.002
2022-12-02,0.9815,-0.0005
2022-12-05,0.9814,-0.0001
2022-12-06,0.9805,-0.0009
2022-12-07,0.9796,-0.0009
2022-12-08,0.9792,-0.0004
2022-12-09,0.9793,0.0001
2022-12-12,0.9785,-0.0008
2022-12-13,0.9759,-0.0027
2022-12-14,0.9748,-0.0011
2022-12-15,0.9753,0.0005
2022-12-16,0.9745,-0.0008
2022-12-19,0.9731,-0.0014000000000000002
2022-12-20,0.9708,-0.0024
2022-12-21,0.9709,0.0001
2022-12-22,0.9711,0.0002
2022-12-23,0.9721,0.001
2022-12-26,0.9729,0.0008
2022-12-27,0.9739,0.001
2022-12-28,0.9738,-0.0001
2022-12-29,0.9743,0.0005
2022-12-30,0.975,0.0007000000000000001
2022-12-31,0.975,0.0
2023-01-03,0.9778,0.0029
2023-01-04,0.9791,0.0013
2023-01-05,0.9808,0.0017000000000000001
2023-01-06,0.9796,-0.0012
2023-01-09,0.9801,0.0005
2023-01-10,0.9801,0.0
2023-01-11,0.9797,-0.0004
2023-01-12,0.9802,0.0005
2023-01-13,0.9811,0.0009
2023-01-16,0.9831,0.002
2023-01-17,0.9831,0.0
2023-01-18,0.9831,0.0
2023-01-19,0.9847,0.0016
2023-01-20,0.9862,0.0015
2023-01-30,0.9874,0.0012
2023-01-31,0.9866,-0.0008
2023-02-01,0.9883,0.0017000000000000001
2023-02-02,0.9883,0.0
2023-02-03,0.987,-0.0013
2023-02-06,0.9849,-0.0021
2023-02-07,0.9848,-0.0001
2023-02-08,0.9841,-0.0007000000000000001
2023-02-09,0.9866,0.0025
2023-02-10,0.9856,-0.001
2023-02-13,0.9881,0.0025
2023-02-14,0.988,-0.0001
2023-02-15,0.988,0.0
2023-02-16,0.9853,-0.0027
2023-02-17,0.9827,-0.0026
2023-02-20,0.9856,0.003
2023-02-21,0.9859,0.0003
2023-02-22,0.9848,-0.0011
2023-02-23,0.9849,0.0001
2023-02-24,0.9836,-0.0013
2023-02-27,0.9828,-0.0008
2023-02-28,0.9837,0.0009
2023-03-01,0.9855,0.0018
2023-03-02,0.9848,-0.0007000000000000001
2023-03-03,0.9842,-0.0006
2023-03-06,0.9832,-0.001
2023-03-07,0.9807,-0.0025
2023-03-08,0.981,0.0003
2023-03-09,0.9798,-0.0012
2023-03-10,0.9789,-0.0009
2023-03-13,0.9811,0.0022
2023-03-14,0.9801,-0.001
2023-03-15,0.9797,-0.0004
2023-03-16,0.9775,-0.0022
2023-03-17,0.9787,0.0012
2023-03-20,0.978,-0.0007000000000000001
2023-03-21,0.9801,0.0021
2023-03-22,0.9808,0.0007000000000000001
2023-03-23,0.9814,0.0006
2023-03-24,0.98,-0.0014000000000000002
2023-03-27,0.9798,-0.0002
2023-03-28,0.9798,0.0
2023-03-29,0.9783,-0.0015
2023-03-30,0.9781,-0.0002
2023-03-31,0.9794,0.0013
2023-04-03,0.9801,0.0007000000000000001
2023-04-04,0.9808,0.0007000000000000001
2023-04-06,0.9802,-0.0006
2023-04-07,0.9815,0.0013
2023-04-10,0.978,-0.0036
2023-04-11,0.9785,0.0005
2023-04-12,0.9805,0.002
2023-04-13,0.9792,-0.0013
2023-04-14,0.9796,0.0004
2023-04-17,0.981,0.0014000000000000002
2023-04-18,0.9812,0.0002
2023-04-19,0.9804,-0.0008
2023-04-20,0.9821,0.0017000000000000001
2023-04-21,0.9761,-0.0060999999999999995
2023-04-24,0.9751,-0.001
2023-04-25,0.9745,-0.0006
2023-04-26,0.9707,-0.0039000000000000003
2023-04-27,0.97,-0.0007000000000000001
2023-04-28,0.9729,0.003
2023-05-04,0.9742,0.0013
2023-05-05,0.974,-0.0002
2023-05-08,0.9757,0.0017000000000000001
2023-05-09,0.9723,-0.0034999999999999996
2023-05-10,0.9708,-0.0015
2023-05-11,0.9694,-0.0014000000000000002
2023-05-12,0.9675,-0.002
2023-05-15,0.9683,0.0008
2023-05-16,0.9668,-0.0015
2023-05-17,0.9668,0.0
2023-05-18,0.9679,0.0011
2023-05-19,0.969,0.0011
2023-05-22,0.9697,0.0007000000000000001
2023-05-23,0.9668,-0.003
2023-05-24,0.9649,-0.002
2023-05-25,0.9641,-0.0008
2023-05-26,0.9662,0.0022
2023-05-29,0.9664,0.0002
2023-05-30,0.9677,0.0013
2023-05-31,0.9679,0.0002
2023-06-01,0.968,0.0001
2023-06-02,0.9689,0.0009
2023-06-05,0.9703,0.0014000000000000002
2023-06-06,0.9675,-0.0029
2023-06-07,0.9673,-0.0002
2023-06-08,0.9671,-0.0002
2023-06-09,0.9695,0.0025
2023-06-12,0.9691,-0.0004
2023-06-13,0.9703,0.0012
2023-06-14,0.9716,0.0013
2023-06-15,0.9715,-0.0001
2023-06-16,0.9734,0.002
2023-06-19,0.9744,0.001
2023-06-20,0.9756,0.0012
2023-06-21,0.9691,-0.0067
2023-06-26,0.9644,-0.0048
2023-06-27,0.9663,0.002
2023-06-28,0.9652,-0.0011
2023-06-29,0.966,0.0008
2023-06-30,0.9671,0.0011
2023-07-03,0.9683,0.0012
2023-07-04,0.9694,0.0011
2023-07-05,0.9675,-0.002
2023-07-06,0.9664,-0.0011
2023-07-07,0.966,-0.0004
2023-07-10,0.9661,0.0001
2023-07-11,0.9664,0.0003
2023-07-12,0.9648,-0.0017000000000000001
2023-07-13,0.9661,0.0013
2023-07-14,0.9659,-0.0002
2023-07-17,0.9646,-0.0013
2023-07-18,0.9636,-0.001
2023-07-19,0.9632,-0.0004
2023-07-20,0.9613,-0.002
2023-07-21,0.9614,0.0001
2023-07-24,0.9619,0.0005
2023-07-25,0.9635,0.0017000000000000001
2023-07-26,0.962,-0.0016
2023-07-27,0.9613,-0.0007000000000000001
2023-07-28,0.9628,0.0016
2023-07-31,0.9632,0.0004
2023-08-01,0.9634,0.0002
2023-08-02,0.9621,-0.0013
2023-08-03,0.9621,0.0
2023-08-04,0.9633,0.0012
2023-08-07,0.9638,0.0005
2023-08-08,0.9632,-0.0006
2023-08-09,0.9613,-0.002
2023-08-10,0.9616,0.0003
2023-08-11,0.9587,-0.003
2023-08-14,0.9604,0.0018
2023-08-15,0.96,-0.0004
2023-08-16,0.9578,-0.0023
2023-08-17,0.9592,0.0015
2023-08-18,0.9566,-0.0027
2023-08-21,0.9561,-0.0005
2023-08-22,0.9572,0.0012
2023-08-23,0.9543,-0.003
2023-08-24,0.9546,0.0003
2023-08-25,0.9533,-0.0014000000000000002
2023-08-28,0.9548,0.0016
2023-08-29,0.9569,0.0022
2023-08-30,0.957,0.0001
2023-08-31,0.9556,-0.0015
2023-09-01,0.9554,-0.0002
2023-09-04,0.957,0.0017000000000000001
2023-09-05,0.956,-0.001
2023-09-06,0.9545,-0.0016
2023-09-07,0.9521,-0.0025
2023-09-08,0.9516,-0.0005
2023-09-11,0.9534,0.0019
2023-09-12,0.9534,0.0
2023-09-13,0.9522,-0.0013
2023-09-14,0.9531,0.0009
2023-09-15,0.9521,-0.001
2023-09-18,0.9521,0.0
2023-09-19,0.9518,-0.0003
2023-09-20,0.9508,-0.0011
2023-09-21,0.9499,-0.0009
2023-09-22,0.9525,0.0027
2023-09-25,0.9514,-0.0012
2023-09-26,0.9515,0.0001
2023-09-27,0.9517,0.0002
2023-09-28,0.9518,0.0001
2023-10-09,0.9515,-0.0003
2023-10-10,0.9499,-0.0017000000000000001
2023-10-11,0.9497,-0.0002
2023-10-12,0.9501,0.0004
2023-10-13,0.9485,-0.0017000000000000001
2023-10-16,0.9477,-0.0008
2023-10-17,0.9483,0.0006
2023-10-18,0.9467,-0.0017000000000000001
2023-10-19,0.944,-0.0029
2023-10-20,0.9422,-0.0019
2023-10-23,0.9399,-0.0024
2023-10-24,0.9411,0.0013
2023-10-25,0.9418,0.0007000000000000001
2023-10-26,0.9425,0.0007000000000000001
2023-10-27,0.9445,0.0021
2023-10-30,0.9461,0.0017000000000000001
2023-10-31,0.9449,-0.0013
2023-11-01,0.9449,0.0
2023-11-02,0.9431,-0.0019
2023-11-03,0.9452,0.0022
2023-11-06,0.9473,0.0022
2023-11-07,0.9481,0.0008
2023-11-08,0.9491,0.0011
2023-11-09,0.9477,-0.0015
2023-11-10,0.9473,-0.0004
2023-11-13,0.9485,0.0013
2023-11-14,0.9494,0.0009
2023-11-15,0.9507,0.0014000000000000002
2023-11-16,0.9495,-0.0013
2023-11-17,0.9497,0.0002
2023-11-20,0.95,0.0003
2023-11-21,0.9483,-0.0018
2023-11-22,0.945,-0.0034999999999999996
2023-11-23,0.9466,0.0017000000000000001
2023-11-24,0.9437,-0.0031
2023-11-27,0.944,0.0003
2023-11-28,0.9452,0.0013
2023-11-29,0.9448,-0.0004
2023-11-30,0.9443,-0.0005
2023-12-01,0.9454,0.0012
2023-12-04,0.9448,-0.0006
2023-12-05,0.9399,-0.0052
2023-12-06,0.9393,-0.0006
2023-12-07,0.9391,-0.0002
2023-12-08,0.9398,0.0007000000000000001
2023-12-11,0.9422,0.0026
2023-12-12,0.9425,0.0003
2023-12-13,0.94,-0.0027
2023-12-14,0.939,-0.0011
2023-12-15,0.9386,-0.0004
2023-12-18,0.9375,-0.0012
2023-12-19,0.9385,0.0011
2023-12-20,0.9354,-0.0033
2023-12-21,0.9358,0.0004
2023-12-22,0.9336,-0.0024
2023-12-25,0.9345,0.001
2023-12-26,0.9316,-0.0031
2023-12-27,0.9336,0.0021
2023-12-28,0.9358,0.0024
2023-12-29,0.9385,0.0029
2023-12-31,0.9386,0.0001
2024-01-02,0.9375,-0.0012
2024-01-03,0.937,-0.0005
2024-01-04,0.9356,-0.0015
2024-01-05,0.9334,-0.0024
2024-01-08,0.9313,-0.0022
2024-01-09,0.9322,0.001
2024-01-10,0.931,-0.0013
2024-01-11,0.9319,0.001
2024-01-12,0.9312,-0.0008
2024-01-15,0.9313,0.0001
2024-01-16,0.9317,0.0004
2024-01-17,0.9282,-0.0038
2024-01-18,0.9292,0.0011
2024-01-19,0.9279,-0.0014000000000000002
2024-01-22,0.9239,-0.0043
2024-01-23,0.9256,0.0018
2024-01-24,0.9264,0.0009
2024-01-25,0.9293,0.0031
2024-01-26,0.9288,-0.0005
2024-01-29,0.9272,-0.0017000000000000001
2024-01-30,0.9257,-0.0016
2024-01-31,0.9239,-0.0019
2024-02-01,0.9232,-0.0008
2024-02-02,0.9219,-0.0014000000000000002
2024-02-05,0.922,0.0001
2024-02-06,0.9242,0.0024
2024-02-07,0.9259,0.0018
2024-02-08,0.9267,0.0009
2024-02-19,0.9303,0.0039000000000000003
2024-02-20,0.9314,0.0012
2024-02-21,0.9322,0.0009
2024-02-22,0.9353,0.0033
2024-02-23,0.9354,0.0001
2024-02-26,0.9342,-0.0013
2024-02-27,0.9363,0.0022
2024-02-28,0.934,-0.0025
2024-02-29,0.9353,0.0014000000000000002
2024-03-01,0.9362,0.001
2024-03-04,0.9386,0.0026
2024-03-05,0.9393,0.0007000000000000001
2024-03-06,0.9401,0.0009
2024-03-07,0.9407,0.0006
2024-03-08,0.9428,0.0022
2024-03-11,0.9421,-0.0007000000000000001
2024-03-12,0.9404,-0.0018
2024-03-13,0.9402,-0.0002
2024-03-14,0.9403,0.0001
2024-03-15,0.9403,0.0
2024-03-18,0.9407,0.0004
2024-03-19,0.9408,0.0001
2024-03-20,0.9412,0.0004
2024-03-21,0.9408,-0.0004
2024-03-22,0.9399,-0.001
2024-03-25,0.9399,0.0
2024-03-26,0.9388,-0.0012
2024-03-27,0.937,-0.0019
2024-03-28,0.9381,0.0012
2024-03-29,0.9398,0.0018
2024-04-01,0.9415,0.0018
2024-04-02,0.9408,-0.0007000000000000001
2024-04-03,0.9414,0.0006
2024-04-08,0.9404,-0.0011
2024-04-09,0.9402,-0.0002
2024-04-10,0.9403,0.0001
2024-04-11,0.9421,0.0019
2024-04-12,0.9425,0.0004
2024-04-15,0.9449,0.0025
2024-04-16,0.9421,-0.003
2024-04-17,0.9445,0.0025
2024-04-18,0.9441,-0.0004
2024-04-19,0.9432,-0.001
2024-04-22,0.9402,-0.0032
2024-04-23,0.9379,-0.0024
2024-04-24,0.9397,0.0019
2024-04-25,0.94,0.0003
2024-04-26,0.9419,0.002
2024-04-29,0.9422,0.0003
2024-04-30,0.9422,0.0
2024-05-06,0.9448,0.0028000000000000004
2024-05-07,0.9456,0.0008
2024-05-08,0.9454,-0.0002
2024-05-09,0.9464,0.0011
2024-05-10,0.9464,0.0
2024-05-13,0.946,-0.0004
2024-05-14,0.9461,0.0001
2024-05-15,0.9455,-0.0006
2024-05-16,0.9451,-0.0004
2024-05-17,0.9465,0.0015
2024-05-20,0.9501,0.0038
2024-05-21,0.9486,-0.0016
2024-05-22,0.9477,-0.0009
2024-05-23,0.9453,-0.0025
2024-05-24,0.9447,-0.0006
2024-05-27,0.9482,0.0037
2024-05-28,0.9468,-0.0015
2024-05-29,0.9477,0.001
2024-05-30,0.9451,-0.0027
2024-05-31,0.9456,0.0005
2024-06-03,0.945,-0.0006
2024-06-04,0.9471,0.0022
2024-06-05,0.9447,-0.0025
2024-06-06,0.9461,0.0015
2024-06-07,0.9464,0.0003
2024-06-11,0.9434,-0.0032
2024-06-12,0.9463,0.0031
2024-06-13,0.945,-0.0014000000000000002
2024-06-14,0.9454,0.0004
2024-06-17,0.9439,-0.0016
2024-06-18,0.9442,0.0003
2024-06-19,0.944,-0.0002
2024-06-20,0.9444,0.0004
2024-06-21,0.9431,-0.0014000000000000002
2024-06-24,0.9411,-0.0021
2024-06-25,0.9404,-0.0007000000000000001
2024-06-26,0.9405,0.0001
2024-06-27,0.9392,-0.0014000000000000002
2024-06-28,0.9428,0.0038
2024-06-30,0.9428,0.0
2024-07-01,0.9462,0.0036
2024-07-02,0.946,-0.0002
2024-07-03,0.9446,-0.0015
2024-07-04,0.944,-0.0006
2024-07-05,0.9438,-0.0002
2024-07-08,0.9437,-0.0001
2024-07-09,0.9461,0.0025
2024-07-10,0.9421,-0.0042
2024-07-11,0.9439,0.0019
2024-07-12,0.9413,-0.0028000000000000004
2024-07-15,0.9424,0.0012
2024-07-16,0.9436,0.0013
2024-07-17,0.9392,-0.004699999999999999
2024-07-18,0.9398,0.0006
2024-07-19,0.9392,-0.0006
2024-07-22,0.9372,-0.0021
2024-07-23,0.9325,-0.005
2024-07-24,0.9324,-0.0001
2024-07-25,0.929,-0.0036
2024-07-26,0.9306,0.0017000000000000001
2024-07-29,0.9311,0.0005
2024-07-30,0.9287,-0.0026
2024-07-31,0.9316,0.0031
2024-08-01,0.9316,0.0
2024-08-02,0.9297,-0.002
2024-08-05,0.926,-0.004
2024-08-06,0.9259,-0.0001
2024-08-07,0.9269,0.0011
2024-08-08,0.9263,-0.0006
2024-08-09,0.9268,0.0005
2024-08-12,0.9265,-0.0003
2024-08-13,0.9269,0.0004
2024-08-14,0.9265,-0.0004
2024-08-15,0.9276,0.0012
2024-08-16,0.9275,-0.0001
2024-08-19,0.9287,0.0013
2024-08-20,0.9263,-0.0026
2024-08-21,0.9258,-0.0005
2024-08-22,0.926,0.0002
2024-08-23,0.9255,-0.0005
2024-08-26,0.925,-0.0005
2024-08-27,0.9246,-0.0004
2024-08-28,0.9243,-0.0003
2024-08-29,0.923,-0.0014000000000000002
2024-08-30,0.9233,0.0003
2024-09-02,0.9229,-0.0004
2024-09-03,0.9214,-0.0016
2024-09-04,0.9199,-0.0016
2024-09-05,0.9192,-0.0008
2024-09-06,0.9185,-0.0008
2024-09-09,0.916,-0.0027
2024-09-10,0.9163,0.0003
2024-09-11,0.9142,-0.0023
2024-09-12,0.9147,0.0005
2024-09-13,0.9152,0.0005
2024-09-18,0.9158,0.0007000000000000001
2024-09-19,0.9159,0.0001
2024-09-20,0.9166,0.0008
2024-09-23,0.9183,0.0019
2024-09-24,0.9232,0.0053
2024-09-25,0.9238,0.0006
2024-09-26,0.927,0.0034999999999999996
2024-09-27,0.929,0.0022
2024-09-30,0.9371,0.0087
2024-10-08,0.9406,0.0037
2024-10-09,0.9316,-0.0096
2024-10-10,0.9349,0.0034999999999999996
2024-10-11,0.9334,-0.0016
2024-10-14,0.9362,0.003
2024-10-15,0.933,-0.0034000000000000002
2024-10-16,0.9324,-0.0006
2024-10-17,0.9314,-0.0011
2024-10-18,0.935,0.0039000000000000003
2024-10-21,0.9362,0.0013
2024-10-22,0.9359,-0.0003
2024-10-23,0.9356,-0.0003
2024-10-24,0.9338,-0.0019
2024-10-25,0.9342,0.0004
2024-10-28,0.9343,0.0001
2024-10-29,0.9327,-0.0017000000000000001
2024-10-30,0.9313,-0.0015
2024-10-31,0.9308,-0.0005
2024-11-01,0.9299,-0.001
2024-11-04,0.9328,0.0031
2024-11-05,0.9374,0.0049
2024-11-06,0.937,-0.0004
2024-11-07,0.941,0.0043
2024-11-08,0.942,0.0011
2024-11-11,0.9455,0.0037
2024-11-12,0.9434,-0.0022
2024-11-13,0.9446,0.0013
2024-11-14,0.9402,-0.004699999999999999
2024-11-15,0.9365,-0.0039000000000000003
2024-11-18,0.9346,-0.002
2024-11-19,0.937,0.0026
2024-11-20,0.9381,0.0012
2024-11-21,0.9381,0.0
2024-11-22,0.9323,-0.0062
2024-11-25,0.931,-0.0014000000000000002
2024-11-26,0.9301,-0.001
2024-11-27,0.9342,0.0044
2024-11-28,0.9328,-0.0015
2024-11-29,0.9361,0.0034999999999999996
2024-12-02,0.939,0.0031
2024-12-03,0.9396,0.0006
2024-12-04,0.9392,-0.0004
2024-12-05,0.9396,0.0004
2024-12-06,0.9417,0.0022
2024-12-09,0.9421,0.0004
2024-12-10,0.9437,0.0017000000000000001
2024-12-11,0.9451,0.0015
2024-12-12,0.9459,0.0008
2024-12-13,0.9423,-0.0038
2024-12-16,0.941,-0.0014000000000000002
2024-12-17,0.9387,-0.0024
2024-12-18,0.9409,0.0023
2024-12-19,0.9408,-0.0001
2024-12-20,0.9429,0.0022
2024-12-23,0.9399,-0.0032
2024-12-24,0.9429,0.0032
2024-12-25,0.9425,-0.0004
2024-12-26,0.9441,0.0017000000000000001
2024-12-27,0.9437,-0.0004
2024-12-30,0.9451,0.0015
2024-12-31,0.9421,-0.0032
2025-01-02,0.9378,-0.0046
2025-01-03,0.9354,-0.0026
2025-01-06,0.9349,-0.0005
2025-01-07,0.9365,0.0017000000000000001
2025-01-08,0.9376,0.0012
2025-01-09,0.937,-0.0006
2025-01-10,0.9347,-0.0025
2025-01-13,0.9335,-0.0013
2025-01-14,0.9389,0.0058
2025-01-15,0.9388,-0.0001
2025-01-16,0.9393,0.0005
2025-01-17,0.9401,0.0009
2025-01-20,0.9421,0.0021
2025-01-21,0.9434,0.0014000000000000002
2025-01-22,0.9412,-0.0023
2025-01-23,0.9404,-0.0008
2025-01-24,0.9447,0.0046
2025-01-27,0.9426,-0.0022
2025-02-05,0.9429,0.0003
2025-02-06,0.9474,0.0048
2025-02-07,0.9507,0.0034999999999999996
2025-02-10,0.9519,0.0013
2025-02-11,0.951,-0.0009
2025-02-12,0.9539,0.003
2025-02-13,0.9515,-0.0025
2025-02-14,0.953,0.0016
2025-02-17,0.9536,0.0006
2025-02-18,0.9518,-0.0019
2025-02-19,0.9553,0.0037
2025-02-20,0.9553,0.0
2025-02-21,0.96,0.0049
2025-02-24,0.9593,-0.0007000000000000001
2025-02-25,0.9577,-0.0017000000000000001
2025-02-26,0.9609,0.0033
2025-02-27,0.96,-0.0009
2025-02-28,0.9523,-0.008
2025-03-03,0.9513,-0.0011
2025-03-04,0.952,0.0007000000000000001
2025-03-05,0.9539,0.002
2025-03-06,0.9578,0.0040999999999999995
2025-03-07,0.9562,-0.0017000000000000001
2025-03-10,0.9553,-0.0009
2025-03-11,0.955,-0.0003
2025-03-12,0.956,0.001
2025-03-13,0.9535,-0.0026
2025-03-14,0.9587,0.0055000000000000005
2025-03-17,0.9583,-0.0004
2025-03-18,0.9597,0.0015
2025-03-19,0.9581,-0.0017000000000000001
2025-03-20,0.9557,-0.0025
2025-03-21,0.95,-0.006
2025-03-24,0.9515,0.0016
2025-03-25,0.9489,-0.0027
2025-03-26,0.9485,-0.0004
2025-03-27,0.9495,0.0011
2025-03-28,0.9483,-0.0013
2025-03-31,0.9474,-0.0009
2025-04-01,0.9472,-0.0002
2025-04-02,0.9473,0.0001
2025-04-03,0.9446,-0.0029
2025-04-07,0.9287,-0.0168
2025-04-08,0.9302,0.0016
2025-04-09,0.9317,0.0016
2025-04-10,0.935,0.0034999999999999996
2025-04-11,0.9374,0.0026
2025-04-14,0.9392,0.0019
2025-04-15,0.9393,0.0001
2025-04-16,0.9385,-0.0009
2025-04-17,0.9388,0.0003
2025-04-18,0.9387,-0.0001
2025-04-21,0.9401,0.0015
2025-04-22,0.9398,-0.0003
2025-04-23,0.9409,0.0012
2025-04-24,0.9403,-0.0006
2025-04-25,0.9407,0.0004
2025-04-28,0.9404,-0.0003
2025-04-29,0.94,-0.0004
2025-04-30,0.9408,0.0009
2025-05-06,0.9433,0.0027
2025-05-07,0.9436,0.0003
2025-05-08,0.9444,0.0008
2025-05-09,0.9438,-0.0006
2025-05-12,0.9471,0.0034999999999999996
2025-05-13,0.9466,-0.0005
2025-05-14,0.9484,0.0019
2025-05-15,0.9463,-0.0022
2025-05-16,0.9451,-0.0013
2025-05-19,0.9435,-0.0017000000000000001
2025-05-20,0.9447,0.0013
2025-05-21,0.9464,0.0018
2025-05-22,0.9455,-0.001
2025-05-23,0.9439,-0.0017000000000000001
2025-05-26,0.943,-0.001
2025-05-27,0.9411,-0.002
2025-05-28,0.9411,0.0
2025-05-29,0.9429,0.0019
2025-05-30,0.9408,-0.0022
2025-06-03,0.9415,0.0007000000000000001
2025-06-04,0.943,0.0016
2025-06-05,0.9451,0.0022
2025-06-06,0.9453,0.0002
2025-06-09,0.9474,0.0022
2025-06-10,0.9458,-0.0017000000000000001
2025-06-11,0.947,0.0013
2025-06-12,0.9467,-0.0003
2025-06-13,0.9449,-0.0019
2025-06-16,0.9452,0.0003
2025-06-17,0.9447,-0.0005
2025-06-18,0.9446,-0.0001
2025-06-19,0.9422,-0.0025
2025-06-20,0.9415,-0.0007000000000000001
2025-06-23,0.9428,0.0014000000000000002
2025-06-24,0.9465,0.0039000000000000003
2025-06-25,0.9492,0.0029
2025-06-26,0.9484,-0.0008
2025-06-27,0.9479,-0.0005
2025-06-30,0.9489,0.0011
2025-07-01,0.949,0.0001
2025-07-02,0.9479,-0.0012
2025-07-03,0.9482,0.0003
2025-07-04,0.9484,0.0002
2025-07-07,0.9478,-0.0006
2025-07-08,0.9496,0.0019
2025-07-09,0.9481,-0.0016
2025-07-10,0.9484,0.0003
2025-07-11,0.949,0.0006
2025-07-14,0.9498,0.0008
2025-07-15,0.952,0.0023
2025-07-16,0.953,0.0011
2025-07-17,0.9546,0.0017000000000000001
2025-07-18,0.9557,0.0012
2025-07-21,0.9568,0.0012
2025-07-22,0.9583,0.0016
2025-07-23,0.9585,0.0002
