date,nav,ret
2012-08-06,1.001,0.008056
2012-08-07,1.002,0.000999
2012-08-08,0.997,-0.00499
2012-08-09,1.0,0.003009
2012-08-10,1.001,0.001
2012-08-13,0.995,-0.005994
2012-08-14,0.997,0.00201
2012-08-15,0.991,-0.006018
2012-08-16,0.989,-0.0020180000000000003
2012-08-17,0.99,0.001011
2012-08-20,0.997,0.007070999999999999
2012-08-21,1.005,0.008024
2012-08-22,1.01,0.004975
2012-08-23,1.01,0.0
2012-08-24,1.001,-0.008911
2012-08-27,0.983,-0.017982
2012-08-28,0.978,-0.005086
2012-08-29,0.977,-0.001022
2012-08-30,0.97,-0.007165
2012-08-31,0.971,0.001031
2012-09-03,0.979,0.008239
2012-09-04,0.977,-0.002043
2012-09-05,0.987,0.010235000000000001
2012-09-06,0.99,0.0030399999999999997
2012-09-07,1.006,0.016162
2012-09-10,1.008,0.001988
2012-09-11,1.005,-0.002976
2012-09-12,1.002,-0.002985
2012-09-13,0.995,-0.006986
2012-09-14,0.99,-0.005024999999999999
2012-09-17,0.973,-0.017172
2012-09-18,0.967,-0.0061660000000000005
2012-09-19,0.972,0.005171
2012-09-20,0.954,-0.018519
2012-09-21,0.951,-0.0031450000000000002
2012-09-24,0.953,0.002103
2012-09-25,0.949,-0.004197
2012-09-26,0.936,-0.013699
2012-09-27,0.953,0.018162
2012-09-28,0.966,0.013641
2012-09-30,0.966,0.0
2012-10-08,0.964,-0.00207
2012-10-09,0.976,0.012447999999999999
2012-10-10,0.978,0.002049
2012-10-11,0.969,-0.009202
2012-10-12,0.967,-0.002064
2012-10-15,0.967,0.0
2012-10-16,0.964,-0.0031019999999999997
2012-10-17,0.967,0.0031119999999999997
2012-10-18,0.976,0.009307
2012-10-19,0.975,-0.0010249999999999999
2012-10-22,0.981,0.006154
2012-10-23,0.975,-0.006116
2012-10-24,0.977,0.002051
2012-10-25,0.975,-0.0020469999999999998
2012-10-26,0.971,-0.004103
2012-10-29,0.966,-0.005149
2012-10-30,0.971,0.005175999999999999
2012-10-31,0.973,0.0020599999999999998
2012-11-01,0.979,0.0061660000000000005
2012-11-02,0.982,0.003064
2012-11-05,0.981,-0.001018
2012-11-06,0.98,-0.001019
2012-11-07,0.979,-0.0010199999999999999
2012-11-08,0.965,-0.0143
2012-11-09,0.965,0.0
2012-11-12,0.97,0.005181
2012-11-13,0.964,-0.0061860000000000005
2012-11-14,0.967,0.0031119999999999997
2012-11-15,0.958,-0.009307
2012-11-16,0.955,-0.003132
2012-11-19,0.956,0.001047
2012-11-20,0.957,0.001046
2012-11-21,0.959,0.00209
2012-11-22,0.951,-0.008342
2012-11-23,0.952,0.001052
2012-11-26,0.951,-0.00105
2012-11-27,0.933,-0.018927
2012-11-28,0.92,-0.013934
2012-11-29,0.918,-0.002174
2012-11-30,0.923,0.005447
2012-12-03,0.917,-0.006501
2012-12-04,0.921,0.0043619999999999996
2012-12-05,0.935,0.015201
2012-12-06,0.935,0.0
2012-12-07,0.939,0.0042780000000000006
2012-12-10,0.945,0.00639
2012-12-11,0.945,0.0
2012-12-12,0.943,-0.0021160000000000003
2012-12-13,0.938,-0.005302
2012-12-14,0.952,0.014924999999999999
2012-12-17,0.952,0.0
2012-12-18,0.95,-0.002101
2012-12-19,0.949,-0.0010530000000000001
2012-12-20,0.949,0.0
2012-12-21,0.948,-0.001054
2012-12-24,0.952,0.004219
2012-12-25,0.963,0.011555
2012-12-26,0.978,0.015576000000000001
2012-12-27,0.971,-0.007157
2012-12-28,0.98,0.009269
2012-12-31,0.986,0.006122
2013-01-04,0.982,-0.004057
2013-01-07,0.995,0.013238000000000002
2013-01-08,1.009,0.014070000000000001
2013-01-09,1.011,0.001982
2013-01-10,1.023,0.011869000000000001
2013-01-11,1.016,-0.006843
2013-01-14,1.049,0.03248
2013-01-15,1.054,0.004766
2013-01-16,1.049,-0.004744
2013-01-17,1.04,-0.008579999999999999
2013-01-18,1.049,0.008654
2013-01-21,1.059,0.009533
2013-01-22,1.046,-0.012276
2013-01-23,1.063,0.016252
2013-01-24,1.05,-0.012230000000000001
2013-01-25,1.05,0.0
2013-01-28,1.067,0.01619
2013-01-29,1.076,0.008435
2013-01-30,1.071,-0.004647
2013-01-31,1.065,-0.005602
2013-02-01,1.074,0.008451
2013-02-04,1.059,-0.013966000000000001
2013-02-05,1.063,0.003777
2013-02-06,1.078,0.014111
2013-02-07,1.083,0.004638
2013-02-08,1.092,0.00831
2013-02-18,1.096,0.003663
2013-02-19,1.077,-0.017336
2013-02-20,1.097,0.01857
2013-02-21,1.08,-0.015497
2013-02-22,1.082,0.0018520000000000001
2013-02-25,1.093,0.010166
2013-02-26,1.096,0.002745
2013-02-27,1.101,0.004562
2013-02-28,1.115,0.012716
2013-03-01,1.131,0.01435
2013-03-04,1.108,-0.020336
2013-03-05,1.131,0.020758000000000002
2013-03-06,1.149,0.015915
2013-03-07,1.119,-0.02611
2013-03-08,1.101,-0.016086
2013-03-11,1.11,0.008174
2013-03-12,1.094,-0.014414
2013-03-13,1.082,-0.010969
2013-03-14,1.089,0.00647
2013-03-15,1.09,0.0009180000000000001
2013-03-18,1.081,-0.008257
2013-03-19,1.09,0.008326
2013-03-20,1.115,0.022936
2013-03-21,1.128,0.011659
2013-03-22,1.128,0.0
2013-03-25,1.128,0.0
2013-03-26,1.117,-0.009752
2013-03-27,1.127,0.008953
2013-03-28,1.107,-0.017745999999999998
2013-03-29,1.111,0.003613
2013-04-01,1.119,0.007201
2013-04-02,1.105,-0.012511000000000001
2013-04-03,1.103,-0.00181
2013-04-08,1.112,0.008159999999999999
2013-04-09,1.118,0.005396
2013-04-10,1.115,-0.0026829999999999996
2013-04-11,1.106,-0.008072000000000001
2013-04-12,1.104,-0.001808
2013-04-15,1.091,-0.011775
2013-04-16,1.096,0.004583
2013-04-17,1.101,0.004562
2013-04-18,1.099,-0.001817
2013-04-19,1.109,0.009099000000000001
2013-04-22,1.113,0.0036070000000000004
2013-04-23,1.101,-0.010782
2013-04-24,1.104,0.002725
2013-04-25,1.093,-0.009963999999999999
2013-04-26,1.085,-0.007319
2013-05-02,1.092,0.006452
2013-05-03,1.103,0.010073
2013-05-06,1.107,0.003626
2013-05-07,1.109,0.001807
2013-05-08,1.114,0.004509
2013-05-09,1.116,0.001795
2013-05-10,1.125,0.008065
2013-05-13,1.13,0.004444
2013-05-14,1.122,-0.0070799999999999995
2013-05-15,1.129,0.006239
2013-05-16,1.138,0.007972
2013-05-17,1.146,0.00703
2013-05-20,1.159,0.011344
2013-05-21,1.177,0.015531
2013-05-22,1.17,-0.005947
2013-05-23,1.163,-0.0059830000000000005
2013-05-24,1.175,0.010318
2013-05-27,1.19,0.012766
2013-05-28,1.184,-0.005042
2013-05-29,1.19,0.0050680000000000005
2013-05-30,1.197,0.005881999999999999
2013-05-31,1.187,-0.008354
2013-06-03,1.177,-0.008425
2013-06-04,1.158,-0.016143
2013-06-05,1.17,0.010363
2013-06-06,1.157,-0.011111
2013-06-07,1.152,-0.0043219999999999995
2013-06-13,1.122,-0.026042
2013-06-14,1.14,0.016043
2013-06-17,1.144,0.003509
2013-06-18,1.157,0.011364
2013-06-19,1.158,0.0008640000000000001
2013-06-20,1.136,-0.018998
2013-06-21,1.132,-0.0035210000000000003
2013-06-24,1.08,-0.045936000000000005
2013-06-25,1.068,-0.011111
2013-06-26,1.081,0.012172
2013-06-27,1.072,-0.008326
2013-06-28,1.071,-0.0009329999999999999
2013-06-30,1.072,0.0009339999999999999
2013-07-01,1.082,0.009328
2013-07-02,1.099,0.015712
2013-07-03,1.103,0.00364
2013-07-04,1.103,0.0
2013-07-05,1.094,-0.008159999999999999
2013-07-08,1.065,-0.026507999999999997
2013-07-09,1.063,-0.001878
2013-07-10,1.081,0.016933
2013-07-11,1.104,0.021277
2013-07-12,1.103,-0.000906
2013-07-15,1.125,0.019946
2013-07-16,1.132,0.006222
2013-07-17,1.108,-0.021200999999999998
2013-07-18,1.124,0.01444
2013-07-19,1.107,-0.015125
2013-07-22,1.15,0.038844
2013-07-23,1.162,0.010435000000000002
2013-07-24,1.181,0.016351
2013-07-25,1.146,-0.029636
2013-07-26,1.153,0.006108
2013-07-29,1.135,-0.015611
2013-07-30,1.114,-0.018502
2013-07-31,1.118,0.0035909999999999996
2013-08-01,1.154,0.0322
2013-08-02,1.171,0.014731000000000001
2013-08-05,1.186,0.012809999999999998
2013-08-06,1.192,0.005059
2013-08-07,1.177,-0.012584
2013-08-08,1.19,0.011045000000000001
2013-08-09,1.201,0.009244
2013-08-12,1.219,0.014988
2013-08-13,1.226,0.005742000000000001
2013-08-14,1.225,-0.0008160000000000001
2013-08-15,1.216,-0.007347
2013-08-16,1.203,-0.010690999999999999
2013-08-19,1.226,0.019119
2013-08-20,1.226,0.0
2013-08-21,1.221,-0.004078
2013-08-22,1.215,-0.004914
2013-08-23,1.209,-0.0049380000000000005
2013-08-26,1.215,0.004963
2013-08-27,1.211,-0.003292
2013-08-28,1.203,-0.006606
2013-08-29,1.2,-0.002494
2013-08-30,1.175,-0.020833
2013-09-02,1.182,0.0059570000000000005
2013-09-03,1.192,0.00846
2013-09-04,1.204,0.010067
2013-09-05,1.195,-0.007475000000000001
2013-09-06,1.204,0.0075309999999999995
2013-09-09,1.206,0.001661
2013-09-10,1.191,-0.012438
2013-09-11,1.176,-0.012594000000000001
2013-09-12,1.16,-0.013605
2013-09-13,1.169,0.007759
2013-09-16,1.17,0.0008550000000000001
2013-09-17,1.152,-0.015385
2013-09-18,1.144,-0.0069440000000000005
2013-09-23,1.158,0.012238
2013-09-24,1.16,0.001727
2013-09-25,1.156,-0.003448
2013-09-26,1.152,-0.0034599999999999995
2013-09-27,1.15,-0.0017360000000000001
2013-09-30,1.165,0.013043
2013-10-08,1.174,0.007724999999999999
2013-10-09,1.189,0.012777
2013-10-10,1.178,-0.009251
2013-10-11,1.194,0.013582
2013-10-14,1.207,0.010888
2013-10-15,1.198,-0.007457
2013-10-16,1.177,-0.017529
2013-10-17,1.178,0.0008500000000000001
2013-10-18,1.194,0.013582
2013-10-21,1.212,0.015075
2013-10-22,1.196,-0.013201000000000001
2013-10-23,1.174,-0.018394999999999998
2013-10-24,1.163,-0.00937
2013-10-25,1.15,-0.011177999999999999
2013-10-28,1.15,0.0
2013-10-29,1.129,-0.018261
2013-10-30,1.145,0.014172
2013-10-31,1.137,-0.006987
2013-11-01,1.13,-0.006157
2013-11-04,1.14,0.00885
2013-11-05,1.157,0.014912000000000002
2013-11-06,1.145,-0.010372
2013-11-07,1.13,-0.0131
2013-11-08,1.113,-0.015044
2013-11-11,1.117,0.003594
2013-11-12,1.118,0.000895
2013-11-13,1.109,-0.00805
2013-11-14,1.131,0.019838
2013-11-15,1.143,0.01061
2013-11-18,1.153,0.008749
2013-11-19,1.153,0.0
2013-11-20,1.039,0.005203999999999999
2013-11-21,1.044,0.004812
2013-11-22,1.04,-0.0038309999999999998
2013-11-25,1.033,-0.006731
2013-11-26,1.038,0.00484
2013-11-27,1.042,0.0038540000000000002
2013-11-28,1.048,0.005758
2013-11-29,1.051,0.002863
2013-12-02,0.989,-0.058990999999999995
2013-12-03,1.007,0.0182
2013-12-04,1.022,0.014896
2013-12-05,1.022,0.0
2013-12-06,1.022,0.0
2013-12-09,1.031,0.008806000000000001
2013-12-10,1.033,0.00194
2013-12-11,1.03,-0.002904
2013-12-12,1.034,0.0038829999999999997
2013-12-13,1.034,0.0
2013-12-16,1.026,-0.007737000000000001
2013-12-17,1.025,-0.0009750000000000001
2013-12-18,1.015,-0.009756
2013-12-19,0.998,-0.016749
2013-12-20,0.989,-0.009018
2013-12-23,0.982,-0.007078
2013-12-24,0.989,0.007128
2013-12-25,1.002,0.013145
2013-12-26,0.991,-0.010978000000000002
2013-12-27,1.008,0.017154
2013-12-30,1.004,-0.003968
2013-12-31,1.008,0.003984
2014-01-02,1.01,0.001984
2014-01-03,1.016,0.005940999999999999
2014-01-06,0.993,-0.022638
2014-01-07,0.996,0.003021
2014-01-08,1.003,0.0070279999999999995
2014-01-09,0.989,-0.013958
2014-01-10,0.982,-0.007078
2014-01-13,0.978,-0.004073
2014-01-14,0.99,0.012270000000000001
2014-01-15,1.0,0.010101
2014-01-16,1.004,0.004
2014-01-17,0.996,-0.007968
2014-01-20,0.991,-0.00502
2014-01-21,1.006,0.015136
2014-01-22,1.019,0.012922
2014-01-23,1.034,0.01472
2014-01-24,1.053,0.018375
2014-01-27,1.047,-0.005698
2014-01-28,1.05,0.002865
2014-01-29,1.07,0.019048
2014-01-30,1.065,-0.004673
2014-02-07,1.089,0.022535
2014-02-10,1.136,0.043159
2014-02-11,1.138,0.001761
2014-02-12,1.146,0.00703
2014-02-13,1.129,-0.014834
2014-02-14,1.149,0.017715
2014-02-17,1.17,0.018277
2014-02-18,1.175,0.004274
2014-02-19,1.189,0.011915
2014-02-20,1.168,-0.017662
2014-02-21,1.165,-0.0025679999999999995
2014-02-24,1.17,0.004292000000000001
2014-02-25,1.125,-0.038462
2014-02-26,1.141,0.014221999999999999
2014-02-27,1.129,-0.010517
2014-02-28,1.13,0.000886
2014-03-03,1.134,0.0035399999999999997
2014-03-04,1.131,-0.002646
2014-03-05,1.134,0.002653
2014-03-06,1.137,0.002646
2014-03-07,1.14,0.0026390000000000003
2014-03-10,1.113,-0.023683999999999997
2014-03-11,1.095,-0.016173
2014-03-12,1.086,-0.008218999999999999
2014-03-13,1.095,0.008287
2014-03-14,1.094,-0.0009130000000000001
2014-03-17,1.113,0.017367
2014-03-18,1.11,-0.0026950000000000003
2014-03-19,1.111,0.000901
2014-03-20,1.091,-0.018002
2014-03-21,1.097,0.0055000000000000005
2014-03-24,1.111,0.012762
2014-03-25,1.119,0.007201
2014-03-26,1.129,0.008937
2014-03-27,1.121,-0.007086
2014-03-28,1.089,-0.028546000000000002
2014-03-31,1.075,-0.012856000000000001
2014-04-01,1.101,0.024186
2014-04-02,1.1,-0.0009080000000000001
2014-04-03,1.103,0.002727
2014-04-04,1.108,0.004533
2014-04-08,1.111,0.002708
2014-04-09,1.117,0.005401
2014-04-10,1.127,0.008953
2014-04-11,1.125,-0.0017749999999999999
2014-04-14,1.138,0.011556
2014-04-15,1.125,-0.011424
2014-04-16,1.122,-0.002667
2014-04-17,1.12,-0.0017829999999999999
2014-04-18,1.124,0.0035709999999999995
2014-04-21,1.093,-0.02758
2014-04-22,1.082,-0.010064
2014-04-23,1.072,-0.009242
2014-04-24,1.068,-0.003731
2014-04-25,1.057,-0.0103
2014-04-28,1.047,-0.009461
2014-04-29,1.044,-0.002865
2014-04-30,1.048,0.0038309999999999998
2014-05-05,1.047,-0.000954
2014-05-06,1.047,0.0
2014-05-07,1.044,-0.002865
2014-05-08,1.045,0.000958
2014-05-09,1.043,-0.001914
2014-05-12,1.046,0.002876
2014-05-13,1.049,0.002868
2014-05-14,1.05,0.000953
2014-05-15,1.046,-0.00381
2014-05-16,1.04,-0.005736
2014-05-19,1.034,-0.005769
2014-05-20,1.034,0.0
2014-05-21,1.039,0.004836
2014-05-22,1.038,-0.000962
2014-05-23,1.042,0.0038540000000000002
2014-05-26,1.044,0.001919
2014-05-27,1.041,-0.002874
2014-05-28,1.047,0.005764
2014-05-29,1.045,-0.00191
2014-05-30,1.045,0.0
2014-06-03,1.042,-0.0028710000000000003
2014-06-04,1.035,-0.006717999999999999
2014-06-05,1.039,0.003865
2014-06-06,1.036,-0.0028870000000000002
2014-06-09,1.035,-0.000965
2014-06-10,1.036,0.0009660000000000001
2014-06-11,1.027,-0.008687
2014-06-12,1.022,-0.004869
2014-06-13,1.025,0.0029349999999999997
2014-06-16,1.029,0.003902
2014-06-17,1.025,-0.003887
2014-06-18,1.02,-0.004878
2014-06-19,1.012,-0.007843
2014-06-20,1.015,0.002964
2014-06-23,1.015,0.0
2014-06-24,1.017,0.00197
2014-06-25,1.017,0.0
2014-06-26,1.021,0.003933
2014-06-27,1.023,0.001959
2014-06-30,1.032,0.008798
2014-07-01,1.026,-0.005814000000000001
2014-07-02,1.026,0.0
2014-07-03,1.028,0.001949
2014-07-04,1.025,-0.002918
2014-07-07,1.023,-0.001951
2014-07-08,1.031,0.00782
2014-07-09,1.022,-0.008729
2014-07-10,1.019,-0.0029349999999999997
2014-07-11,1.023,0.0039250000000000005
2014-07-14,1.033,0.009775
2014-07-15,1.029,-0.003872
2014-07-16,1.027,-0.001944
2014-07-17,1.024,-0.0029210000000000004
2014-07-18,1.031,0.006836
2014-07-21,1.03,-0.00097
2014-07-22,1.042,0.01165
2014-07-23,1.038,-0.0038390000000000004
2014-07-24,1.054,0.015414
2014-07-25,1.061,0.006641
2014-07-28,1.074,0.012253
2014-07-29,1.089,0.013966000000000001
2014-07-30,1.08,-0.008264
2014-07-31,1.089,0.008333
2014-08-01,1.078,-0.010101
2014-08-04,1.092,0.012987
2014-08-05,1.086,-0.005495
2014-08-06,1.091,0.004604
2014-08-07,1.083,-0.007332999999999999
2014-08-08,1.084,0.0009229999999999999
2014-08-11,1.092,0.00738
2014-08-12,1.095,0.002747
2014-08-13,1.093,-0.0018260000000000001
2014-08-14,1.088,-0.004575
2014-08-15,1.099,0.01011
2014-08-18,1.101,0.00182
2014-08-19,1.102,0.0009080000000000001
2014-08-20,1.097,-0.004537
2014-08-21,1.096,-0.000912
2014-08-22,1.1,0.00365
2014-08-25,1.097,-0.002727
2014-08-26,1.083,-0.012762
2014-08-27,1.084,0.0009229999999999999
2014-08-28,1.083,-0.0009229999999999999
2014-08-29,1.091,0.007387
2014-09-01,1.098,0.006416
2014-09-02,1.108,0.009106999999999999
2014-09-03,1.116,0.00722
2014-09-04,1.12,0.003584
2014-09-05,1.123,0.0026790000000000004
2014-09-09,1.121,-0.001781
2014-09-10,1.118,-0.002676
2014-09-11,1.119,0.0008939999999999999
2014-09-12,1.128,0.008043
2014-09-15,1.131,0.00266
2014-09-16,1.097,-0.030062000000000002
2014-09-17,1.096,-0.000912
2014-09-18,1.097,0.000912
2014-09-19,1.109,0.010939
2014-09-22,1.103,-0.005410000000000001
2014-09-23,1.113,0.009066
2014-09-24,1.126,0.01168
2014-09-25,1.127,0.000888
2014-09-26,1.129,0.0017749999999999999
2014-09-29,1.137,0.007086
2014-09-30,1.141,0.003518
2014-10-08,1.151,0.008764
2014-10-09,1.149,-0.0017380000000000002
2014-10-10,1.152,0.002611
2014-10-13,1.147,-0.00434
2014-10-14,1.139,-0.006975
2014-10-15,1.144,0.00439
2014-10-16,1.126,-0.015733999999999998
2014-10-17,1.118,-0.007105
2014-10-20,1.125,0.006261
2014-10-21,1.122,-0.002667
2014-10-22,1.113,-0.008021
2014-10-23,1.099,-0.012579
2014-10-24,1.102,0.0027300000000000002
2014-10-27,1.107,0.004537
2014-10-28,1.127,0.018067
2014-10-29,1.144,0.015084
2014-10-30,1.152,0.006993
2014-10-31,1.152,0.0
2014-11-03,1.158,0.005208000000000001
2014-11-04,1.149,-0.007772
2014-11-05,1.152,0.002611
2014-11-06,1.16,0.0069440000000000005
2014-11-07,1.159,-0.000862
2014-11-10,1.161,0.001726
2014-11-11,1.15,-0.009475
2014-11-12,1.155,0.004348
2014-11-13,1.151,-0.003463
2014-11-14,1.148,-0.002606
2014-11-17,1.15,0.0017419999999999998
2014-11-18,1.151,0.0008699999999999999
2014-11-19,1.15,-0.0008690000000000001
2014-11-20,1.142,-0.006957
2014-11-21,1.163,0.018389
2014-11-24,1.187,0.020636
2014-11-25,1.201,0.011794
2014-11-26,1.218,0.014155
2014-11-27,1.225,0.0057469999999999995
2014-11-28,1.247,0.017959
2014-12-01,1.247,0.0
2014-12-02,1.283,0.028869
2014-12-03,1.292,0.007015
2014-12-04,1.327,0.02709
2014-12-05,1.324,-0.002261
2014-12-08,1.361,0.027946
2014-12-09,1.283,-0.057310999999999994
2014-12-10,1.323,0.031177
2014-12-11,1.336,0.009826
2014-12-12,1.324,-0.008982
2014-12-15,1.327,0.002266
2014-12-16,1.362,0.026375000000000003
2014-12-17,1.374,0.008811
2014-12-18,1.366,-0.005822000000000001
2014-12-19,1.35,-0.011713
2014-12-22,1.336,-0.010369999999999999
2014-12-23,1.32,-0.011976
2014-12-24,1.297,-0.017424
2014-12-25,1.331,0.026214
2014-12-26,1.371,0.030053
2014-12-29,1.396,0.018234999999999998
2014-12-30,1.397,0.000716
2014-12-31,1.438,0.029349
2015-01-05,1.477,0.027121
2015-01-06,1.457,-0.013541000000000001
2015-01-07,1.446,-0.00755
2015-01-08,1.43,-0.011065
2015-01-09,1.437,0.004895
2015-01-12,1.433,-0.002784
2015-01-13,1.448,0.010468
2015-01-14,1.455,0.004834
2015-01-15,1.487,0.021993
2015-01-16,1.5,0.008742
2015-01-19,1.41,-0.06
2015-01-20,1.431,0.014894000000000001
2015-01-21,1.484,0.037037
2015-01-22,1.493,0.006065
2015-01-23,1.503,0.006697999999999999
2015-01-26,1.507,0.002661
2015-01-27,1.484,-0.015262
2015-01-28,1.462,-0.014825
2015-01-29,1.46,-0.001368
2015-01-30,1.454,-0.00411
2015-02-02,1.432,-0.015130999999999999
2015-02-03,1.457,0.017458
2015-02-04,1.45,-0.004804
2015-02-05,1.437,-0.008966
2015-02-06,1.425,-0.008350999999999999
2015-02-09,1.416,-0.006316
2015-02-10,1.438,0.015537
2015-02-11,1.46,0.015299
2015-02-12,1.459,-0.0006850000000000001
2015-02-13,1.48,0.014393
2015-02-16,1.492,0.008107999999999999
2015-02-17,1.513,0.014074999999999999
2015-02-25,1.497,-0.010575000000000001
2015-02-26,1.515,0.012024
2015-02-27,1.515,0.0
2015-03-02,1.523,0.005281
2015-03-03,1.489,-0.022324
2015-03-04,1.5,0.0073880000000000005
2015-03-05,1.496,-0.002667
2015-03-06,1.485,-0.007352999999999999
2015-03-09,1.503,0.012121
2015-03-10,1.524,0.013972
2015-03-11,1.54,0.010499000000000001
2015-03-12,1.537,-0.001948
2015-03-13,1.551,0.009109
2015-03-16,1.593,0.027079
2015-03-17,1.606,0.008161
2015-03-18,1.617,0.006848999999999999
2015-03-19,1.621,0.002474
2015-03-20,1.644,0.014189
2015-03-23,1.664,0.012164999999999999
2015-03-24,1.657,-0.004207
2015-03-25,1.659,0.001207
2015-03-26,1.657,-0.001206
2015-03-27,1.681,0.014483999999999999
2015-03-30,1.736,0.032719
2015-03-31,1.703,-0.019009
2015-04-01,1.711,0.004698
2015-04-02,1.709,-0.0011690000000000001
2015-04-03,1.72,0.006437000000000001
2015-04-07,1.758,0.022092999999999998
2015-04-08,1.765,0.003982
2015-04-09,1.798,0.018697
2015-04-10,1.838,0.022247
2015-04-13,1.863,0.013602000000000001
2015-04-14,1.845,-0.009661999999999999
2015-04-15,1.802,-0.023306
2015-04-16,1.858,0.031077
2015-04-17,1.882,0.012917000000000001
2015-04-20,1.857,-0.013284
2015-04-21,1.899,0.022616999999999998
2015-04-22,1.947,0.025276
2015-04-23,1.953,0.0030819999999999997
2015-04-24,1.956,0.0015359999999999998
2015-04-27,1.968,0.006135000000000001
2015-04-28,1.945,-0.011687000000000001
2015-04-29,1.964,0.009769
2015-04-30,1.975,0.005601
2015-05-04,1.987,0.006076000000000001
2015-05-05,1.897,-0.045294
2015-05-06,1.875,-0.011597
2015-05-07,1.847,-0.014933
2015-05-08,1.898,0.027612
2015-05-11,1.989,0.047945
2015-05-12,2.031,0.021116000000000003
2015-05-13,2.051,0.009847
2015-05-14,2.043,-0.003901
2015-05-15,2.045,0.000979
2015-05-18,2.096,0.024939
2015-05-19,2.129,0.015744
2015-05-20,2.167,0.017849
2015-05-21,2.216,0.022612
2015-05-22,2.247,0.013989
2015-05-25,2.296,0.021807
2015-05-26,2.388,0.040069999999999995
2015-05-27,2.426,0.015913
2015-05-28,2.296,-0.053586
2015-05-29,2.359,0.027439
2015-06-01,2.491,0.055956
2015-06-02,2.588,0.03894
2015-06-03,2.579,-0.003478
2015-06-04,2.541,-0.014734
2015-06-05,2.535,-0.0023610000000000003
2015-06-08,2.504,-0.012229
2015-06-09,2.504,0.0
2015-06-10,2.531,0.010783000000000001
2015-06-11,2.542,0.004346
2015-06-12,2.592,0.01967
2015-06-15,2.541,-0.019676
2015-06-16,2.453,-0.034632
2015-06-17,2.511,0.023645
2015-06-18,2.443,-0.027081
2015-06-19,2.32,-0.050348
2015-06-23,2.379,0.025431
2015-06-24,2.419,0.016814
2015-06-25,2.337,-0.033898000000000005
2015-06-26,2.203,-0.05733799999999999
2015-06-29,2.145,-0.026328
2015-06-30,2.22,0.034965
2015-07-01,2.139,-0.036486
2015-07-02,2.056,-0.038803000000000004
2015-07-03,1.979,-0.037451
2015-07-06,1.941,-0.019202
2015-07-07,1.9,-0.021123
2015-07-08,1.87,-0.015789
2015-07-09,1.902,0.017112000000000002
2015-07-10,1.96,0.030494
2015-07-13,1.96,0.0
