date,nav,ret
2022-11-30,0.8339,0.008100000000000001
2022-12-01,0.8389,0.006
2022-12-02,0.841,0.0025
2022-12-05,0.834,-0.0083
2022-12-06,0.8385,0.0054
2022-12-07,0.8353,-0.0038
2022-12-08,0.8383,0.0036
2022-12-09,0.8446,0.0075
2022-12-12,0.8326,-0.014199999999999999
2022-12-13,0.8283,-0.0052
2022-12-14,0.8296,0.0016
2022-12-15,0.8293,-0.0004
2022-12-16,0.8254,-0.004699999999999999
2022-12-19,0.8181,-0.0088
2022-12-20,0.8093,-0.0108
2022-12-21,0.8072,-0.0026
2022-12-22,0.8069,-0.0004
2022-12-23,0.801,-0.0073
2022-12-26,0.8122,0.013999999999999999
2022-12-27,0.8196,0.0091
2022-12-28,0.8169,-0.0033
2022-12-29,0.8129,-0.0049
2022-12-30,0.8129,0.0
2022-12-31,0.8129,0.0
2023-01-03,0.82,0.0087
2023-01-04,0.8125,-0.0091
2023-01-05,0.8334,0.025699999999999997
2023-01-06,0.8363,0.0034999999999999996
2023-01-09,0.8375,0.0014000000000000002
2023-01-10,0.8398,0.0027
2023-01-11,0.8383,-0.0018
2023-01-12,0.8392,0.0011
2023-01-13,0.8434,0.005
2023-01-16,0.8483,0.0058
2023-01-17,0.8499,0.0019
2023-01-18,0.8495,-0.0005
2023-01-19,0.8485,-0.0012
2023-01-20,0.854,0.006500000000000001
2023-01-30,0.8658,0.0138
2023-01-31,0.8599,-0.0068000000000000005
2023-02-01,0.8608,0.001
2023-02-02,0.8581,-0.0031
2023-02-03,0.8494,-0.0101
2023-02-06,0.8377,-0.0138
2023-02-07,0.8387,0.0012
2023-02-08,0.8338,-0.0058
2023-02-09,0.8428,0.0108
2023-02-10,0.836,-0.008100000000000001
2023-02-13,0.8414,0.006500000000000001
2023-02-14,0.8394,-0.0024
2023-02-15,0.8341,-0.0063
2023-02-16,0.8271,-0.0084
2023-02-17,0.8125,-0.0177
2023-02-20,0.8212,0.010700000000000001
2023-02-21,0.8193,-0.0023
2023-02-22,0.8166,-0.0033
2023-02-23,0.82,0.0042
2023-02-24,0.811,-0.011000000000000001
2023-02-27,0.8114,0.0005
2023-02-28,0.8135,0.0026
2023-03-01,0.8141,0.0007000000000000001
2023-03-02,0.8087,-0.0066
2023-03-03,0.8078,-0.0011
2023-03-06,0.8092,0.0017000000000000001
2023-03-07,0.8039,-0.006500000000000001
2023-03-08,0.7987,-0.006500000000000001
2023-03-09,0.7953,-0.0043
2023-03-10,0.7897,-0.006999999999999999
2023-03-13,0.7893,-0.0005
2023-03-14,0.7827,-0.0084
2023-03-15,0.7868,0.0052
2023-03-16,0.7762,-0.013500000000000002
2023-03-17,0.7719,-0.0055000000000000005
2023-03-20,0.7708,-0.0014000000000000002
2023-03-21,0.7799,0.0118
2023-03-22,0.7838,0.005
2023-03-23,0.7854,0.002
2023-03-24,0.785,-0.0005
2023-03-27,0.781,-0.0051
2023-03-28,0.7787,-0.0029
2023-03-29,0.7812,0.0032
2023-03-30,0.7823,0.0014000000000000002
2023-03-31,0.7867,0.005600000000000001
2023-04-03,0.7863,-0.0005
2023-04-04,0.7842,-0.0027
2023-04-06,0.7814,-0.0036
2023-04-07,0.7873,0.0076
2023-04-10,0.7876,0.0004
2023-04-11,0.7846,-0.0038
2023-04-12,0.7847,0.0001
2023-04-13,0.7825,-0.0028000000000000004
2023-04-14,0.7891,0.0084
2023-04-17,0.7926,0.0044
2023-04-18,0.795,0.003
2023-04-19,0.7897,-0.0067
2023-04-20,0.7816,-0.0103
2023-04-21,0.7709,-0.0137
2023-04-24,0.7585,-0.0161
2023-04-25,0.7431,-0.0203
2023-04-26,0.7606,0.0235
2023-04-27,0.7654,0.0063
2023-04-28,0.7675,0.0027
2023-05-04,0.763,-0.0059
2023-05-05,0.757,-0.0079
2023-05-08,0.7585,0.002
2023-05-09,0.7484,-0.013300000000000001
2023-05-10,0.7485,0.0001
2023-05-11,0.7508,0.0031
2023-05-12,0.745,-0.0077
2023-05-15,0.7541,0.012199999999999999
2023-05-16,0.753,-0.0015
2023-05-17,0.7504,-0.0034999999999999996
2023-05-18,0.7448,-0.0075
2023-05-19,0.7463,0.002
2023-05-22,0.7501,0.0051
2023-05-23,0.7462,-0.0052
2023-05-24,0.7447,-0.002
2023-05-25,0.745,0.0004
2023-05-26,0.7432,-0.0024
2023-05-29,0.7365,-0.009000000000000001
2023-05-30,0.737,0.0007000000000000001
2023-05-31,0.7279,-0.0123
2023-06-01,0.7255,-0.0033
2023-06-02,0.734,0.011699999999999999
2023-06-05,0.7301,-0.0053
2023-06-06,0.721,-0.0125
2023-06-07,0.7185,-0.0034999999999999996
2023-06-08,0.7203,0.0025
2023-06-09,0.7239,0.005
2023-06-12,0.7245,0.0008
2023-06-13,0.7279,0.004699999999999999
2023-06-14,0.7243,-0.0049
2023-06-15,0.7361,0.0163
2023-06-16,0.7422,0.0083
2023-06-19,0.7426,0.0005
2023-06-20,0.7456,0.004
2023-06-21,0.7358,-0.0131
2023-06-26,0.7343,-0.002
2023-06-27,0.7413,0.0095
2023-06-28,0.7411,-0.0003
2023-06-29,0.739,-0.0028000000000000004
2023-06-30,0.7409,0.0026
2023-07-03,0.7512,0.0139
2023-07-04,0.7505,-0.0009
2023-07-05,0.7437,-0.0091
2023-07-06,0.7394,-0.0058
2023-07-07,0.7361,-0.0045000000000000005
2023-07-10,0.7371,0.0014000000000000002
2023-07-11,0.7338,-0.0045000000000000005
2023-07-12,0.7296,-0.005699999999999999
2023-07-13,0.7367,0.0097
2023-07-14,0.7326,-0.005600000000000001
2023-07-17,0.7285,-0.005600000000000001
2023-07-18,0.7243,-0.0058
2023-07-19,0.7192,-0.006999999999999999
2023-07-20,0.7143,-0.0068000000000000005
2023-07-21,0.715,0.001
2023-07-24,0.7123,-0.0038
2023-07-25,0.725,0.0178
2023-07-26,0.7248,-0.0003
2023-07-27,0.7236,-0.0017000000000000001
2023-07-28,0.7344,0.0149
2023-07-31,0.7353,0.0012
2023-08-01,0.7371,0.0024
2023-08-02,0.7326,-0.0060999999999999995
2023-08-03,0.7346,0.0027
2023-08-04,0.7348,0.0003
2023-08-07,0.7326,-0.003
2023-08-08,0.7286,-0.0055000000000000005
2023-08-09,0.7265,-0.0029
2023-08-10,0.7287,0.003
2023-08-11,0.7149,-0.0189
2023-08-14,0.7109,-0.005600000000000001
2023-08-15,0.7077,-0.0045000000000000005
2023-08-16,0.7021,-0.0079
2023-08-17,0.7057,0.0051
2023-08-18,0.6983,-0.0105
2023-08-21,0.6882,-0.014499999999999999
2023-08-22,0.6906,0.0034999999999999996
2023-08-23,0.6785,-0.0175
2023-08-24,0.686,0.0111
2023-08-25,0.6826,-0.005
2023-08-28,0.6884,0.0085
2023-08-29,0.6984,0.014499999999999999
2023-08-30,0.6992,0.0011
2023-08-31,0.6942,-0.0072
2023-09-01,0.6945,0.0004
2023-09-04,0.7018,0.0105
2023-09-05,0.695,-0.0097
2023-09-06,0.6948,-0.0003
2023-09-07,0.6821,-0.0183
2023-09-08,0.6823,0.0003
2023-09-11,0.6838,0.0022
2023-09-12,0.6829,-0.0013
2023-09-13,0.6795,-0.005
2023-09-14,0.6771,-0.0034999999999999996
2023-09-15,0.6734,-0.0055000000000000005
2023-09-18,0.6732,-0.0003
2023-09-19,0.6744,0.0018
2023-09-20,0.6711,-0.0049
2023-09-21,0.6668,-0.0064
2023-09-22,0.6732,0.0096
2023-09-25,0.6711,-0.0031
2023-09-26,0.6677,-0.0051
2023-09-27,0.6695,0.0027
2023-09-28,0.6698,0.0004
2023-10-09,0.6695,-0.0004
2023-10-10,0.6658,-0.0055000000000000005
2023-10-11,0.6671,0.002
2023-10-12,0.6672,0.0001
2023-10-13,0.6629,-0.0064
2023-10-16,0.6603,-0.0039000000000000003
2023-10-17,0.6634,0.004699999999999999
2023-10-18,0.6591,-0.006500000000000001
2023-10-19,0.6473,-0.0179
2023-10-20,0.6439,-0.0053
2023-10-23,0.638,-0.0092
2023-10-24,0.6433,0.0083
2023-10-25,0.6449,0.0025
2023-10-26,0.6418,-0.0048
2023-10-27,0.6507,0.0139
2023-10-30,0.6571,0.0098
2023-10-31,0.6571,0.0
2023-11-01,0.657,-0.0002
2023-11-02,0.6513,-0.0087
2023-11-03,0.6585,0.0111
2023-11-06,0.6674,0.013500000000000002
2023-11-07,0.6637,-0.0055000000000000005
2023-11-08,0.6637,0.0
2023-11-09,0.66,-0.005600000000000001
2023-11-10,0.6553,-0.0070999999999999995
2023-11-13,0.6571,0.0027
2023-11-14,0.6577,0.0009
2023-11-15,0.6623,0.006999999999999999
2023-11-16,0.6568,-0.0083
2023-11-17,0.6539,-0.0044
2023-11-20,0.656,0.0032
2023-11-21,0.6542,-0.0027
2023-11-22,0.6473,-0.0105
2023-11-23,0.653,0.0088
2023-11-24,0.6489,-0.0063
2023-11-27,0.6474,-0.0023
2023-11-28,0.6473,-0.0002
2023-11-29,0.6441,-0.0049
2023-11-30,0.644,-0.0002
2023-12-01,0.6394,-0.0070999999999999995
2023-12-04,0.6357,-0.0058
2023-12-05,0.6223,-0.021099999999999997
2023-12-06,0.6224,0.0002
2023-12-07,0.6198,-0.0042
2023-12-08,0.6179,-0.0031
2023-12-11,0.6244,0.0105
2023-12-12,0.6255,0.0018
2023-12-13,0.6172,-0.013300000000000001
2023-12-14,0.6169,-0.0005
2023-12-15,0.6153,-0.0026
2023-12-18,0.6144,-0.0015
2023-12-19,0.6139,-0.0008
2023-12-20,0.6102,-0.006
2023-12-21,0.6094,-0.0013
2023-12-22,0.608,-0.0023
2023-12-25,0.609,0.0016
2023-12-26,0.6072,-0.003
2023-12-27,0.6107,0.0058
2023-12-28,0.6124,0.0028000000000000004
2023-12-29,0.6175,0.0083
2023-12-31,0.6174,-0.0002
2024-01-02,0.6168,-0.001
2024-01-03,0.6181,0.0021
2024-01-04,0.6173,-0.0013
2024-01-05,0.6136,-0.006
2024-01-08,0.6101,-0.005699999999999999
2024-01-09,0.6116,0.0025
2024-01-10,0.6093,-0.0038
2024-01-11,0.6082,-0.0018
2024-01-12,0.6098,0.0026
2024-01-15,0.61,0.0003
2024-01-16,0.6108,0.0013
2024-01-17,0.6037,-0.0116
2024-01-18,0.6061,0.004
2024-01-19,0.606,-0.0002
2024-01-22,0.5976,-0.0139
2024-01-23,0.5994,0.003
2024-01-24,0.606,0.011000000000000001
2024-01-25,0.6143,0.0137
2024-01-26,0.6136,-0.0011
2024-01-29,0.6146,0.0016
2024-01-30,0.6107,-0.0063
2024-01-31,0.608,-0.0044
2024-02-01,0.6047,-0.0054
2024-02-02,0.6017,-0.005
2024-02-05,0.6061,0.0073
2024-02-06,0.6175,0.018799999999999997
2024-02-07,0.6243,0.011000000000000001
2024-02-08,0.6248,0.0008
2024-02-19,0.6289,0.0066
2024-02-20,0.6323,0.0054
2024-02-21,0.632,-0.0005
2024-02-22,0.6356,0.005699999999999999
2024-02-23,0.6343,-0.002
2024-02-26,0.6291,-0.008199999999999999
2024-02-27,0.6321,0.0048
2024-02-28,0.6283,-0.006
2024-02-29,0.6338,0.0088
2024-03-01,0.6335,-0.0005
2024-03-04,0.639,0.0087
2024-03-05,0.6417,0.0042
2024-03-06,0.639,-0.0042
2024-03-07,0.6367,-0.0036
2024-03-08,0.6403,0.005699999999999999
2024-03-11,0.6397,-0.0009
2024-03-12,0.6349,-0.0075
2024-03-13,0.6338,-0.0017000000000000001
2024-03-14,0.6327,-0.0017000000000000001
2024-03-15,0.633,0.0005
2024-03-18,0.6362,0.0051
2024-03-19,0.6294,-0.010700000000000001
2024-03-20,0.6319,0.004
2024-03-21,0.6311,-0.0013
2024-03-22,0.631,-0.0002
2024-03-25,0.6274,-0.005699999999999999
2024-03-26,0.6291,0.0027
2024-03-27,0.6265,-0.0040999999999999995
2024-03-28,0.6275,0.0016
2024-03-29,0.6324,0.0078000000000000005
2024-04-01,0.6322,-0.0003
2024-04-02,0.6311,-0.0017000000000000001
2024-04-03,0.6322,0.0017000000000000001
2024-04-08,0.6347,0.004
2024-04-09,0.6319,-0.0044
2024-04-10,0.6314,-0.0008
2024-04-11,0.6332,0.0029
2024-04-12,0.6312,-0.0032
2024-04-15,0.6427,0.0182
2024-04-16,0.6398,-0.0045000000000000005
2024-04-17,0.6465,0.0105
2024-04-18,0.6436,-0.0045000000000000005
2024-04-19,0.6446,0.0016
2024-04-22,0.6453,0.0011
2024-04-23,0.6402,-0.0079
2024-04-24,0.6435,0.0052
2024-04-25,0.6427,-0.0012
2024-04-26,0.6439,0.0019
2024-04-29,0.643,-0.0014000000000000002
2024-04-30,0.6444,0.0022
2024-05-06,0.6471,0.0042
2024-05-07,0.6465,-0.0009
2024-05-08,0.6449,-0.0025
2024-05-09,0.6468,0.0029
2024-05-10,0.6475,0.0011
2024-05-13,0.6481,0.0009
2024-05-14,0.6509,0.0043
2024-05-15,0.6453,-0.0086
2024-05-16,0.6406,-0.0073
2024-05-17,0.6409,0.0005
2024-05-20,0.6424,0.0023
2024-05-21,0.6414,-0.0016
2024-05-22,0.6384,-0.004699999999999999
2024-05-23,0.6364,-0.0031
2024-05-24,0.6365,0.0002
2024-05-27,0.6445,0.0126
2024-05-28,0.641,-0.0054
2024-05-29,0.6394,-0.0025
2024-05-30,0.638,-0.0022
2024-05-31,0.6367,-0.002
2024-06-03,0.6399,0.005
2024-06-04,0.6447,0.0075
2024-06-05,0.643,-0.0026
2024-06-06,0.6448,0.0028000000000000004
2024-06-07,0.6463,0.0023
2024-06-11,0.6436,-0.0042
2024-06-12,0.6442,0.0009
2024-06-13,0.6428,-0.0022
2024-06-14,0.6431,0.0005
2024-06-17,0.6403,-0.0044
2024-06-18,0.6415,0.0019
2024-06-19,0.6394,-0.0033
2024-06-20,0.6377,-0.0027
2024-06-21,0.6383,0.0009
2024-06-24,0.6372,-0.0017000000000000001
2024-06-25,0.637,-0.0003
2024-06-26,0.6391,0.0033
2024-06-27,0.6362,-0.0045000000000000005
2024-06-28,0.6417,0.0086
2024-06-30,0.6417,0.0
2024-07-01,0.6497,0.0125
2024-07-02,0.6477,-0.0031
2024-07-03,0.6437,-0.0062
2024-07-04,0.6399,-0.0059
2024-07-05,0.6427,0.0044
2024-07-08,0.6427,0.0
2024-07-09,0.6458,0.0048
2024-07-10,0.6413,-0.006999999999999999
2024-07-11,0.6425,0.0019
2024-07-12,0.6444,0.003
2024-07-15,0.6458,0.0022
2024-07-16,0.6449,-0.0014000000000000002
2024-07-17,0.641,-0.006
2024-07-18,0.648,0.0109
2024-07-19,0.6488,0.0012
2024-07-22,0.6474,-0.0022
2024-07-23,0.6363,-0.0171
2024-07-24,0.6359,-0.0006
2024-07-25,0.6338,-0.0033
2024-07-26,0.632,-0.0028000000000000004
2024-07-29,0.6278,-0.0066
2024-07-30,0.6244,-0.0054
2024-07-31,0.6299,0.0088
2024-08-01,0.6262,-0.0059
2024-08-02,0.6254,-0.0013
2024-08-05,0.6222,-0.0051
2024-08-06,0.6209,-0.0021
2024-08-07,0.623,0.0034000000000000002
2024-08-08,0.6289,0.0095
2024-08-09,0.6231,-0.0092
2024-08-12,0.6236,0.0008
2024-08-13,0.625,0.0022
2024-08-14,0.624,-0.0016
2024-08-15,0.6265,0.004
2024-08-16,0.627,0.0008
2024-08-19,0.6316,0.0073
2024-08-20,0.6292,-0.0038
2024-08-21,0.6276,-0.0025
2024-08-22,0.6316,0.0064
2024-08-23,0.6331,0.0024
2024-08-26,0.6308,-0.0036
2024-08-27,0.6298,-0.0016
2024-08-28,0.6285,-0.0021
2024-08-29,0.6267,-0.0029
2024-08-30,0.6268,0.0002
2024-09-02,0.6276,0.0013
2024-09-03,0.6283,0.0011
2024-09-04,0.6268,-0.0024
2024-09-05,0.6263,-0.0008
2024-09-06,0.6209,-0.0086
2024-09-09,0.6174,-0.005600000000000001
2024-09-10,0.617,-0.0006
2024-09-11,0.6116,-0.0088
2024-09-12,0.6078,-0.0062
2024-09-13,0.6098,0.0033
2024-09-18,0.613,0.0052
2024-09-19,0.6131,0.0002
2024-09-20,0.6146,0.0024
2024-09-23,0.6166,0.0033
2024-09-24,0.629,0.020099999999999996
2024-09-25,0.6313,0.0037
2024-09-26,0.6429,0.0184
2024-09-27,0.6527,0.0152
2024-09-30,0.6861,0.0512
2024-10-08,0.7063,0.0294
2024-10-09,0.6734,-0.0466
2024-10-10,0.6805,0.0105
2024-10-11,0.6694,-0.0163
2024-10-14,0.6782,0.0131
2024-10-15,0.6655,-0.0187
2024-10-16,0.6657,0.0003
2024-10-17,0.6612,-0.0068000000000000005
2024-10-18,0.6743,0.019799999999999998
2024-10-21,0.6736,-0.001
2024-10-22,0.6764,0.0042
2024-10-23,0.6752,-0.0018
2024-10-24,0.6716,-0.0053
2024-10-25,0.6706,-0.0015
2024-10-28,0.669,-0.0024
2024-10-29,0.6673,-0.0025
2024-10-30,0.6623,-0.0075
2024-10-31,0.6599,-0.0036
2024-11-01,0.6623,0.0036
2024-11-04,0.6682,0.0089
2024-11-05,0.6781,0.0148
2024-11-06,0.6709,-0.0106
2024-11-07,0.6844,0.020099999999999996
2024-11-08,0.6793,-0.0075
2024-11-11,0.6784,-0.0013
2024-11-12,0.6742,-0.0062
2024-11-13,0.6778,0.0053
2024-11-14,0.6703,-0.0111
2024-11-15,0.6636,-0.01
2024-11-18,0.6604,-0.0048
2024-11-19,0.6626,0.0033
2024-11-20,0.6653,0.0040999999999999995
2024-11-21,0.6658,0.0008
2024-11-22,0.6501,-0.0236
2024-11-25,0.6484,-0.0026
2024-11-26,0.6515,0.0048
2024-11-27,0.6635,0.0184
2024-11-28,0.6573,-0.009300000000000001
2024-11-29,0.6639,0.01
2024-12-02,0.6667,0.0042
2024-12-03,0.6689,0.0033
2024-12-04,0.6688,-0.0001
2024-12-05,0.6667,-0.0031
2024-12-06,0.6746,0.0118
2024-12-09,0.6749,0.0004
2024-12-10,0.6783,0.005
2024-12-11,0.6795,0.0018
2024-12-12,0.6868,0.010700000000000001
2024-12-13,0.6757,-0.016200000000000003
2024-12-16,0.6753,-0.0006
2024-12-17,0.6766,0.0019
2024-12-18,0.6799,0.0049
2024-12-19,0.6813,0.0021
2024-12-20,0.6785,-0.0040999999999999995
2024-12-23,0.6828,0.0063
2024-12-24,0.6926,0.0144
2024-12-25,0.6939,0.0019
2024-12-26,0.6933,-0.0009
2024-12-27,0.692,-0.0019
2024-12-30,0.698,0.0087
2024-12-31,0.6917,-0.009000000000000001
2025-01-02,0.6746,-0.024700000000000003
2025-01-03,0.6681,-0.0096
2025-01-06,0.6684,0.0004
2025-01-07,0.6719,0.0052
2025-01-08,0.674,0.0031
2025-01-09,0.6708,-0.004699999999999999
2025-01-10,0.6636,-0.010700000000000001
2025-01-13,0.6576,-0.009000000000000001
2025-01-14,0.6686,0.0167
2025-01-15,0.6665,-0.0031
2025-01-16,0.6697,0.0048
2025-01-17,0.6708,0.0016
2025-01-20,0.6729,0.0031
2025-01-21,0.6738,0.0013
2025-01-22,0.6658,-0.011899999999999999
2025-01-23,0.672,0.009300000000000001
2025-01-24,0.6764,0.006500000000000001
2025-01-27,0.6806,0.0062
2025-02-05,0.671,-0.0141
2025-02-06,0.6741,0.0046
2025-02-07,0.6797,0.0083
2025-02-10,0.6796,-0.0001
2025-02-11,0.6805,0.0013
2025-02-12,0.6847,0.0062
2025-02-13,0.6829,-0.0026
2025-02-14,0.6877,0.006999999999999999
2025-02-17,0.686,-0.0025
2025-02-18,0.6838,-0.0032
2025-02-19,0.6839,0.0001
2025-02-20,0.6821,-0.0026
2025-02-21,0.6857,0.0053
2025-02-24,0.683,-0.0039000000000000003
2025-02-25,0.676,-0.0102
2025-02-26,0.6785,0.0037
2025-02-27,0.6814,0.0043
2025-02-28,0.6714,-0.0147
2025-03-03,0.671,-0.0006
2025-03-04,0.6704,-0.0009
2025-03-05,0.6746,0.0063
2025-03-06,0.6766,0.003
2025-03-07,0.6737,-0.0043
2025-03-10,0.6699,-0.005600000000000001
2025-03-11,0.671,0.0016
2025-03-12,0.6675,-0.0052
2025-03-13,0.6674,-0.0001
2025-03-14,0.6787,0.0169
2025-03-17,0.6779,-0.0012
