date,nav,ret
2022-05-13,0.8876,0.0038
2022-05-16,0.8861,-0.0017000000000000001
2022-05-17,0.8905,0.005
2022-05-18,0.8893,-0.0013
2022-05-19,0.8934,0.0046
2022-05-20,0.9005,0.0079
2022-05-23,0.8997,-0.0009
2022-05-24,0.8855,-0.0158
2022-05-25,0.8902,0.0053
2022-05-26,0.893,0.0031
2022-05-27,0.8932,0.0002
2022-05-30,0.898,0.0054
2022-05-31,0.9061,0.009000000000000001
2022-06-01,0.9062,0.0001
2022-06-02,0.9115,0.0058
2022-06-06,0.9215,0.011000000000000001
2022-06-07,0.921,-0.0005
2022-06-08,0.9239,0.0031
2022-06-09,0.9165,-0.008
2022-06-10,0.9257,0.01
2022-06-13,0.9214,-0.0046
2022-06-14,0.9246,0.0034999999999999996
2022-06-15,0.9272,0.0028000000000000004
2022-06-16,0.9268,-0.0004
2022-06-17,0.9374,0.011399999999999999
2022-06-20,0.9447,0.0078000000000000005
2022-06-21,0.9404,-0.0046
2022-06-22,0.933,-0.0079
2022-06-23,0.9457,0.013600000000000001
2022-06-24,0.9563,0.011200000000000002
2022-06-27,0.9641,0.008199999999999999
2022-06-28,0.969,0.0051
2022-06-29,0.9534,-0.0161
2022-06-30,0.9667,0.013999999999999999
2022-07-01,0.9657,-0.001
2022-07-04,0.9745,0.0091
2022-07-05,0.971,-0.0036
2022-07-06,0.9626,-0.0087
2022-07-07,0.966,0.0034999999999999996
2022-07-08,0.9624,-0.0037
2022-07-11,0.9516,-0.011200000000000002
2022-07-12,0.9419,-0.0102
2022-07-13,0.9478,0.0063
2022-07-14,0.9562,0.0089
2022-07-15,0.9501,-0.0064
2022-07-18,0.9575,0.0078000000000000005
2022-07-19,0.956,-0.0016
2022-07-20,0.9657,0.0101
2022-07-21,0.9595,-0.0064
2022-07-22,0.9585,-0.001
2022-07-25,0.9518,-0.006999999999999999
2022-07-26,0.9615,0.0102
2022-07-27,0.9665,0.0052
2022-07-28,0.9669,0.0004
2022-07-29,0.963,-0.004
2022-08-01,0.9683,0.0055000000000000005
2022-08-02,0.9525,-0.0163
2022-08-03,0.9434,-0.0096
2022-08-04,0.9449,0.0016
2022-08-05,0.9559,0.0116
2022-08-08,0.9633,0.0077
2022-08-09,0.9687,0.005600000000000001
2022-08-10,0.9684,-0.0003
2022-08-11,0.978,0.009899999999999999
2022-08-12,0.9692,-0.009000000000000001
2022-08-15,0.9783,0.009399999999999999
2022-08-16,0.9831,0.0049
2022-08-17,0.9854,0.0023
2022-08-18,0.9885,0.0031
2022-08-19,0.9769,-0.011699999999999999
2022-08-22,0.9816,0.0048
2022-08-23,0.9855,0.004
2022-08-24,0.959,-0.0269
2022-08-25,0.9561,-0.003
2022-08-26,0.9528,-0.0034999999999999996
2022-08-29,0.9588,0.0063
2022-08-30,0.953,-0.006
2022-08-31,0.9335,-0.020499999999999997
2022-09-01,0.9294,-0.0044
2022-09-02,0.931,0.0017000000000000001
2022-09-05,0.9309,-0.0001
2022-09-06,0.9416,0.0115
2022-09-07,0.9471,0.0058
2022-09-08,0.9419,-0.0055000000000000005
2022-09-09,0.944,0.0022
2022-09-13,0.9437,-0.0003
2022-09-14,0.9359,-0.0083
2022-09-15,0.918,-0.0191
2022-09-16,0.9065,-0.0125
2022-09-19,0.9028,-0.0040999999999999995
2022-09-20,0.9097,0.0076
2022-09-21,0.905,-0.0052
2022-09-22,0.9049,-0.0001
2022-09-23,0.8957,-0.0102
2022-09-26,0.8952,-0.0006
2022-09-27,0.9054,0.011399999999999999
2022-09-28,0.8894,-0.0177
2022-09-29,0.8906,0.0013
2022-09-30,0.8807,-0.0111
2022-10-10,0.8686,-0.0137
2022-10-11,0.8702,0.0018
2022-10-12,0.8832,0.0149
2022-10-13,0.8833,0.0001
2022-10-14,0.8969,0.0154
2022-10-17,0.9001,0.0036
2022-10-18,0.9032,0.0034000000000000002
2022-10-19,0.8963,-0.0076
2022-10-20,0.8898,-0.0073
2022-10-21,0.894,0.004699999999999999
2022-10-24,0.8833,-0.012
2022-10-25,0.8835,0.0002
2022-10-26,0.8931,0.0109
2022-10-27,0.8832,-0.0111
2022-10-28,0.8678,-0.0174
2022-10-31,0.8676,-0.0002
2022-11-01,0.8862,0.021400000000000002
2022-11-02,0.896,0.0111
2022-11-03,0.8986,0.0029
2022-11-04,0.9153,0.018600000000000002
2022-11-07,0.9141,-0.0013
2022-11-08,0.9109,-0.0034999999999999996
2022-11-09,0.9069,-0.0044
2022-11-10,0.899,-0.0087
2022-11-11,0.9098,0.012
2022-11-14,0.9026,-0.0079
2022-11-15,0.9196,0.018799999999999997
2022-11-16,0.9141,-0.006
2022-11-17,0.9119,-0.0024
2022-11-18,0.9091,-0.0031
2022-11-21,0.9088,-0.0003
2022-11-22,0.9015,-0.008
2022-11-23,0.9015,0.0
2022-11-24,0.9041,0.0029
2022-11-25,0.8967,-0.008199999999999999
2022-11-28,0.8949,-0.002
2022-11-29,0.9077,0.0143
2022-11-30,0.9076,-0.0001
2022-12-01,0.9164,0.0097
2022-12-02,0.9146,-0.002
2022-12-05,0.9209,0.0069
2022-12-06,0.921,0.0001
2022-12-07,0.9184,-0.0028000000000000004
2022-12-08,0.9198,0.0015
2022-12-09,0.921,0.0013
2022-12-12,0.9147,-0.0068000000000000005
2022-12-13,0.9101,-0.005
2022-12-14,0.9095,-0.0007000000000000001
2022-12-15,0.9089,-0.0007000000000000001
2022-12-16,0.9041,-0.0053
2022-12-19,0.8918,-0.013600000000000001
2022-12-20,0.8864,-0.0060999999999999995
2022-12-21,0.8836,-0.0032
2022-12-22,0.8794,-0.0048
2022-12-23,0.876,-0.0039000000000000003
2022-12-26,0.887,0.0126
2022-12-27,0.8946,0.0086
2022-12-28,0.8907,-0.0044
2022-12-29,0.8894,-0.0015
2022-12-30,0.8912,0.002
2022-12-31,0.8912,0.0
2023-01-03,0.902,0.0121
2023-01-04,0.9032,0.0013
2023-01-05,0.9147,0.0127
2023-01-06,0.9159,0.0013
2023-01-09,0.9221,0.0068000000000000005
2023-01-10,0.9233,0.0013
2023-01-11,0.9198,-0.0038
2023-01-12,0.9192,-0.0007000000000000001
2023-01-13,0.9265,0.0079
2023-01-16,0.9359,0.0101
2023-01-17,0.9361,0.0002
2023-01-18,0.9363,0.0002
2023-01-19,0.9408,0.0048
2023-01-20,0.9446,0.004
2023-01-30,0.9463,0.0018
2023-01-31,0.9442,-0.0022
2023-02-01,0.9529,0.0092
2023-02-02,0.9557,0.0029
2023-02-03,0.9522,-0.0037
2023-02-06,0.9443,-0.0083
2023-02-07,0.9462,0.002
2023-02-08,0.9416,-0.0049
2023-02-09,0.9534,0.0125
2023-02-10,0.9495,-0.0040999999999999995
2023-02-13,0.9594,0.0104
2023-02-14,0.9604,0.001
2023-02-15,0.9572,-0.0033
2023-02-16,0.9456,-0.0121
2023-02-17,0.9377,-0.0084
2023-02-20,0.952,0.015300000000000001
2023-02-21,0.9517,-0.0003
2023-02-22,0.9496,-0.0022
2023-02-23,0.9495,-0.0001
2023-02-24,0.9448,-0.0049
2023-02-27,0.9422,-0.0028000000000000004
2023-02-28,0.9457,0.0037
2023-03-01,0.9537,0.0085
2023-03-02,0.9507,-0.0031
2023-03-03,0.952,0.0014000000000000002
2023-03-06,0.9537,0.0018
2023-03-07,0.9405,-0.0138
2023-03-08,0.9393,-0.0013
2023-03-09,0.9374,-0.002
2023-03-10,0.9273,-0.0108
2023-03-13,0.9335,0.0067
2023-03-14,0.9265,-0.0075
2023-03-15,0.9286,0.0023
2023-03-16,0.918,-0.011399999999999999
2023-03-17,0.9204,0.0026
2023-03-20,0.9152,-0.005600000000000001
2023-03-21,0.9248,0.0105
2023-03-22,0.9278,0.0032
2023-03-23,0.9305,0.0029
2023-03-24,0.927,-0.0038
2023-03-27,0.9234,-0.0039000000000000003
2023-03-28,0.9203,-0.0034000000000000002
2023-03-29,0.9207,0.0004
2023-03-30,0.9241,0.0037
2023-03-31,0.9287,0.005
2023-04-03,0.9359,0.0078000000000000005
2023-04-04,0.9358,-0.0001
2023-04-06,0.9383,0.0027
2023-04-07,0.9453,0.0075
2023-04-10,0.942,-0.0034999999999999996
2023-04-11,0.9434,0.0015
2023-04-12,0.945,0.0017000000000000001
2023-04-13,0.9408,-0.0044
2023-04-14,0.9439,0.0033
2023-04-17,0.9498,0.0063
2023-04-18,0.9471,-0.0028000000000000004
2023-04-19,0.9409,-0.006500000000000001
2023-04-20,0.9409,0.0
2023-04-21,0.924,-0.018000000000000002
2023-04-24,0.916,-0.0087
2023-04-25,0.9107,-0.0058
2023-04-26,0.911,0.0003
2023-04-27,0.9147,0.0040999999999999995
2023-04-28,0.9219,0.0079
2023-05-04,0.9206,-0.0014000000000000002
2023-05-05,0.9167,-0.0042
2023-05-08,0.922,0.0058
2023-05-09,0.909,-0.0141
2023-05-10,0.9058,-0.0034999999999999996
2023-05-11,0.9047,-0.0012
2023-05-12,0.8983,-0.0070999999999999995
2023-05-15,0.9047,0.0070999999999999995
2023-05-16,0.9023,-0.0027
2023-05-17,0.8999,-0.0027
2023-05-18,0.9023,0.0027
2023-05-19,0.9047,0.0027
2023-05-22,0.908,0.0036
2023-05-23,0.9005,-0.0083
2023-05-24,0.8942,-0.006999999999999999
2023-05-25,0.8914,-0.0031
2023-05-26,0.8951,0.0042
2023-05-29,0.8967,0.0018
2023-05-30,0.8981,0.0016
2023-05-31,0.8952,-0.0032
2023-06-01,0.8951,-0.0001
2023-06-02,0.9024,0.008199999999999999
2023-06-05,0.904,0.0018
2023-06-06,0.894,-0.0111
2023-06-07,0.8948,0.0009
2023-06-08,0.8936,-0.0013
2023-06-09,0.8991,0.0062
2023-06-12,0.8999,0.0009
2023-06-13,0.9019,0.0022
2023-06-14,0.9051,0.0034999999999999996
2023-06-15,0.9094,0.0048
2023-06-16,0.9165,0.0078000000000000005
2023-06-19,0.9167,0.0002
2023-06-20,0.9155,-0.0013
2023-06-21,0.9022,-0.014499999999999999
2023-06-26,0.8875,-0.0163
2023-06-27,0.8973,0.011000000000000001
2023-06-28,0.8961,-0.0013
2023-06-29,0.8987,0.0029
2023-06-30,0.9055,0.0076
2023-07-03,0.9095,0.0044
2023-07-04,0.911,0.0016
2023-07-05,0.9052,-0.0064
2023-07-06,0.9018,-0.0038
2023-07-07,0.8983,-0.0039000000000000003
2023-07-10,0.8998,0.0017000000000000001
2023-07-11,0.9055,0.0063
2023-07-12,0.8978,-0.0085
2023-07-13,0.9067,0.009899999999999999
2023-07-14,0.9082,0.0017000000000000001
2023-07-17,0.9051,-0.0034000000000000002
2023-07-18,0.9029,-0.0024
2023-07-19,0.9019,-0.0011
2023-07-20,0.8931,-0.0098
2023-07-21,0.8918,-0.0015
2023-07-24,0.892,0.0002
2023-07-25,0.9052,0.0148
2023-07-26,0.9009,-0.0048
2023-07-27,0.8975,-0.0038
2023-07-28,0.9078,0.0115
2023-07-31,0.912,0.0046
2023-08-01,0.9112,-0.0009
2023-08-02,0.9071,-0.0045000000000000005
2023-08-03,0.9078,0.0008
2023-08-04,0.9101,0.0025
2023-08-07,0.906,-0.0045000000000000005
2023-08-08,0.9046,-0.0015
2023-08-09,0.9001,-0.005
2023-08-10,0.9017,0.0018
2023-08-11,0.8885,-0.0146
2023-08-14,0.8889,0.0005
2023-08-15,0.8857,-0.0036
2023-08-16,0.8785,-0.008100000000000001
2023-08-17,0.8839,0.0060999999999999995
2023-08-18,0.8741,-0.0111
2023-08-21,0.8669,-0.008199999999999999
2023-08-22,0.8725,0.006500000000000001
2023-08-23,0.8616,-0.0125
2023-08-24,0.8647,0.0036
2023-08-25,0.8573,-0.0086
2023-08-28,0.862,0.0055000000000000005
2023-08-29,0.8763,0.0166
2023-08-30,0.879,0.0031
2023-08-31,0.8761,-0.0033
2023-09-01,0.8802,0.004699999999999999
2023-09-04,0.889,0.01
2023-09-05,0.8841,-0.0055000000000000005
2023-09-06,0.8844,0.0003
2023-09-07,0.875,-0.0106
2023-09-08,0.8741,-0.001
2023-09-11,0.8804,0.0072
2023-09-12,0.879,-0.0016
2023-09-13,0.8743,-0.0053
2023-09-14,0.8745,0.0002
2023-09-15,0.8726,-0.0022
2023-09-18,0.8738,0.0014000000000000002
2023-09-19,0.8724,-0.0016
2023-09-20,0.8684,-0.0046
2023-09-21,0.863,-0.0062
2023-09-22,0.8725,0.011000000000000001
2023-09-25,0.8698,-0.0031
2023-09-26,0.8676,-0.0025
2023-09-27,0.8696,0.0023
2023-09-28,0.8709,0.0015
2023-10-09,0.8684,-0.0029
2023-10-10,0.8625,-0.0068000000000000005
2023-10-11,0.8634,0.001
2023-10-12,0.8672,0.0044
2023-10-13,0.8617,-0.0063
2023-10-16,0.8569,-0.005600000000000001
2023-10-17,0.8588,0.0022
2023-10-18,0.85,-0.0102
2023-10-19,0.8394,-0.0125
2023-10-20,0.8333,-0.0073
2023-10-23,0.8226,-0.0128
2023-10-24,0.8287,0.0074
2023-10-25,0.8333,0.005600000000000001
2023-10-26,0.8347,0.0017000000000000001
2023-10-27,0.8442,0.011399999999999999
2023-10-30,0.8479,0.0044
2023-10-31,0.8458,-0.0025
2023-11-01,0.8464,0.0007000000000000001
2023-11-02,0.8416,-0.005699999999999999
2023-11-03,0.8484,0.008100000000000001
2023-11-06,0.8569,0.01
2023-11-07,0.855,-0.0022
2023-11-08,0.8548,-0.0002
2023-11-09,0.8527,-0.0025
2023-11-10,0.8504,-0.0027
2023-11-13,0.8528,0.0028000000000000004
2023-11-14,0.8534,0.0007000000000000001
2023-11-15,0.8587,0.0062
2023-11-16,0.853,-0.0066
2023-11-17,0.8562,0.0038
2023-11-20,0.859,0.0033
2023-11-21,0.8574,-0.0019
2023-11-22,0.8497,-0.009000000000000001
2023-11-23,0.8564,0.0079
2023-11-24,0.8505,-0.0069
2023-11-27,0.8503,-0.0002
2023-11-28,0.8531,0.0033
2023-11-29,0.8491,-0.004699999999999999
2023-11-30,0.8491,0.0
2023-12-01,0.8494,0.0004
2023-12-04,0.8451,-0.0051
2023-12-05,0.833,-0.0143
2023-12-06,0.8342,0.0014000000000000002
2023-12-07,0.8332,-0.0012
2023-12-08,0.8335,0.0004
2023-12-11,0.8408,0.0088
2023-12-12,0.8425,0.002
2023-12-13,0.8347,-0.009300000000000001
2023-12-14,0.8322,-0.003
2023-12-15,0.8295,-0.0032
2023-12-18,0.8246,-0.0059
2023-12-19,0.8255,0.0011
2023-12-20,0.8198,-0.0069
2023-12-21,0.8236,0.0046
2023-12-22,0.8188,-0.0058
2023-12-25,0.8203,0.0018
2023-12-26,0.8149,-0.0066
2023-12-27,0.82,0.0063
2023-12-28,0.8284,0.0102
2023-12-29,0.8366,0.009899999999999999
2023-12-31,0.8365,-0.0001
2024-01-02,0.8343,-0.0026
2024-01-03,0.8325,-0.0022
2024-01-04,0.8292,-0.004
2024-01-05,0.8218,-0.0089
2024-01-08,0.8111,-0.013000000000000001
2024-01-09,0.8133,0.0027
2024-01-10,0.8097,-0.0044
2024-01-11,0.813,0.0040999999999999995
2024-01-12,0.8124,-0.0007000000000000001
2024-01-15,0.813,0.0007000000000000001
2024-01-16,0.8135,0.0006
2024-01-17,0.7999,-0.0167
2024-01-18,0.8007,0.001
2024-01-19,0.7955,-0.006500000000000001
2024-01-22,0.773,-0.028300000000000002
2024-01-23,0.7785,0.0070999999999999995
2024-01-24,0.787,0.0109
2024-01-25,0.8026,0.019799999999999998
2024-01-26,0.8014,-0.0015
2024-01-29,0.7957,-0.0070999999999999995
2024-01-30,0.7852,-0.0132
2024-01-31,0.7773,-0.0101
2024-02-01,0.7744,-0.0037
2024-02-02,0.7665,-0.0102
2024-02-05,0.7638,-0.0034999999999999996
2024-02-06,0.7844,0.027000000000000003
2024-02-07,0.7988,0.0184
2024-02-08,0.8045,0.0070999999999999995
2024-02-19,0.8135,0.011200000000000002
2024-02-20,0.8207,0.0089
2024-02-21,0.8203,-0.0005
2024-02-22,0.8297,0.0115
2024-02-23,0.8294,-0.0004
2024-02-26,0.8255,-0.004699999999999999
2024-02-27,0.8328,0.0088
2024-02-28,0.8208,-0.0144
2024-02-29,0.8342,0.0163
2024-03-01,0.8376,0.0040999999999999995
2024-03-04,0.8464,0.0105
2024-03-05,0.8471,0.0008
2024-03-06,0.8474,0.0004
2024-03-07,0.8475,0.0001
2024-03-08,0.8525,0.0059
2024-03-11,0.8524,-0.0001
2024-03-12,0.8424,-0.011699999999999999
2024-03-13,0.8417,-0.0008
2024-03-14,0.8422,0.0006
2024-03-15,0.8456,0.004
2024-03-18,0.8481,0.003
2024-03-19,0.8436,-0.0053
2024-03-20,0.8456,0.0024
2024-03-21,0.8441,-0.0018
2024-03-22,0.8404,-0.0044
2024-03-25,0.8383,-0.0025
2024-03-26,0.837,-0.0016
2024-03-27,0.8306,-0.0076
2024-03-28,0.8378,0.0087
2024-03-29,0.8483,0.0125
2024-04-01,0.8552,0.008100000000000001
2024-04-02,0.8564,0.0014000000000000002
2024-04-03,0.8613,0.005699999999999999
2024-04-08,0.8571,-0.0049
2024-04-09,0.856,-0.0013
2024-04-10,0.8557,-0.0004
2024-04-11,0.8627,0.008199999999999999
2024-04-12,0.8639,0.0014000000000000002
2024-04-15,0.877,0.0152
2024-04-16,0.8662,-0.0123
2024-04-17,0.8811,0.0172
2024-04-18,0.8811,0.0
2024-04-19,0.8839,0.0032
2024-04-22,0.8741,-0.0111
2024-04-23,0.8602,-0.0159
2024-04-24,0.8667,0.0076
2024-04-25,0.8658,-0.001
2024-04-26,0.8721,0.0073
2024-04-29,0.8721,0.0
2024-04-30,0.8774,0.0060999999999999995
2024-05-06,0.8899,0.014199999999999999
2024-05-07,0.889,-0.001
2024-05-08,0.8849,-0.0046
2024-05-09,0.8949,0.0113
2024-05-10,0.8981,0.0036
2024-05-13,0.903,0.0055000000000000005
2024-05-14,0.9019,-0.0012
2024-05-15,0.8971,-0.0053
2024-05-16,0.8916,-0.0060999999999999995
2024-05-17,0.8928,0.0013
2024-05-20,0.8978,0.005600000000000001
2024-05-21,0.8939,-0.0043
2024-05-22,0.8879,-0.0067
2024-05-23,0.8806,-0.008199999999999999
2024-05-24,0.8789,-0.0019
2024-05-27,0.8899,0.0125
2024-05-28,0.8849,-0.005600000000000001
2024-05-29,0.8871,0.0025
2024-05-30,0.8815,-0.0063
2024-05-31,0.8795,-0.0023
2024-06-03,0.8794,-0.0001
2024-06-04,0.8853,0.0067
2024-06-05,0.8768,-0.0096
2024-06-06,0.8799,0.0034999999999999996
2024-06-07,0.88,0.0001
2024-06-11,0.8742,-0.0066
2024-06-12,0.8793,0.0058
2024-06-13,0.8739,-0.0060999999999999995
2024-06-14,0.8738,-0.0001
2024-06-17,0.8709,-0.0033
2024-06-18,0.8744,0.004
2024-06-19,0.8702,-0.0048
2024-06-20,0.8681,-0.0024
2024-06-21,0.8671,-0.0012
2024-06-24,0.8593,-0.009000000000000001
2024-06-25,0.859,-0.0003
2024-06-26,0.8614,0.0028000000000000004
2024-06-27,0.8524,-0.0104
2024-06-28,0.8601,0.009000000000000001
2024-06-30,0.8601,0.0
2024-07-01,0.8679,0.0091
2024-07-02,0.8614,-0.0075
2024-07-03,0.8557,-0.0066
2024-07-04,0.8531,-0.003
2024-07-05,0.8554,0.0027
2024-07-08,0.8522,-0.0037
2024-07-09,0.8604,0.0096
2024-07-10,0.8518,-0.01
2024-07-11,0.859,0.0085
2024-07-12,0.8547,-0.005
2024-07-15,0.855,0.0004
2024-07-16,0.8536,-0.0016
2024-07-17,0.8428,-0.0127
2024-07-18,0.8485,0.0068000000000000005
2024-07-19,0.8453,-0.0038
2024-07-22,0.8422,-0.0037
2024-07-23,0.8262,-0.019
2024-07-24,0.8233,-0.0034999999999999996
2024-07-25,0.8176,-0.0069
2024-07-26,0.825,0.0091
2024-07-29,0.8231,-0.0023
2024-07-30,0.8165,-0.008
2024-07-31,0.8327,0.019799999999999998
2024-08-01,0.8305,-0.0026
2024-08-02,0.8241,-0.0077
2024-08-05,0.8121,-0.0146
2024-08-06,0.8131,0.0012
2024-08-07,0.8157,0.0032
2024-08-08,0.8162,0.0006
2024-08-09,0.8143,-0.0023
2024-08-12,0.8159,0.002
2024-08-13,0.818,0.0026
2024-08-14,0.8126,-0.0066
2024-08-15,0.8167,0.005
2024-08-16,0.8172,0.0006
2024-08-19,0.8196,0.0029
2024-08-20,0.8121,-0.0092
2024-08-21,0.8107,-0.0017000000000000001
2024-08-22,0.8123,0.002
2024-08-23,0.8148,0.0031
2024-08-26,0.8132,-0.002
2024-08-27,0.8102,-0.0037
2024-08-28,0.8086,-0.002
2024-08-29,0.8086,0.0
2024-08-30,0.8136,0.0062
2024-09-02,0.8087,-0.006
2024-09-03,0.8118,0.0038
2024-09-04,0.8082,-0.0044
2024-09-05,0.8073,-0.0011
2024-09-06,0.8008,-0.008100000000000001
2024-09-09,0.7932,-0.0095
2024-09-10,0.7933,0.0001
2024-09-11,0.7918,-0.0019
2024-09-12,0.7908,-0.0013
2024-09-13,0.7884,-0.003
2024-09-18,0.794,0.0070999999999999995
2024-09-19,0.7968,0.0034999999999999996
2024-09-20,0.7962,-0.0008
2024-09-23,0.7973,0.0014000000000000002
2024-09-24,0.8168,0.0245
2024-09-25,0.8209,0.005
2024-09-26,0.8403,0.0236
2024-09-27,0.86,0.023399999999999997
2024-09-30,0.9135,0.0622
2024-10-08,0.9446,0.034
2024-10-09,0.8898,-0.057999999999999996
2024-10-10,0.9018,0.013500000000000002
2024-10-11,0.8837,-0.020099999999999996
2024-10-14,0.898,0.016200000000000003
2024-10-15,0.8785,-0.0217
2024-10-16,0.8789,0.0005
2024-10-17,0.8722,-0.0076
