date,nav,ret
2010-02-24,1.0095,0.004178
2010-02-25,1.0121,0.002576
2010-02-26,1.0122,9.900000000000001e-05
2010-03-01,1.0132,0.000988
2010-03-02,1.0131,-9.900000000000001e-05
2010-03-03,1.0151,0.001974
2010-03-04,1.011,-0.004039
2010-03-05,1.0131,0.002077
2010-03-08,1.0138,0.000691
2010-03-09,1.0133,-0.000493
2010-03-10,1.0132,-9.900000000000001e-05
2010-03-11,1.0131,-9.900000000000001e-05
2010-03-12,1.0116,-0.0014810000000000001
2010-03-15,1.0093,-0.002274
2010-03-16,1.0308,0.021301999999999998
2010-03-17,1.0334,0.002522
2010-03-18,1.0118,-0.020901999999999997
2010-03-19,1.0109,-0.00089
2010-03-22,1.0118,0.00089
2010-03-23,1.0114,-0.000395
2010-03-24,1.0116,0.00019800000000000002
2010-03-25,1.0108,-0.000791
2010-03-26,1.0116,0.000791
2010-03-29,1.0134,0.001779
2010-03-30,1.0125,-0.000888
2010-03-31,1.0117,-0.00079
2010-04-01,1.0158,0.004053
2010-04-02,1.0135,-0.002264
2010-04-06,1.0135,0.0
2010-04-07,1.0126,-0.000888
2010-04-08,1.012,-0.000593
2010-04-09,1.0129,0.000889
2010-04-12,1.0127,-0.000197
2010-04-13,1.0187,0.005925000000000001
2010-04-14,1.0182,-0.000491
2010-04-15,1.0179,-0.00029499999999999996
2010-04-16,1.0198,0.001867
2010-04-19,1.0198,0.0
2010-04-20,1.0196,-0.000196
2010-04-21,1.0233,0.003629
2010-04-22,1.024,0.000684
2010-04-23,1.0257,0.00166
2010-04-26,1.0256,-9.7e-05
2010-04-27,1.0252,-0.00039
2010-04-28,1.024,-0.001171
2010-04-29,1.0235,-0.00048800000000000004
2010-04-30,1.0258,0.0022470000000000003
2010-05-04,1.0256,-0.000195
2010-05-05,1.026,0.00039
2010-05-06,1.0254,-0.000585
2010-05-07,1.0249,-0.00048800000000000004
2010-05-10,1.0239,-0.0009760000000000001
2010-05-11,1.0234,-0.00048800000000000004
2010-05-12,1.0229,-0.000489
2010-05-13,1.0239,0.000978
2010-05-14,1.024,9.8e-05
2010-05-17,1.0228,-0.001172
2010-05-18,1.0242,0.001369
2010-05-19,1.0262,0.001953
2010-05-20,1.0257,-0.000487
2010-05-21,1.0267,0.0009750000000000001
2010-05-24,1.0276,0.000877
2010-05-25,1.027,-0.000584
2010-05-26,1.0263,-0.000682
2010-05-27,1.0278,0.001462
2010-05-28,1.0278,0.0
2010-05-31,1.0255,-0.002238
2010-06-01,1.0236,-0.0018529999999999998
2010-06-02,1.024,0.000391
2010-06-03,1.0244,0.000391
2010-06-04,1.0249,0.00048800000000000004
2010-06-07,1.0264,0.001464
2010-06-08,1.0267,0.000292
2010-06-09,1.0288,0.002045
2010-06-10,1.0293,0.000486
2010-06-11,1.029,-0.000291
2010-06-17,1.0239,-0.0049559999999999995
2010-06-18,1.0196,-0.0042
2010-06-21,1.0202,0.000588
2010-06-22,1.0212,0.00098
2010-06-23,1.0219,0.0006850000000000001
2010-06-24,1.0224,0.000489
2010-06-25,1.0212,-0.0011740000000000001
2010-06-28,1.0207,-0.00049
2010-06-29,1.018,-0.002645
2010-06-30,1.0182,0.000196
2010-07-01,1.0191,0.000884
2010-07-02,1.0183,-0.000785
2010-07-05,1.02,0.001669
2010-07-06,1.0219,0.0018629999999999999
2010-07-07,1.0231,0.0011740000000000001
2010-07-08,1.0257,0.002541
2010-07-09,1.0265,0.00078
2010-07-12,1.0261,-0.00039
2010-07-13,1.0262,9.7e-05
2010-07-14,1.0277,0.001462
2010-07-15,1.0276,-9.7e-05
2010-07-16,1.028,0.00038899999999999997
2010-07-19,1.0304,0.0023350000000000003
2010-07-20,1.0323,0.0018440000000000002
2010-07-21,1.0324,9.7e-05
2010-07-22,1.0333,0.0008719999999999999
2010-07-23,1.0322,-0.001065
2010-07-26,1.0328,0.000581
2010-07-27,1.0309,-0.00184
2010-07-28,1.0312,0.000291
2010-07-29,1.0332,0.001939
2010-07-30,1.0366,0.003291
2010-08-02,1.038,0.001351
2010-08-03,1.0352,-0.0026969999999999997
2010-08-04,1.0399,0.00454
2010-08-05,1.0408,0.0008649999999999999
2010-08-06,1.0444,0.003459
2010-08-09,1.0457,0.001245
2010-08-10,1.0402,-0.00526
2010-08-11,1.0441,0.003749
2010-08-12,1.0406,-0.003352
2010-08-13,1.0529,0.011819999999999999
2010-08-16,1.0599,0.006647999999999999
2010-08-17,1.0642,0.004057
2010-08-18,1.0635,-0.000658
2010-08-19,1.0596,-0.003667
2010-08-20,1.0562,-0.003209
2010-08-23,1.0583,0.001988
2010-08-24,1.0589,0.000567
2010-08-25,1.0499,-0.008499
2010-08-26,1.0502,0.000286
2010-08-27,1.0536,0.003237
2010-08-30,1.0609,0.006928999999999999
2010-08-31,1.0647,0.003582
2010-09-01,1.0575,-0.006762000000000001
2010-09-02,1.0679,0.009835
2010-09-03,1.0698,0.001779
2010-09-06,1.072,0.002056
2010-09-07,1.0739,0.001772
2010-09-08,1.0733,-0.000559
2010-09-09,1.0703,-0.002795
2010-09-10,1.0702,-9.3e-05
2010-09-13,1.0731,0.00271
2010-09-14,1.0739,0.000746
2010-09-15,1.0664,-0.006984000000000001
2010-09-16,1.0583,-0.007596
2010-09-17,1.0628,0.004252000000000001
2010-09-20,1.0597,-0.0029170000000000003
2010-09-21,1.0595,-0.000189
2010-09-27,1.0649,0.005097000000000001
2010-09-28,1.0618,-0.0029110000000000004
2010-09-29,1.0578,-0.003767
2010-09-30,1.0663,0.008036
2010-10-08,1.0863,0.018756
2010-10-11,1.1075,0.019516
2010-10-12,1.1131,0.005056000000000001
2010-10-13,1.1128,-0.00027
2010-10-14,1.1158,0.002696
2010-10-15,1.1288,0.011651
2010-10-18,1.1274,-0.00124
2010-10-19,1.1359,0.0075390000000000006
2010-10-20,1.1335,-0.002113
2010-10-21,1.1343,0.0007059999999999999
2010-10-22,1.1401,0.0051129999999999995
2010-10-25,1.1551,0.013157
2010-10-26,1.1526,-0.002164
2010-10-27,1.1476,-0.004338
2010-10-28,1.1454,-0.001917
2010-10-29,1.1443,-0.00096
2010-11-01,1.1593,0.013108
2010-11-02,1.1582,-0.000949
2010-11-03,1.1504,-0.006735
2010-11-04,1.1563,0.005129
2010-11-05,1.1649,0.007438
2010-11-08,1.164,-0.0007729999999999999
2010-11-09,1.1616,-0.002062
2010-11-10,1.1625,0.000775
2010-11-11,1.1644,0.0016339999999999998
2010-11-12,1.1385,-0.022243
2010-11-15,1.1387,0.00017600000000000002
2010-11-16,1.1167,-0.01932
2010-11-17,1.1051,-0.010388
2010-11-18,1.1097,0.004163
2010-11-19,1.114,0.003875
2010-11-22,1.1133,-0.000628
2010-11-23,1.1021,-0.01006
2010-11-24,1.1042,0.001905
2010-11-25,1.1116,0.0067020000000000005
2010-11-26,1.1104,-0.00108
2010-11-29,1.107,-0.0030620000000000005
2010-11-30,1.1065,-0.000452
2010-12-01,1.1075,0.000904
2010-12-02,1.1122,0.004244
2010-12-03,1.1112,-0.000899
2010-12-06,1.1099,-0.00117
2010-12-07,1.1147,0.004325
2010-12-08,1.1152,0.000449
2010-12-09,1.1148,-0.000359
2010-12-10,1.1139,-0.000807
2010-12-13,1.1166,0.002424
2010-12-14,1.0471,0.000448
2010-12-15,1.0466,-0.000478
2010-12-16,1.0463,-0.000287
2010-12-17,1.0482,0.0018160000000000001
2010-12-20,1.0464,-0.001717
2010-12-21,1.0484,0.001911
2010-12-22,1.0463,-0.002003
2010-12-23,1.0419,-0.0042049999999999995
2010-12-24,1.0395,-0.002303
2010-12-27,1.0353,-0.00404
2010-12-28,1.0342,-0.001062
2010-12-29,1.0325,-0.0016439999999999998
2010-12-30,1.0369,0.004262
2010-12-31,1.0453,0.008101
2011-01-04,1.0501,0.004592
2011-01-05,1.0489,-0.001143
2011-01-06,1.047,-0.0018110000000000001
2011-01-07,1.0433,-0.003534
2011-01-10,1.0402,-0.0029709999999999997
2011-01-11,1.0383,-0.001827
2011-01-12,1.0373,-0.000963
2011-01-13,1.0369,-0.000386
2011-01-14,1.0318,-0.004919
2011-01-17,1.0263,-0.0053300000000000005
2011-01-18,1.0222,-0.003995
2011-01-19,1.0242,0.001957
2011-01-20,1.0217,-0.002441
2011-01-21,1.0201,-0.001566
2011-01-24,1.0161,-0.003921
2011-01-25,1.017,0.000886
2011-01-26,1.0183,0.001278
2011-01-27,1.0187,0.000393
2011-01-28,1.0188,9.8e-05
2011-01-31,1.0204,0.00157
2011-02-01,1.0214,0.00098
2011-02-09,1.0209,-0.00049
2011-02-10,1.0235,0.002547
2011-02-11,1.0258,0.0022470000000000003
2011-02-14,1.0296,0.0037040000000000003
2011-02-15,1.0286,-0.0009710000000000001
2011-02-16,1.029,0.00038899999999999997
2011-02-17,1.0291,9.7e-05
2011-02-18,1.0276,-0.001458
2011-02-21,1.0279,0.000292
2011-02-22,1.0257,-0.00214
2011-02-23,1.0261,0.00039
2011-02-24,1.0274,0.0012670000000000001
2011-02-25,1.0267,-0.000681
2011-02-28,1.0283,0.001558
2011-03-01,1.028,-0.000292
2011-03-02,1.0275,-0.000486
2011-03-03,1.0267,-0.000779
2011-03-04,1.0281,0.001364
2011-03-07,1.0304,0.0022370000000000003
2011-03-08,1.0301,-0.000291
2011-03-09,1.0316,0.001456
2011-03-10,1.0314,-0.000194
2011-03-11,1.0305,-0.0008730000000000001
2011-03-14,1.0309,0.000388
2011-03-15,1.0303,-0.000582
2011-03-16,1.0308,0.000485
2011-03-17,1.0312,0.000388
2011-03-18,1.0314,0.000194
2011-03-21,1.031,-0.000388
2011-03-22,1.0311,9.7e-05
2011-03-23,1.0339,0.002716
2011-03-24,1.0344,0.000484
2011-03-25,1.0383,0.00377
2011-03-28,1.039,0.000674
2011-03-29,1.0386,-0.000385
2011-03-30,1.0365,-0.002022
2011-03-31,1.0383,0.0017369999999999998
2011-04-01,1.0393,0.000963
2011-04-06,1.0394,9.599999999999999e-05
2011-04-07,1.0404,0.000962
2011-04-08,1.0413,0.0008649999999999999
2011-04-11,1.0424,0.001056
2011-04-12,1.0435,0.001055
2011-04-13,1.0446,0.001054
2011-04-14,1.0454,0.000766
2011-04-15,1.0458,0.000383
2011-04-18,1.0474,0.00153
2011-04-19,1.045,-0.002291
2011-04-20,1.0442,-0.000766
2011-04-21,1.0453,0.0010530000000000001
2011-04-22,1.0448,-0.000478
2011-04-25,1.0428,-0.001914
2011-04-26,1.0428,0.0
2011-04-27,1.0428,0.0
2011-04-28,1.041,-0.001726
2011-04-29,1.0424,0.001345
2011-05-03,1.0433,0.000863
2011-05-04,1.0427,-0.000575
2011-05-05,1.0395,-0.003069
2011-05-06,1.0405,0.000962
2011-05-09,1.0445,0.003844
2011-05-10,1.0454,0.000862
2011-05-11,1.0458,0.000383
2011-05-12,1.0447,-0.001052
2011-05-13,1.0447,0.0
2011-05-16,1.045,0.000287
2011-05-17,1.0445,-0.000478
2011-05-18,1.0447,0.00019099999999999998
2011-05-19,1.0444,-0.000287
2011-05-20,1.0448,0.000383
2011-05-23,1.044,-0.000766
2011-05-24,1.0442,0.00019199999999999998
2011-05-25,1.044,-0.00019199999999999998
2011-05-26,1.0447,0.00067
2011-05-27,1.0449,0.00019099999999999998
2011-05-30,1.0451,0.00019099999999999998
2011-05-31,1.0452,9.599999999999999e-05
2011-06-01,1.0453,9.599999999999999e-05
2011-06-02,1.0451,-0.00019099999999999998
2011-06-03,1.0453,0.00019099999999999998
2011-06-07,1.0457,0.000383
2011-06-08,1.0454,-0.000287
2011-06-09,1.0449,-0.000478
2011-06-10,1.0447,-0.00019099999999999998
2011-06-13,1.0446,-9.599999999999999e-05
2011-06-14,1.0444,-0.00019099999999999998
2011-06-15,1.0437,-0.00067
2011-06-16,1.0417,-0.001916
2011-06-17,1.0412,-0.00048
2011-06-20,1.0429,0.001633
2011-06-21,1.0429,0.0
2011-06-22,1.0426,-0.000288
2011-06-23,1.0428,0.00019199999999999998
2011-06-24,1.0418,-0.000959
2011-06-27,1.0424,0.000576
2011-06-28,1.0426,0.00019199999999999998
2011-06-29,1.044,0.001343
2011-06-30,1.0438,-0.00019199999999999998
2011-07-01,1.0442,0.000383
2011-07-04,1.0428,-0.001341
2011-07-05,1.0415,-0.001247
2011-07-06,1.052,0.010082
2011-07-07,1.0533,0.0012360000000000001
2011-07-08,1.0503,-0.002848
2011-07-11,1.0484,-0.001809
2011-07-12,1.0565,0.007725999999999999
2011-07-13,1.0532,-0.003124
2011-07-14,1.0541,0.0008550000000000001
2011-07-15,1.0584,0.004079
2011-07-18,1.0535,-0.0046300000000000004
2011-07-19,1.0443,-0.008733
2011-07-20,1.0467,0.002298
2011-07-21,1.0519,0.004968
2011-07-22,1.05,-0.001806
2011-07-25,1.0483,-0.0016189999999999998
2011-07-26,1.0481,-0.00019099999999999998
2011-07-27,1.0531,0.004771
2011-07-28,1.0524,-0.000665
2011-07-29,1.0511,-0.001235
2011-08-01,1.0602,0.008658
2011-08-02,1.0622,0.0018859999999999999
2011-08-03,1.061,-0.00113
2011-08-04,1.055,-0.005655
2011-08-05,1.0519,-0.002938
2011-08-08,1.0435,-0.007986
2011-08-09,1.0413,-0.002108
2011-08-10,1.042,0.000672
2011-08-11,1.0491,0.006814
2011-08-12,1.0509,0.001716
2011-08-15,1.0531,0.0020930000000000002
2011-08-16,1.0506,-0.002374
2011-08-17,1.0509,0.000286
2011-08-18,1.0509,0.0
2011-08-19,1.0519,0.000952
2011-08-22,1.0418,-0.009602000000000001
2011-08-23,1.0429,0.001056
2011-08-24,1.0487,0.005561
2011-08-25,1.0485,-0.00019099999999999998
2011-08-26,1.0541,0.005341
2011-08-29,1.0492,-0.0046489999999999995
2011-08-30,1.0416,-0.0072440000000000004
2011-08-31,1.0449,0.0031680000000000002
2011-09-01,1.0365,-0.008039
2011-09-02,1.0266,-0.009550999999999999
2011-09-05,1.032,0.00526
2011-09-06,1.0185,-0.013081
2011-09-07,1.0238,0.005203999999999999
2011-09-08,1.0179,-0.005763000000000001
2011-09-09,1.016,-0.001867
2011-09-13,1.0125,-0.0034449999999999997
2011-09-14,1.0185,0.005926
2011-09-15,1.0149,-0.003535
2011-09-16,1.0116,-0.0032519999999999997
2011-09-19,0.9991,-0.012357
2011-09-20,0.9984,-0.0007009999999999999
2011-09-21,1.0005,0.002103
2011-09-22,0.9847,-0.015792
2011-09-23,0.984,-0.0007109999999999999
2011-09-26,0.9825,-0.0015240000000000002
2011-09-27,0.9771,-0.005496
2011-09-28,0.9654,-0.011974
2011-09-29,0.9433,-0.022892000000000003
2011-09-30,0.9522,0.009435
2011-10-10,0.9607,0.008927000000000001
2011-10-11,0.9641,0.003539
2011-10-12,0.9664,0.002386
2011-10-13,0.9783,0.012314
2011-10-14,0.9822,0.003987
2011-10-17,0.9848,0.002647
2011-10-18,0.9867,0.001929
2011-10-19,0.9872,0.0005070000000000001
2011-10-20,0.999,0.011953
2011-10-21,1.0084,0.009408999999999999
2011-10-24,1.0096,0.0011899999999999999
2011-10-25,1.0083,-0.001288
2011-10-26,1.0089,0.0005949999999999999
2011-10-27,1.0119,0.002974
2011-10-28,1.0123,0.000395
2011-10-31,1.0128,0.000494
2011-11-01,1.0144,0.00158
2011-11-02,1.0156,0.001183
2011-11-03,1.0155,-9.8e-05
2011-11-04,1.0175,0.001969
2011-11-07,1.0211,0.003538
2011-11-08,1.0219,0.000783
2011-11-09,1.0235,0.001566
2011-11-10,1.0291,0.005471
2011-11-11,1.0306,0.001458
2011-11-14,1.029,-0.001552
2011-11-15,1.03,0.000972
2011-11-16,1.0293,-0.00068
2011-11-17,1.028,-0.001263
2011-11-18,1.028,0.0
2011-11-21,1.0262,-0.001751
2011-11-22,1.0252,-0.000974
2011-11-23,1.0258,0.000585
2011-11-24,1.0262,0.00039
2011-11-25,1.0259,-0.000292
2011-11-28,1.0242,-0.0016569999999999998
2011-11-29,1.0223,-0.0018549999999999999
2011-11-30,1.0218,-0.000489
2011-12-01,1.0278,0.0058720000000000005
2011-12-02,1.0292,0.001362
2011-12-05,1.0293,9.7e-05
2011-12-06,1.0278,-0.001457
2011-12-07,1.0275,-0.000292
2011-12-08,1.0286,0.001071
2011-12-09,1.0289,0.000292
2011-12-12,1.0279,-0.000972
2011-12-13,1.0211,-0.006614999999999999
2011-12-14,1.0275,0.006268
2011-12-15,1.0265,-0.000973
2011-12-16,1.0261,-0.00039
2011-12-19,1.0267,0.000585
2011-12-20,1.0276,0.000877
2011-12-21,1.0267,-0.0008759999999999999
2011-12-22,1.0263,-0.00039
2011-12-23,1.0265,0.000195
2011-12-26,1.026,-0.000487
2011-12-27,1.0264,0.00039
2011-12-28,1.0263,-9.7e-05
2011-12-29,1.0266,0.000292
2011-12-30,1.0278,0.0011690000000000001
2011-12-31,1.029,0.001168
2012-01-04,1.0296,0.000583
2012-01-05,1.0302,0.000583
2012-01-06,1.0283,-0.0018440000000000002
2012-01-09,1.0308,0.002431
2012-01-10,1.0333,0.002425
2012-01-11,1.0359,0.002516
2012-01-12,1.038,0.0020269999999999997
2012-01-13,1.0391,0.00106
2012-01-16,1.0394,0.000289
2012-01-17,1.0396,0.00019199999999999998
2012-01-18,1.0391,-0.000481
2012-01-19,1.0401,0.000962
2012-01-20,1.0411,0.000961
2012-01-30,1.0427,0.001537
2012-01-31,1.0446,0.001822
2012-02-01,1.0437,-0.000862
2012-02-02,1.0439,0.00019199999999999998
2012-02-03,1.0441,0.00019199999999999998
2012-02-06,1.0447,0.000575
2012-02-07,1.0444,-0.000287
2012-02-08,1.0432,-0.001149
2012-02-09,1.0442,0.000959
2012-02-10,1.0452,0.000958
2012-02-13,1.0467,0.0014349999999999999
2012-02-14,1.0489,0.002102
2012-02-15,1.048,-0.000858
2012-02-16,1.0505,0.002385
2012-02-17,1.0507,0.00018999999999999998
2012-02-20,1.0551,0.004188
2012-02-21,1.0557,0.000569
2012-02-22,1.0566,0.000853
2012-02-23,1.057,0.00037900000000000005
2012-02-24,1.0573,0.000284
2012-02-27,1.0579,0.000567
2012-02-28,1.0581,0.000189
2012-02-29,1.0579,-0.000189
2012-03-01,1.0584,0.000473
2012-03-02,1.0586,0.000189
2012-03-05,1.0588,0.000189
2012-03-06,1.0588,0.0
2012-03-07,1.0597,0.0008500000000000001
2012-03-08,1.061,0.001227
2012-03-09,1.0635,0.002356
2012-03-12,1.0642,0.000658
2012-03-13,1.0643,9.400000000000001e-05
2012-03-14,1.0644,9.400000000000001e-05
2012-03-15,1.0652,0.0007520000000000001
2012-03-16,1.0653,9.400000000000001e-05
2012-03-19,1.0655,0.00018800000000000002
2012-03-20,1.0656,9.400000000000001e-05
2012-03-21,1.0655,-9.400000000000001e-05
2012-03-22,1.0654,-9.400000000000001e-05
2012-03-23,1.0658,0.000375
2012-03-26,1.0672,0.0013139999999999998
2012-03-27,1.0678,0.000562
2012-03-28,1.0673,-0.000468
2012-03-29,1.0693,0.001874
2012-03-30,1.0704,0.001029
2012-03-31,1.0707,0.00028000000000000003
2012-04-05,1.0716,0.000841
2012-04-06,1.0719,0.00028000000000000003
2012-04-09,1.0717,-0.00018700000000000002
2012-04-10,1.0719,0.00018700000000000002
2012-04-11,1.0725,0.0005600000000000001
2012-04-12,1.0732,0.0006529999999999999
2012-04-13,1.0734,0.000186
2012-04-16,1.0738,0.000373
2012-04-17,1.0747,0.000838
2012-04-18,1.0755,0.000744
2012-04-19,1.0758,0.000279
2012-04-20,1.0764,0.000558
2012-04-23,1.0773,0.0008359999999999999
2012-04-24,1.078,0.00065
2012-04-25,1.078,0.0
2012-04-26,1.0793,0.001206
2012-04-27,1.0812,0.0017599999999999998
2012-05-02,1.0818,0.000555
2012-05-03,1.0819,9.2e-05
2012-05-04,1.0821,0.000185
2012-05-07,1.0822,9.2e-05
2012-05-08,1.0827,0.00046199999999999995
2012-05-09,1.0829,0.000185
2012-05-10,1.083,9.2e-05
2012-05-11,1.0838,0.000739
2012-05-14,1.0855,0.001569
2012-05-15,1.0867,0.001105
2012-05-16,1.0881,0.001288
2012-05-17,1.089,0.0008269999999999999
2012-05-18,1.0903,0.001194
2012-05-21,1.0916,0.001192
2012-05-22,1.0929,0.001191
2012-05-23,1.0938,0.000823
2012-05-24,1.0962,0.002194
2012-05-25,1.0985,0.002098
2012-05-28,1.0993,0.000728
2012-05-29,1.0989,-0.000364
2012-05-30,1.0992,0.000273
2012-05-31,1.0999,0.0006370000000000001
2012-06-01,1.1006,0.0006360000000000001
2012-06-04,1.1012,0.000545
2012-06-05,1.1017,0.00045400000000000003
2012-06-06,1.1023,0.000545
2012-06-07,1.103,0.000635
2012-06-08,1.0869,0.003536
2012-06-11,1.0871,0.000184
2012-06-12,1.0874,0.000276
2012-06-13,1.0873,-9.2e-05
2012-06-14,1.0872,-9.2e-05
2012-06-15,1.0873,9.2e-05
2012-06-18,1.0872,-9.2e-05
2012-06-19,1.0859,-0.001196
2012-06-20,1.0858,-9.2e-05
2012-06-21,1.086,0.000184
2012-06-25,1.0853,-0.0006450000000000001
2012-06-26,1.0662,0.000829
2012-06-27,1.066,-0.00018800000000000002
2012-06-28,1.0653,-0.0006569999999999999
2012-06-29,1.066,0.0006569999999999999
2012-06-30,1.0661,9.400000000000001e-05
2012-07-02,1.0663,0.00018800000000000002
2012-07-03,1.0668,0.00046899999999999996
2012-07-04,1.0668,0.0
2012-07-05,1.067,0.00018700000000000002
2012-07-06,1.0691,0.001968
2012-07-09,1.0686,-0.000468
2012-07-10,1.0695,0.000842
2012-07-11,1.0699,0.00037400000000000004
2012-07-12,1.0703,0.00037400000000000004
2012-07-13,1.0698,-0.00046699999999999997
2012-07-16,1.0694,-0.00037400000000000004
2012-07-17,1.0693,-9.400000000000001e-05
2012-07-18,1.0692,-9.400000000000001e-05
2012-07-19,1.0697,0.000468
2012-07-20,1.0694,-0.00028000000000000003
2012-07-23,1.0693,-9.400000000000001e-05
2012-07-24,1.0692,-9.400000000000001e-05
2012-07-25,1.0688,-0.00037400000000000004
2012-07-26,1.0681,-0.000655
2012-07-27,1.0686,0.000468
2012-07-30,1.0676,-0.000936
2012-07-31,1.0663,-0.0012180000000000001
2012-08-01,1.0662,-9.400000000000001e-05
2012-08-02,1.0655,-0.0006569999999999999
2012-08-03,1.0656,9.400000000000001e-05
2012-08-06,1.0628,-0.0026279999999999997
2012-08-07,1.0635,0.000659
2012-08-08,1.0611,-0.0022570000000000003
2012-08-09,1.0611,0.0
2012-08-10,1.0601,-0.000942
2012-08-13,1.0596,-0.000472
2012-08-14,1.0597,9.400000000000001e-05
2012-08-15,1.0601,0.00037699999999999995
2012-08-16,1.0594,-0.00066
2012-08-17,1.0601,0.000661
2012-08-20,1.0592,-0.000849
2012-08-21,1.059,-0.000189
2012-08-22,1.0583,-0.000661
2012-08-23,1.0583,0.0
2012-08-24,1.0576,-0.000661
2012-08-27,1.0575,-9.499999999999999e-05
2012-08-28,1.0572,-0.000284
2012-08-29,1.0571,-9.499999999999999e-05
2012-08-30,1.0573,0.000189
2012-08-31,1.0571,-0.000189
2012-09-03,1.0581,0.000946
2012-09-04,1.0579,-0.000189
2012-09-05,1.0574,-0.000473
2012-09-06,1.0576,0.000189
2012-09-07,1.0581,0.000473
2012-09-10,1.0573,-0.000756
2012-09-11,1.0571,-0.000189
2012-09-12,1.0557,-0.0013239999999999999
2012-09-13,1.0554,-0.000284
2012-09-14,1.0542,-0.001137
2012-09-17,1.0543,9.499999999999999e-05
2012-09-18,1.0541,-0.00018999999999999998
2012-09-19,1.054,-9.499999999999999e-05
2012-09-20,1.0538,-0.00018999999999999998
2012-09-21,1.0542,0.00037999999999999997
2012-09-24,1.0543,9.499999999999999e-05
2012-09-25,1.055,0.000664
2012-09-26,1.0562,0.001137
2012-09-27,1.057,0.0007570000000000001
2012-09-28,1.0578,0.0007570000000000001
2012-09-30,1.0584,0.000567
2012-10-08,1.0594,0.000945
2012-10-09,1.0598,0.000378
2012-10-10,1.0604,0.000566
2012-10-11,1.0611,0.00066
2012-10-12,1.0634,0.002168
2012-10-15,1.064,0.0005639999999999999
