date,nav,ret
2026-04-17,1.1732,-0.005600000000000001
2026-04-20,1.1726,-0.0005
2026-04-21,1.1768,0.0036
2026-04-22,1.1717,-0.0043
2026-04-23,1.1637,-0.0068000000000000005
2026-04-24,1.1553,-0.0072
2026-04-27,1.1457,-0.0083
2026-04-28,1.1479,0.0019
2026-04-29,1.1659,0.015700000000000002
2026-04-30,1.1596,-0.0054
2026-05-06,1.1685,0.0077
2026-05-07,1.1627,-0.005
2026-05-08,1.1618,-0.0008
2026-05-11,1.1739,0.0104
2026-05-12,1.1708,-0.0026
2026-05-13,1.166,-0.0040999999999999995
2026-05-14,1.1529,-0.011200000000000002
2026-05-15,1.1396,-0.0115
2026-05-18,1.1232,-0.0144
2026-05-19,1.1296,0.005699999999999999
2026-05-20,1.1228,-0.006
2026-05-21,1.0997,-0.0206
2026-05-22,1.1036,0.0034999999999999996
2026-05-25,1.1101,0.0059
2026-05-26,1.1147,0.0040999999999999995
2026-05-27,1.1029,-0.0106
2026-05-28,1.1016,-0.0012
2026-05-29,1.1047,0.0028000000000000004
2026-06-01,1.1178,0.011899999999999999
2026-06-02,1.1107,-0.0064
2026-06-03,1.1046,-0.0055000000000000005
2026-06-04,1.0992,-0.0049
2026-06-05,1.0978,-0.0013
2026-06-08,1.075,-0.0208
2026-06-09,1.0806,0.0052
2026-06-10,1.0809,0.0003
2026-06-11,1.0752,-0.0053
2026-06-12,1.0877,0.0116
2026-06-15,1.0966,0.008199999999999999
2026-06-16,1.0883,-0.0076
2026-06-17,1.0814,-0.0063
2026-06-18,1.0614,-0.018500000000000003
2026-06-22,1.0762,0.0139
2026-06-23,1.0623,-0.0129
2026-06-24,1.0536,-0.008199999999999999
2026-06-25,1.0444,-0.0087
2026-06-26,1.0274,-0.0163
2026-06-29,1.037,0.009300000000000001
2026-06-30,1.0201,-0.0163
2026-07-01,1.0353,0.0149
2026-07-02,1.04,0.0045000000000000005
2026-07-03,1.0471,0.0068000000000000005
2026-07-06,1.06,0.0123
2026-07-07,1.043,-0.016
2026-07-08,1.0414,-0.0015
2026-07-09,1.0305,-0.0105
2026-07-10,1.0371,0.0064
2026-07-13,1.0357,-0.0013
2026-07-14,1.0526,0.0163
2026-07-15,1.0678,0.0144
2026-07-16,1.062,-0.0054
2026-07-17,1.0578,-0.004
2026-07-20,1.0873,0.0279
2026-07-21,1.0824,-0.0045000000000000005
2026-07-22,1.0913,0.008199999999999999
2026-07-23,1.1057,0.0132
2026-07-24,1.0806,-0.0227
2026-07-27,1.0881,0.0069
2026-07-28,1.0935,0.005
2026-07-29,1.1133,0.0181
2026-07-30,1.1255,0.011000000000000001
2026-07-31,1.123,-0.0022
2026-08-03,1.1228,-0.0002
2026-08-04,1.1055,-0.0154
