date,nav,ret
2014-12-08,1.055,-0.000947
2014-12-09,1.051,-0.003791
2014-12-10,1.05,-0.000951
2014-12-11,1.051,0.000952
2014-12-12,1.052,0.000951
2014-12-15,1.052,0.0
2014-12-16,1.051,-0.000951
2014-12-17,1.05,-0.000951
2014-12-18,1.05,0.0
2014-12-19,1.051,0.000952
2014-12-22,1.052,0.000951
2014-12-23,1.052,0.0
2014-12-24,1.054,0.001901
2014-12-25,1.055,0.000949
2014-12-26,1.055,0.0
2014-12-29,1.056,0.000948
2014-12-30,1.056,0.0
2014-12-31,1.056,0.0
2015-01-05,1.058,0.001894
2015-01-06,1.058,0.0
2015-01-07,1.059,0.000945
2015-01-08,1.059,0.0
2015-01-09,1.06,0.000944
2015-01-12,1.061,0.0009429999999999999
2015-01-13,1.061,0.0
2015-01-14,1.063,0.001885
2015-01-15,1.062,-0.000941
2015-01-16,1.063,0.000942
2015-01-19,1.064,0.000941
2015-01-20,1.064,0.0
2015-01-21,1.065,0.00094
2015-01-22,1.065,0.0
2015-01-23,1.066,0.000939
2015-01-26,1.066,0.0
2015-01-27,1.067,0.0009379999999999999
2015-01-28,1.066,-0.000937
2015-01-29,1.066,0.0
2015-01-30,1.067,0.0009379999999999999
2015-02-02,1.066,-0.000937
2015-02-03,1.066,0.0
2015-02-04,1.066,0.0
2015-02-05,1.066,0.0
2015-02-06,1.067,0.0009379999999999999
2015-02-09,1.067,0.0
2015-02-10,1.068,0.000937
2015-02-11,1.068,0.0
2015-02-12,1.069,0.000936
2015-02-13,1.069,0.0
2015-02-16,1.07,0.000935
2015-02-17,1.071,0.000935
2015-02-25,1.072,0.0009339999999999999
2015-02-26,1.072,0.0
2015-02-27,1.073,0.0009329999999999999
2015-03-02,1.073,0.0
2015-03-03,1.073,0.0
2015-03-04,1.072,-0.0009320000000000001
2015-03-05,1.072,0.0
2015-03-06,1.071,-0.0009329999999999999
2015-03-09,1.072,0.0009339999999999999
2015-03-10,1.071,-0.0009329999999999999
2015-03-11,1.072,0.0009339999999999999
2015-03-12,1.073,0.0009329999999999999
2015-03-13,1.073,0.0
2015-03-16,1.073,0.0
2015-03-17,1.073,0.0
2015-03-18,1.072,-0.0009320000000000001
2015-03-19,1.072,0.0
2015-03-20,1.072,0.0
2015-03-23,1.073,0.0009329999999999999
2015-03-24,1.072,-0.0009320000000000001
2015-03-25,1.072,0.0
2015-03-26,1.071,-0.0009329999999999999
2015-03-27,1.069,-0.001867
2015-03-30,1.069,0.0
2015-03-31,1.068,-0.000935
2015-04-01,1.068,0.0
2015-04-02,1.069,0.000936
2015-04-03,1.068,-0.000935
2015-04-07,1.069,0.000936
2015-04-08,1.069,0.0
2015-04-09,1.069,0.0
2015-04-10,1.07,0.000935
2015-04-13,1.071,0.000935
2015-04-14,1.071,0.0
2015-04-15,1.073,0.001867
2015-04-16,1.074,0.0009320000000000001
2015-04-17,1.074,0.0
2015-04-20,1.077,0.002793
2015-04-21,1.078,0.0009289999999999999
2015-04-22,1.078,0.0
2015-04-23,1.078,0.0
2015-04-24,1.078,0.0
2015-04-27,1.078,0.0
2015-04-28,1.079,0.0009279999999999999
2015-04-29,1.08,0.0009270000000000001
2015-04-30,1.081,0.0009260000000000001
2015-05-04,1.082,0.000925
2015-05-05,1.082,0.0
2015-05-06,1.082,0.0
2015-05-07,1.082,0.0
2015-05-08,1.083,0.0009239999999999999
2015-05-11,1.085,0.0018470000000000001
2015-05-12,1.086,0.0009220000000000001
2015-05-13,1.087,0.000921
2015-05-14,1.089,0.00184
2015-05-15,1.09,0.0009180000000000001
2015-05-18,1.091,0.0009170000000000001
2015-05-19,1.09,-0.0009170000000000001
2015-05-20,1.09,0.0
2015-05-21,1.09,0.0
2015-05-22,1.091,0.0009170000000000001
2015-05-25,1.091,0.0
2015-05-26,1.091,0.0
2015-05-27,1.091,0.0
2015-05-28,1.09,-0.0009170000000000001
2015-05-29,1.088,-0.001835
2015-06-01,1.088,0.0
2015-06-02,1.089,0.000919
2015-06-03,1.089,0.0
2015-06-04,1.09,0.0009180000000000001
2015-06-05,1.09,0.0
2015-06-08,1.089,-0.0009170000000000001
2015-06-09,1.089,0.0
2015-06-10,1.089,0.0
2015-06-11,1.089,0.0
2015-06-12,1.089,0.0
2015-06-15,1.09,0.0009180000000000001
2015-06-16,1.09,0.0
2015-06-17,1.089,-0.0009170000000000001
2015-06-18,1.09,0.0009180000000000001
2015-06-19,1.09,0.0
2015-06-23,1.09,0.0
2015-06-24,1.09,0.0
2015-06-25,1.09,0.0
2015-06-26,1.09,0.0
2015-06-29,1.091,0.0009170000000000001
2015-06-30,1.091,0.0
2015-07-01,1.091,0.0
2015-07-02,1.091,0.0
2015-07-03,1.091,0.0
2015-07-06,1.093,0.001833
2015-07-07,1.096,0.002745
2015-07-08,1.097,0.000912
2015-07-09,1.096,-0.000912
2015-07-10,1.096,0.0
2015-07-13,1.096,0.0
2015-07-14,1.097,0.000912
2015-07-15,1.097,0.0
2015-07-16,1.097,0.0
2015-07-17,1.097,0.0
2015-07-20,1.098,0.000912
2015-07-21,1.098,0.0
2015-07-22,1.099,0.000911
2015-07-23,1.099,0.0
2015-07-24,1.101,0.00182
2015-07-27,1.1,-0.0009080000000000001
2015-07-28,1.101,0.000909
2015-07-29,1.102,0.0009080000000000001
2015-07-30,1.102,0.0
2015-07-31,1.102,0.0
2015-08-03,1.103,0.000907
2015-08-04,1.103,0.0
2015-08-05,1.103,0.0
2015-08-06,1.104,0.000907
2015-08-07,1.105,0.000906
2015-08-10,1.106,0.000905
2015-08-11,1.104,-0.001808
2015-08-12,1.104,0.0
2015-08-13,1.104,0.0
2015-08-14,1.104,0.0
2015-08-17,1.104,0.0
2015-08-18,1.104,0.0
2015-08-19,1.104,0.0
2015-08-20,1.105,0.000906
2015-08-21,1.105,0.0
2015-08-24,1.106,0.000905
2015-08-25,1.106,0.0
2015-08-26,1.106,0.0
2015-08-27,1.106,0.0
2015-08-28,1.106,0.0
2015-08-31,1.106,0.0
2015-09-01,1.107,0.000904
2015-09-02,1.107,0.0
2015-09-07,1.108,0.000903
2015-09-08,1.108,0.0
2015-09-09,1.108,0.0
2015-09-10,1.108,0.0
2015-09-11,1.108,0.0
2015-09-14,1.108,0.0
2015-09-15,1.108,0.0
2015-09-16,1.108,0.0
2015-09-17,1.109,0.000903
2015-09-18,1.109,0.0
2015-09-21,1.109,0.0
2015-09-22,1.109,0.0
2015-09-23,1.109,0.0
2015-09-24,1.109,0.0
2015-09-25,1.11,0.000902
2015-09-28,1.11,0.0
2015-09-29,1.111,0.000901
2015-09-30,1.111,0.0
2015-10-08,1.112,0.0009
2015-10-09,1.112,0.0
2015-10-12,1.113,0.000899
2015-10-13,1.113,0.0
2015-10-14,1.115,0.001797
2015-10-15,1.116,0.000897
2015-10-16,1.116,0.0
2015-10-19,1.116,0.0
2015-10-20,1.117,0.000896
2015-10-21,1.117,0.0
2015-10-22,1.118,0.000895
2015-10-23,1.118,0.0
2015-10-26,1.12,0.001789
2015-10-27,1.121,0.000893
2015-10-28,1.123,0.001784
2015-10-29,1.124,0.00089
2015-10-30,1.123,-0.00089
2015-11-02,1.124,0.00089
2015-11-03,1.124,0.0
2015-11-04,1.124,0.0
2015-11-05,1.124,0.0
2015-11-06,1.124,0.0
2015-11-09,1.12,-0.003559
2015-11-10,1.118,-0.001786
2015-11-11,1.118,0.0
2015-11-12,1.118,0.0
2015-11-13,1.119,0.0008939999999999999
2015-11-16,1.119,0.0
2015-11-17,1.119,0.0
2015-11-18,1.119,0.0
2015-11-19,1.118,-0.0008939999999999999
2015-11-20,1.118,0.0
2015-11-23,1.119,0.0008939999999999999
2015-11-24,1.119,0.0
2015-11-25,1.12,0.0008939999999999999
2015-11-26,1.12,0.0
2015-11-27,1.121,0.000893
2015-11-30,1.122,0.000892
2015-12-01,1.123,0.000891
2015-12-02,1.123,0.0
2015-12-03,1.124,0.00089
2015-12-04,1.127,0.0026690000000000004
2015-12-07,1.128,0.000887
2015-12-08,1.129,0.000887
2015-12-09,1.13,0.000886
2015-12-10,1.13,0.0
2015-12-11,1.13,0.0
2015-12-14,1.131,0.0008849999999999999
2015-12-15,1.131,0.0
2015-12-16,1.131,0.0
2015-12-17,1.131,0.0
2015-12-18,1.132,0.000884
2015-12-21,1.133,0.000883
2015-12-22,1.135,0.0017649999999999999
2015-12-23,1.135,0.0
2015-12-24,1.137,0.001762
2015-12-25,1.137,0.0
2015-12-28,1.138,0.0008799999999999999
2015-12-29,1.139,0.000879
2015-12-30,1.139,0.0
2015-12-31,1.139,0.0
2016-01-04,1.139,0.0
2016-01-05,1.139,0.0
2016-01-06,1.139,0.0
2016-01-07,1.14,0.000878
2016-01-08,1.141,0.000877
2016-01-11,1.142,0.0008759999999999999
2016-01-12,1.143,0.0008759999999999999
2016-01-13,1.145,0.0017499999999999998
2016-01-14,1.145,0.0
2016-01-15,1.145,0.0
2016-01-18,1.145,0.0
2016-01-19,1.144,-0.0008730000000000001
2016-01-20,1.143,-0.0008740000000000001
2016-01-21,1.143,0.0
2016-01-22,1.144,0.0008749999999999999
2016-01-25,1.143,-0.0008740000000000001
2016-01-26,1.142,-0.0008749999999999999
2016-01-27,1.14,-0.001751
2016-01-28,1.139,-0.000877
2016-01-29,1.14,0.000878
2016-02-01,1.14,0.0
2016-02-02,1.14,0.0
2016-02-03,1.139,-0.000877
2016-02-04,1.14,0.000878
2016-02-05,1.14,0.0
2016-02-15,1.142,0.001754
2016-02-16,1.142,0.0
2016-02-17,1.142,0.0
2016-02-18,1.142,0.0
2016-02-19,1.143,0.0008759999999999999
2016-02-22,1.143,0.0
2016-02-23,1.144,0.0008749999999999999
2016-02-24,1.144,0.0
2016-02-25,1.144,0.0
2016-02-26,1.144,0.0
2016-02-29,1.144,0.0
2016-03-01,1.144,0.0
2016-03-02,1.144,0.0
2016-03-03,1.144,0.0
2016-03-04,1.144,0.0
2016-03-07,1.144,0.0
2016-03-08,1.145,0.0008740000000000001
2016-03-09,1.146,0.0008730000000000001
2016-03-10,1.146,0.0
2016-03-11,1.146,0.0
2016-03-14,1.147,0.0008730000000000001
2016-03-15,1.147,0.0
2016-03-16,1.147,0.0
2016-03-17,1.148,0.0008719999999999999
2016-03-18,1.148,0.0
2016-03-21,1.148,0.0
2016-03-22,1.148,0.0
2016-03-23,1.148,0.0
2016-03-24,1.148,0.0
2016-03-25,1.148,0.0
2016-03-28,1.148,0.0
2016-03-29,1.147,-0.0008709999999999999
2016-03-30,1.147,0.0
2016-03-31,1.147,0.0
2016-04-01,1.147,0.0
2016-04-05,1.148,0.0008719999999999999
2016-04-06,1.148,0.0
2016-04-07,1.148,0.0
2016-04-08,1.147,-0.0008709999999999999
2016-04-11,1.147,0.0
2016-04-12,1.145,-0.0017439999999999999
2016-04-13,1.144,-0.0008730000000000001
2016-04-14,1.142,-0.0017480000000000002
2016-04-15,1.141,-0.0008759999999999999
2016-04-18,1.142,0.0008759999999999999
2016-04-19,1.141,-0.0008759999999999999
2016-04-20,1.14,-0.0008759999999999999
2016-04-21,1.139,-0.000877
2016-04-22,1.137,-0.001756
2016-04-25,1.134,-0.0026390000000000003
2016-04-26,1.133,-0.000882
2016-04-27,1.134,0.000883
2016-04-28,1.136,0.001764
2016-04-29,1.136,0.0
2016-05-03,1.137,0.0008799999999999999
2016-05-04,1.138,0.0008799999999999999
2016-05-05,1.138,0.0
2016-05-06,1.139,0.000879
2016-05-09,1.141,0.001756
2016-05-10,1.142,0.0008759999999999999
2016-05-11,1.142,0.0
2016-05-12,1.143,0.0008759999999999999
2016-05-13,1.144,0.0008749999999999999
2016-05-16,1.144,0.0
2016-05-17,1.144,0.0
2016-05-18,1.144,0.0
2016-05-19,1.143,-0.0008740000000000001
2016-05-20,1.143,0.0
2016-05-23,1.143,0.0
2016-05-24,1.144,0.0008749999999999999
2016-05-25,1.144,0.0
2016-05-26,1.144,0.0
2016-05-27,1.144,0.0
2016-05-30,1.144,0.0
2016-05-31,1.144,0.0
2016-06-01,1.144,0.0
2016-06-02,1.143,-0.0008740000000000001
2016-06-03,1.144,0.0008749999999999999
2016-06-06,1.144,0.0
2016-06-07,1.145,0.0008740000000000001
2016-06-08,1.145,0.0
2016-06-13,1.145,0.0
2016-06-14,1.146,0.0008730000000000001
2016-06-15,1.146,0.0
2016-06-16,1.147,0.0008730000000000001
2016-06-17,1.147,0.0
2016-06-20,1.148,0.0008719999999999999
2016-06-21,1.148,0.0
2016-06-22,1.148,0.0
2016-06-23,1.148,0.0
2016-06-24,1.149,0.0008709999999999999
2016-06-27,1.15,0.0008699999999999999
2016-06-28,1.151,0.0008699999999999999
2016-06-29,1.15,-0.0008690000000000001
2016-06-30,1.151,0.0008699999999999999
2016-07-01,1.151,0.0
2016-07-04,1.152,0.0008690000000000001
2016-07-05,1.153,0.0008680000000000001
2016-07-06,1.153,0.0
2016-07-07,1.154,0.000867
2016-07-08,1.154,0.0
2016-07-11,1.154,0.0
2016-07-12,1.154,0.0
2016-07-13,1.154,0.0
2016-07-14,1.155,0.000867
2016-07-15,1.155,0.0
2016-07-18,1.155,0.0
2016-07-19,1.155,0.0
2016-07-20,1.156,0.000866
2016-07-21,1.157,0.0008649999999999999
2016-07-22,1.157,0.0
2016-07-25,1.157,0.0
2016-07-26,1.157,0.0
2016-07-27,1.157,0.0
2016-07-28,1.158,0.0008640000000000001
2016-07-29,1.158,0.0
2016-08-01,1.158,0.0
2016-08-02,1.159,0.0008640000000000001
2016-08-03,1.159,0.0
2016-08-04,1.159,0.0
2016-08-05,1.16,0.000863
2016-08-08,1.16,0.0
2016-08-09,1.161,0.000862
2016-08-10,1.161,0.0
2016-08-11,1.161,0.0
2016-08-12,1.162,0.000861
2016-08-15,1.163,0.000861
2016-08-16,1.163,0.0
2016-08-17,1.162,-0.00086
2016-08-18,1.162,0.0
2016-08-19,1.162,0.0
2016-08-22,1.162,0.0
2016-08-23,1.161,-0.000861
2016-08-24,1.16,-0.000861
2016-08-25,1.16,0.0
2016-08-26,1.161,0.000862
2016-08-29,1.161,0.0
2016-08-30,1.16,-0.000861
2016-08-31,1.16,0.0
2016-09-01,1.16,0.0
2016-09-02,1.16,0.0
2016-09-05,1.161,0.000862
2016-09-06,1.161,0.0
2016-09-07,1.161,0.0
2016-09-08,1.161,0.0
2016-09-09,1.161,0.0
2016-09-12,1.161,0.0
2016-09-13,1.162,0.000861
2016-09-14,1.162,0.0
2016-09-19,1.162,0.0
2016-09-20,1.162,0.0
2016-09-21,1.162,0.0
2016-09-22,1.162,0.0
2016-09-23,1.163,0.000861
2016-09-26,1.163,0.0
2016-09-27,1.163,0.0
2016-09-28,1.163,0.0
2016-09-29,1.163,0.0
2016-09-30,1.164,0.00086
2016-10-10,1.165,0.0008590000000000001
2016-10-11,1.165,0.0
2016-10-12,1.165,0.0
2016-10-13,1.166,0.000858
2016-10-14,1.166,0.0
2016-10-17,1.166,0.0
2016-10-18,1.166,0.0
2016-10-19,1.167,0.000858
2016-10-20,1.167,0.0
2016-10-21,1.167,0.0
2016-10-24,1.167,0.0
2016-10-25,1.166,-0.000857
2016-10-26,1.166,0.0
2016-10-27,1.165,-0.000858
2016-10-28,1.166,0.000858
2016-10-31,1.166,0.0
2016-11-01,1.165,-0.000858
2016-11-02,1.166,0.000858
2016-11-03,1.166,0.0
2016-11-04,1.166,0.0
2016-11-07,1.166,0.0
2016-11-08,1.166,0.0
2016-11-09,1.166,0.0
2016-11-10,1.165,-0.000858
2016-11-11,1.164,-0.000858
2016-11-14,1.163,-0.0008590000000000001
2016-11-15,1.162,-0.00086
2016-11-16,1.162,0.0
2016-11-17,1.161,-0.000861
2016-11-18,1.16,-0.000861
2016-11-21,1.16,0.0
2016-11-22,1.16,0.0
2016-11-23,1.16,0.0
2016-11-24,1.16,0.0
2016-11-25,1.16,0.0
2016-11-28,1.16,0.0
2016-11-29,1.158,-0.001724
2016-11-30,1.156,-0.001727
2016-12-01,1.154,-0.0017299999999999998
2016-12-02,1.153,-0.000867
2016-12-05,1.152,-0.000867
2016-12-06,1.15,-0.0017360000000000001
2016-12-07,1.15,0.0
2016-12-08,1.151,0.0008699999999999999
2016-12-09,1.151,0.0
2016-12-12,1.15,-0.0008690000000000001
2016-12-13,1.147,-0.002609
2016-12-14,1.145,-0.0017439999999999999
2016-12-15,1.139,-0.00524
2016-12-16,1.139,0.0
2016-12-19,1.138,-0.000878
2016-12-20,1.135,-0.002636
2016-12-21,1.137,0.001762
2016-12-22,1.139,0.001759
2016-12-23,1.141,0.001756
2016-12-26,1.142,0.0008759999999999999
2016-12-27,1.142,0.0
2016-12-28,1.143,0.0008759999999999999
2016-12-29,1.144,0.0008749999999999999
2016-12-30,1.144,0.0
2016-12-31,1.145,0.0008740000000000001
2017-01-03,1.145,0.0008740000000000001
2017-01-04,1.146,0.0008730000000000001
2017-01-05,1.146,0.0
2017-01-06,1.146,0.0
2017-01-09,1.147,0.0008730000000000001
2017-01-10,1.148,0.0008719999999999999
2017-01-11,1.149,0.0008709999999999999
2017-01-12,1.149,0.0
2017-01-13,1.149,0.0
2017-01-16,1.149,0.0
2017-01-17,1.147,-0.0017410000000000001
2017-01-18,1.145,-0.0017439999999999999
2017-01-19,1.145,0.0
2017-01-20,1.146,0.0008730000000000001
2017-01-23,1.146,0.0
2017-01-24,1.147,0.0008730000000000001
2017-01-25,1.146,-0.0008719999999999999
2017-01-26,1.146,0.0
2017-02-03,1.145,-0.0008730000000000001
2017-02-06,1.144,-0.0008730000000000001
2017-02-07,1.142,-0.0017480000000000002
2017-02-08,1.141,-0.0008759999999999999
2017-02-09,1.141,0.0
2017-02-10,1.142,0.0008759999999999999
2017-02-13,1.142,0.0
2017-02-14,1.142,0.0
2017-02-15,1.142,0.0
2017-02-16,1.142,0.0
2017-02-17,1.142,0.0
2017-02-20,1.143,0.0008759999999999999
2017-02-21,1.143,0.0
2017-02-22,1.143,0.0
2017-02-23,1.143,0.0
2017-02-24,1.143,0.0
2017-02-27,1.143,0.0
2017-02-28,1.143,0.0
2017-03-01,1.143,0.0
2017-03-02,1.143,0.0
2017-03-03,1.143,0.0
2017-03-06,1.143,0.0
2017-03-07,1.143,0.0
2017-03-08,1.142,-0.0008749999999999999
2017-03-09,1.142,0.0
2017-03-10,1.141,-0.0008759999999999999
2017-03-13,1.141,0.0
2017-03-14,1.141,0.0
2017-03-15,1.141,0.0
2017-03-16,1.142,0.0008759999999999999
2017-03-17,1.142,0.0
2017-03-20,1.141,-0.0008759999999999999
2017-03-21,1.141,0.0
2017-03-22,1.141,0.0
2017-03-23,1.141,0.0
2017-03-24,1.142,0.0008759999999999999
2017-03-27,1.142,0.0
2017-03-28,1.143,0.0008759999999999999
2017-03-29,1.143,0.0
2017-03-30,1.143,0.0
2017-03-31,1.144,0.0008749999999999999
2017-04-05,1.145,0.0008740000000000001
2017-04-06,1.144,-0.0008730000000000001
2017-04-07,1.145,0.0008740000000000001
2017-04-10,1.145,0.0
2017-04-11,1.145,0.0
2017-04-12,1.146,0.0008730000000000001
2017-04-13,1.145,-0.0008730000000000001
2017-04-14,1.145,0.0
2017-04-17,1.144,-0.0008730000000000001
2017-04-18,1.143,-0.0008740000000000001
2017-04-19,1.143,0.0
2017-04-20,1.142,-0.0008749999999999999
2017-04-21,1.142,0.0
2017-04-24,1.141,-0.0008759999999999999
2017-04-25,1.14,-0.0008759999999999999
2017-04-26,1.141,0.000877
2017-04-27,1.141,0.0
2017-04-28,1.141,0.0
2017-05-02,1.142,0.0008759999999999999
2017-05-03,1.141,-0.0008759999999999999
2017-05-04,1.14,-0.0008759999999999999
2017-05-05,1.14,0.0
2017-05-08,1.139,-0.000877
2017-05-09,1.139,0.0
2017-05-10,1.138,-0.000878
2017-05-11,1.138,0.0
2017-05-12,1.137,-0.000879
2017-05-15,1.137,0.0
2017-05-16,1.137,0.0
2017-05-17,1.137,0.0
2017-05-18,1.137,0.0
2017-05-19,1.138,0.0008799999999999999
2017-05-22,1.138,0.0
2017-05-23,1.138,0.0
