date,nav,ret
2025-12-11,1.0789,-0.0058
2025-12-12,1.09,0.0103
2025-12-15,1.0886,-0.0013
2025-12-16,1.0798,-0.008100000000000001
2025-12-17,1.0922,0.0115
2025-12-18,1.091,-0.0011
2025-12-19,1.0979,0.0063
2025-12-22,1.0999,0.0018
2025-12-23,1.0989,-0.0009
2025-12-24,1.1009,0.0018
2025-12-25,1.0996,-0.0012
2025-12-26,1.1083,0.0079
2025-12-29,1.1079,-0.0004
2025-12-30,1.1161,0.0074
2025-12-31,1.116,-0.0001
2026-01-05,1.1224,0.005699999999999999
2026-01-06,1.1456,0.0207
2026-01-07,1.1346,-0.0096
2026-01-08,1.1295,-0.0045000000000000005
2026-01-09,1.1347,0.0046
2026-01-12,1.1351,0.0004
2026-01-13,1.142,0.0060999999999999995
2026-01-14,1.1394,-0.0023
2026-01-15,1.1415,0.0018
2026-01-16,1.1333,-0.0072
2026-01-19,1.1491,0.0139
2026-01-20,1.1599,0.009399999999999999
2026-01-21,1.1633,0.0029
2026-01-22,1.1735,0.0088
2026-01-23,1.1783,0.0040999999999999995
2026-01-26,1.189,0.0091
2026-01-27,1.183,-0.005
2026-01-28,1.2074,0.0206
2026-01-29,1.2257,0.0152
2026-01-30,1.1987,-0.022000000000000002
2026-02-02,1.1564,-0.0353
2026-02-03,1.1722,0.0137
2026-02-04,1.1903,0.0154
2026-02-05,1.1772,-0.011000000000000001
2026-02-06,1.1758,-0.0012
2026-02-09,1.1862,0.0088
2026-02-10,1.1842,-0.0017000000000000001
2026-02-11,1.1936,0.0079
2026-02-12,1.1915,-0.0018
2026-02-13,1.1729,-0.015600000000000001
2026-02-24,1.2039,0.0264
2026-02-25,1.214,0.0084
2026-02-26,1.2138,-0.0002
2026-02-27,1.2228,0.0074
2026-03-02,1.2452,0.0183
2026-03-03,1.2411,-0.0033
2026-03-04,1.2347,-0.0052
2026-03-05,1.2416,0.005600000000000001
2026-03-06,1.2479,0.0051
2026-03-09,1.2542,0.005
2026-03-10,1.246,-0.006500000000000001
2026-03-11,1.2599,0.011200000000000002
2026-03-12,1.2691,0.0073
2026-03-13,1.258,-0.0087
2026-03-16,1.2442,-0.011000000000000001
2026-03-17,1.2349,-0.0075
2026-03-18,1.2285,-0.0052
2026-03-19,1.2146,-0.0113
2026-03-20,1.2063,-0.0068000000000000005
2026-03-23,1.1718,-0.0286
2026-03-24,1.1842,0.0106
2026-03-25,1.1917,0.0063
2026-03-26,1.1833,-0.006999999999999999
2026-03-27,1.1885,0.0044
2026-03-30,1.1894,0.0008
2026-03-31,1.1796,-0.008199999999999999
2026-04-01,1.1854,0.0049
2026-04-02,1.1807,-0.004
2026-04-03,1.1696,-0.009399999999999999
2026-04-07,1.1733,0.0032
2026-04-08,1.1897,0.013999999999999999
2026-04-09,1.1854,-0.0036
2026-04-10,1.1908,0.0046
2026-04-13,1.1882,-0.0022
2026-04-14,1.1905,0.0019
2026-04-15,1.1854,-0.0043
2026-04-16,1.1922,0.005699999999999999
2026-04-17,1.1834,-0.0074
2026-04-20,1.1798,-0.003
2026-04-21,1.1817,0.0016
2026-04-22,1.1786,-0.0026
2026-04-23,1.1787,0.0001
2026-04-24,1.1766,-0.0018
2026-04-27,1.177,0.0003
2026-04-28,1.1821,0.0043
2026-04-29,1.201,0.016
2026-04-30,1.1934,-0.0063
2026-05-06,1.1913,-0.0018
2026-05-07,1.1811,-0.0086
2026-05-08,1.1786,-0.0021
2026-05-11,1.184,0.0046
2026-05-12,1.1763,-0.006500000000000001
2026-05-13,1.1787,0.002
2026-05-14,1.169,-0.008199999999999999
2026-05-15,1.1575,-0.0098
2026-05-18,1.1506,-0.006
2026-05-19,1.1593,0.0076
2026-05-20,1.1493,-0.0086
2026-05-21,1.1288,-0.0178
2026-05-22,1.1259,-0.0026
2026-05-25,1.1191,-0.006
2026-05-26,1.129,0.0088
2026-05-27,1.1173,-0.0104
2026-05-28,1.1091,-0.0073
2026-05-29,1.114,0.0044
2026-06-01,1.1188,0.0043
2026-06-02,1.1229,0.0037
2026-06-03,1.1218,-0.001
2026-06-04,1.1038,-0.016
2026-06-05,1.1022,-0.0014000000000000002
2026-06-08,1.0869,-0.0139
2026-06-09,1.0852,-0.0016
2026-06-10,1.0805,-0.0043
2026-06-11,1.0763,-0.0039000000000000003
2026-06-12,1.082,0.0053
2026-06-15,1.0778,-0.0039000000000000003
2026-06-16,1.0604,-0.0161
2026-06-17,1.0583,-0.002
2026-06-18,1.0467,-0.011000000000000001
2026-06-22,1.0553,0.008199999999999999
2026-06-23,1.0249,-0.0288
2026-06-24,1.0217,-0.0031
2026-06-25,1.0203,-0.0014000000000000002
2026-06-26,0.9967,-0.0231
2026-06-29,1.0063,0.0096
2026-06-30,1.003,-0.0033
2026-07-01,1.0159,0.0129
2026-07-02,1.014,-0.0019
2026-07-03,1.0265,0.0123
2026-07-06,1.034,0.0073
2026-07-07,1.0224,-0.011200000000000002
2026-07-08,1.0139,-0.0083
2026-07-09,1.0114,-0.0025
2026-07-10,1.016,0.0045000000000000005
2026-07-13,1.0053,-0.0105
2026-07-14,1.027,0.0216
2026-07-15,1.0431,0.015700000000000002
2026-07-16,1.0371,-0.0058
2026-07-17,1.0232,-0.0134
2026-07-20,1.0608,0.036699999999999997
2026-07-21,1.0639,0.0029
2026-07-22,1.0722,0.0078000000000000005
2026-07-23,1.0836,0.0106
2026-07-24,1.0606,-0.0212
2026-07-27,1.0716,0.0104
2026-07-28,1.0699,-0.0016
2026-07-29,1.0916,0.0203
2026-07-30,1.1001,0.0078000000000000005
2026-07-31,1.1013,0.0011
2026-08-03,1.0943,-0.0064
2026-08-04,1.0883,-0.0055000000000000005
