date,nav,ret
2025-01-08,0.445,-0.0022
2025-01-09,0.445,0.0
2025-01-10,0.444,-0.0022
2025-01-13,0.44,-0.009000000000000001
2025-01-14,0.455,0.0341
2025-01-15,0.451,-0.0088
2025-01-16,0.452,0.0022
2025-01-17,0.452,0.0
2025-01-20,0.459,0.0155
2025-01-21,0.462,0.006500000000000001
2025-01-22,0.458,-0.0087
2025-01-23,0.458,0.0
2025-01-24,0.466,0.0175
2025-01-27,0.462,-0.0086
2025-02-05,0.462,0.0
2025-02-06,0.472,0.0216
2025-02-07,0.478,0.0127
2025-02-10,0.479,0.0021
2025-02-11,0.479,0.0
2025-02-12,0.484,0.0104
2025-02-13,0.48,-0.0083
2025-02-14,0.481,0.0021
2025-02-17,0.483,0.0042
2025-02-18,0.477,-0.0124
2025-02-19,0.485,0.0168
2025-02-20,0.486,0.0021
2025-02-21,0.495,0.018500000000000003
2025-02-24,0.494,-0.002
2025-02-25,0.49,-0.008100000000000001
2025-02-26,0.494,0.008199999999999999
2025-02-27,0.493,-0.002
2025-02-28,0.477,-0.0325
2025-03-03,0.475,-0.0042
2025-03-04,0.475,0.0
2025-03-05,0.477,0.0042
2025-03-06,0.484,0.0147
2025-03-07,0.483,-0.0021
2025-03-10,0.481,-0.0040999999999999995
2025-03-11,0.478,-0.0062
2025-03-12,0.478,0.0
2025-03-13,0.473,-0.0105
2025-03-14,0.486,0.0275
2025-03-17,0.484,-0.0040999999999999995
2025-03-18,0.489,0.0103
2025-03-19,0.488,-0.002
2025-03-20,0.484,-0.008199999999999999
2025-03-21,0.475,-0.018600000000000002
2025-03-24,0.476,0.0021
2025-03-25,0.474,-0.0042
2025-03-26,0.473,-0.0021
2025-03-27,0.475,0.0042
2025-03-28,0.474,-0.0021
2025-03-31,0.47,-0.0084
2025-04-01,0.469,-0.0021
2025-04-02,0.469,0.0
2025-04-03,0.461,-0.0171
2025-04-07,0.421,-0.0868
2025-04-08,0.421,0.0
2025-04-09,0.425,0.0095
2025-04-10,0.434,0.0212
2025-04-11,0.438,0.0092
2025-04-14,0.44,0.0046
2025-04-15,0.44,0.0
2025-04-16,0.439,-0.0023
2025-04-17,0.438,-0.0023
2025-04-18,0.438,0.0
2025-04-21,0.443,0.011399999999999999
2025-04-22,0.442,-0.0023
2025-04-23,0.444,0.0045000000000000005
2025-04-24,0.445,0.0023
2025-04-25,0.445,0.0
2025-04-28,0.443,-0.0045000000000000005
2025-04-29,0.445,0.0045000000000000005
2025-04-30,0.446,0.0022
2025-05-06,0.452,0.013500000000000002
2025-05-07,0.452,0.0
2025-05-08,0.455,0.0066
2025-05-09,0.452,-0.0066
2025-05-12,0.457,0.0111
2025-05-13,0.457,0.0
2025-05-14,0.46,0.0066
2025-05-15,0.454,-0.013000000000000001
2025-05-16,0.453,-0.0022
2025-05-19,0.451,-0.0044
2025-05-20,0.455,0.0089
2025-05-21,0.456,0.0022
2025-05-22,0.455,-0.0022
2025-05-23,0.45,-0.011000000000000001
2025-05-26,0.447,-0.0067
2025-05-27,0.445,-0.0045000000000000005
2025-05-28,0.446,0.0022
2025-05-29,0.449,0.0067
2025-05-30,0.445,-0.0089
2025-06-03,0.45,0.011200000000000002
2025-06-04,0.453,0.0067
2025-06-05,0.454,0.0022
2025-06-06,0.454,0.0
2025-06-09,0.456,0.0044
2025-06-10,0.454,-0.0044
2025-06-11,0.458,0.0088
2025-06-12,0.46,0.0044
2025-06-13,0.457,-0.006500000000000001
2025-06-16,0.458,0.0022
2025-06-17,0.456,-0.0044
2025-06-18,0.456,0.0
2025-06-19,0.452,-0.0088
2025-06-20,0.452,0.0
2025-06-23,0.454,0.0044
2025-06-24,0.46,0.0132
2025-06-25,0.468,0.0174
2025-06-26,0.467,-0.0021
2025-06-27,0.465,-0.0043
2025-06-30,0.468,0.006500000000000001
2025-07-01,0.469,0.0021
2025-07-02,0.466,-0.0064
2025-07-03,0.47,0.0086
2025-07-04,0.47,0.0
2025-07-07,0.468,-0.0043
2025-07-08,0.47,0.0043
2025-07-09,0.468,-0.0043
2025-07-10,0.469,0.0021
2025-07-11,0.473,0.0085
2025-07-14,0.473,0.0
2025-07-15,0.473,0.0
2025-07-16,0.471,-0.0042
2025-07-17,0.479,0.017
2025-07-18,0.483,0.0084
2025-07-21,0.484,0.0021
2025-07-22,0.488,0.0083
2025-07-23,0.486,-0.0040999999999999995
2025-07-24,0.489,0.0062
2025-07-25,0.488,-0.002
2025-07-28,0.492,0.008199999999999999
2025-07-29,0.496,0.008100000000000001
2025-07-30,0.493,-0.006
2025-07-31,0.486,-0.014199999999999999
2025-08-01,0.482,-0.008199999999999999
2025-08-04,0.486,0.0083
2025-08-05,0.489,0.0062
2025-08-06,0.496,0.0143
2025-08-07,0.493,-0.006
2025-08-08,0.489,-0.008100000000000001
2025-08-11,0.492,0.0060999999999999995
2025-08-12,0.489,-0.0060999999999999995
2025-08-13,0.496,0.0143
2025-08-14,0.495,-0.002
2025-08-15,0.505,0.0202
2025-08-18,0.511,0.011899999999999999
2025-08-19,0.508,-0.0059
2025-08-20,0.513,0.0098
2025-08-21,0.511,-0.0039000000000000003
2025-08-22,0.521,0.0196
2025-08-25,0.529,0.0154
2025-08-26,0.529,0.0
2025-08-27,0.522,-0.0132
2025-08-28,0.526,0.0077
2025-08-29,0.535,0.0171
2025-09-01,0.539,0.0075
2025-09-02,0.534,-0.009300000000000001
2025-09-03,0.533,-0.0019
2025-09-04,0.521,-0.0225
2025-09-05,0.541,0.0384
2025-09-08,0.542,0.0018
2025-09-09,0.536,-0.0111
2025-09-10,0.536,0.0
2025-09-11,0.546,0.0187
2025-09-12,0.547,0.0018
2025-09-15,0.547,0.0
2025-09-16,0.549,0.0037
2025-09-17,0.554,0.0091
2025-09-18,0.549,-0.009000000000000001
2025-09-19,0.545,-0.0073
2025-09-22,0.55,0.0092
2025-09-23,0.547,-0.0055000000000000005
2025-09-24,0.555,0.0146
2025-09-25,0.558,0.0054
2025-09-26,0.551,-0.0125
2025-09-29,0.565,0.0254
2025-09-30,0.575,0.0177
2025-10-09,0.584,0.015700000000000002
2025-10-10,0.564,-0.0342
2025-10-13,0.564,0.0
2025-10-14,0.549,-0.026600000000000002
2025-10-15,0.558,0.016399999999999998
2025-10-16,0.558,0.0
2025-10-17,0.544,-0.025099999999999997
2025-10-20,0.546,0.0037
2025-10-21,0.552,0.011000000000000001
2025-10-22,0.548,-0.0072
2025-10-23,0.547,-0.0018
2025-10-24,0.559,0.0219
2025-10-27,0.566,0.0125
2025-10-28,0.563,-0.0053
2025-10-29,0.569,0.010700000000000001
2025-10-30,0.562,-0.0123
2025-10-31,0.556,-0.010700000000000001
2025-11-03,0.554,-0.0036
2025-11-04,0.55,-0.0072
2025-11-05,0.549,-0.0018
2025-11-06,0.554,0.0091
2025-11-07,0.55,-0.0072
2025-11-10,0.547,-0.0055000000000000005
2025-11-11,0.543,-0.0073
2025-11-12,0.542,-0.0018
2025-11-13,0.551,0.0166
2025-11-14,0.544,-0.0127
2025-11-17,0.539,-0.0092
2025-11-18,0.535,-0.0074
2025-11-19,0.536,0.0019
2025-11-20,0.533,-0.005600000000000001
2025-11-21,0.521,-0.0225
2025-11-24,0.522,0.0019
2025-11-25,0.526,0.0077
2025-11-26,0.528,0.0038
2025-11-27,0.526,-0.0038
2025-11-28,0.527,0.0019
2025-12-01,0.532,0.0095
2025-12-02,0.527,-0.009399999999999999
2025-12-03,0.523,-0.0076
2025-12-04,0.529,0.0115
2025-12-05,0.535,0.0113
2025-12-08,0.541,0.011200000000000002
2025-12-09,0.539,-0.0037
2025-12-10,0.535,-0.0074
2025-12-11,0.53,-0.009300000000000001
2025-12-12,0.533,0.005699999999999999
2025-12-15,0.525,-0.015
2025-12-16,0.516,-0.0171
2025-12-17,0.53,0.0271
2025-12-18,0.524,-0.0113
2025-12-19,0.528,0.0076
2025-12-22,0.535,0.013300000000000001
2025-12-23,0.536,0.0019
2025-12-24,0.54,0.0075
2025-12-25,0.542,0.0037
2025-12-26,0.544,0.0037
2025-12-29,0.539,-0.0092
2025-12-30,0.544,0.009300000000000001
2025-12-31,0.544,0.0
2026-01-05,0.563,0.0349
2026-01-06,0.574,0.0195
2026-01-07,0.578,0.006999999999999999
2026-01-08,0.571,-0.0121
2026-01-09,0.576,0.0088
2026-01-12,0.578,0.0034999999999999996
2026-01-13,0.574,-0.0069
2026-01-14,0.578,0.006999999999999999
2026-01-15,0.582,0.0069
2026-01-16,0.587,0.0086
2026-01-19,0.584,-0.0051
2026-01-20,0.579,-0.0086
2026-01-21,0.586,0.0121
2026-01-22,0.587,0.0017000000000000001
2026-01-23,0.588,0.0017000000000000001
2026-01-26,0.584,-0.0068000000000000005
2026-01-27,0.592,0.0137
2026-01-28,0.6,0.013500000000000002
2026-01-29,0.596,-0.0067
2026-01-30,0.594,-0.0034000000000000002
2026-02-02,0.569,-0.0421
2026-02-03,0.581,0.021099999999999997
2026-02-04,0.58,-0.0017000000000000001
2026-02-05,0.573,-0.0121
2026-02-06,0.573,0.0
2026-02-09,0.584,0.0192
2026-02-10,0.583,-0.0017000000000000001
2026-02-11,0.579,-0.0069
2026-02-12,0.584,0.0086
2026-02-13,0.573,-0.018799999999999997
2026-02-24,0.579,0.0105
2026-02-25,0.583,0.0069
2026-02-26,0.577,-0.0103
2026-02-27,0.573,-0.0069
2026-03-02,0.573,0.0
2026-03-03,0.557,-0.0279
2026-03-04,0.553,-0.0072
2026-03-05,0.558,0.009000000000000001
2026-03-06,0.555,-0.0054
2026-03-09,0.549,-0.0108
2026-03-10,0.563,0.0255
2026-03-11,0.568,0.0089
2026-03-12,0.565,-0.0053
2026-03-13,0.56,-0.0088
2026-03-16,0.565,0.0089
2026-03-17,0.555,-0.0177
2026-03-18,0.562,0.0126
2026-03-19,0.552,-0.0178
2026-03-20,0.555,0.0054
2026-03-23,0.534,-0.0378
2026-03-24,0.54,0.011200000000000002
2026-03-25,0.551,0.0204
2026-03-26,0.543,-0.014499999999999999
2026-03-27,0.547,0.0074
2026-03-30,0.548,0.0018
2026-03-31,0.541,-0.0128
2026-04-01,0.553,0.0222
2026-04-02,0.546,-0.0127
2026-04-03,0.544,-0.0037
2026-04-07,0.542,-0.0037
2026-04-08,0.564,0.0406
2026-04-09,0.569,0.0089
2026-04-10,0.584,0.0264
2026-04-13,0.585,0.0017000000000000001
2026-04-14,0.59,0.0085
2026-04-15,0.586,-0.0068000000000000005
2026-04-16,0.598,0.020499999999999997
2026-04-17,0.602,0.0067
2026-04-20,0.603,0.0017000000000000001
2026-04-21,0.61,0.0116
2026-04-22,0.621,0.018000000000000002
2026-04-23,0.617,-0.0064
2026-04-24,0.617,0.0
2026-04-27,0.618,0.0016
2026-04-28,0.613,-0.008100000000000001
2026-04-29,0.618,0.008199999999999999
2026-04-30,0.621,0.0049
2026-05-06,0.64,0.030600000000000002
2026-05-07,0.653,0.0203
2026-05-08,0.645,-0.0123
2026-05-11,0.664,0.029500000000000002
2026-05-12,0.662,-0.003
2026-05-13,0.676,0.021099999999999997
2026-05-14,0.664,-0.0178
2026-05-15,0.656,-0.012
2026-05-18,0.658,0.003
2026-05-19,0.658,0.0
2026-05-20,0.669,0.0167
2026-05-21,0.658,-0.016399999999999998
2026-05-22,0.676,0.0274
2026-05-25,0.694,0.026600000000000002
2026-05-26,0.699,0.0072
2026-05-27,0.692,-0.01
2026-05-28,0.695,0.0043
2026-05-29,0.685,-0.0144
2026-06-01,0.668,-0.0248
2026-06-02,0.686,0.0269
2026-06-03,0.701,0.0219
2026-06-04,0.704,0.0043
2026-06-05,0.679,-0.0355
2026-06-08,0.663,-0.0236
2026-06-09,0.677,0.021099999999999997
2026-06-10,0.664,-0.0192
2026-06-11,0.661,-0.0045000000000000005
2026-06-12,0.668,0.0106
2026-06-15,0.692,0.0359
2026-06-16,0.695,0.0043
2026-06-17,0.712,0.0245
2026-06-18,0.725,0.0183
2026-06-22,0.739,0.019299999999999998
2026-06-23,0.712,-0.0365
2026-06-24,0.725,0.0183
2026-06-25,0.745,0.0276
2026-06-26,0.721,-0.0322
2026-06-29,0.739,0.025
2026-06-30,0.754,0.0203
2026-07-01,0.739,-0.0199
2026-07-02,0.701,-0.051399999999999994
2026-07-03,0.705,0.005699999999999999
2026-07-06,0.701,-0.005699999999999999
2026-07-07,0.698,-0.0043
2026-07-08,0.692,-0.0086
2026-07-09,0.733,0.0592
2026-07-10,0.701,-0.0437
2026-07-13,0.683,-0.025699999999999997
2026-07-14,0.701,0.0264
2026-07-15,0.69,-0.015700000000000002
2026-07-16,0.669,-0.0304
2026-07-17,0.633,-0.0538
2026-07-20,0.63,-0.004699999999999999
2026-07-21,0.671,0.06509999999999999
2026-07-22,0.658,-0.0194
2026-07-23,0.651,-0.0106
2026-07-24,0.644,-0.0108
2026-07-27,0.655,0.0171
2026-07-28,0.616,-0.059500000000000004
2026-07-29,0.609,-0.011399999999999999
2026-07-30,0.578,-0.0509
2026-07-31,0.586,0.0138
2026-08-03,0.565,-0.0358
2026-08-04,0.594,0.0513
