date,nav,ret
2018-10-25,1.027,0.0012670000000000001
2018-10-26,1.0276,0.000584
2018-10-29,1.0237,-0.003795
2018-10-30,1.0246,0.000879
2018-10-31,1.0272,0.0025380000000000003
2018-11-01,1.0281,0.0008759999999999999
2018-11-02,1.0341,0.005836
2018-11-05,1.0333,-0.000774
2018-11-06,1.0306,-0.002613
2018-11-07,1.0279,-0.00262
2018-11-08,1.0272,-0.000681
2018-11-09,1.027,-0.000195
2018-11-12,1.028,0.000974
2018-11-13,1.0285,0.000486
2018-11-14,1.0288,0.000292
2018-11-15,1.0313,0.00243
2018-11-16,1.0337,0.002327
2018-11-19,1.0346,0.0008709999999999999
2018-11-20,1.0307,-0.00377
2018-11-21,1.0299,-0.000776
2018-11-22,1.0305,0.000583
2018-11-23,1.032,0.001456
2018-11-26,1.0302,-0.0017439999999999999
2018-11-27,1.0294,-0.000777
2018-11-28,1.0292,-0.000194
2018-11-29,1.0288,-0.00038899999999999997
2018-11-30,1.0291,0.000292
2018-12-03,1.0293,0.000194
2018-12-04,1.0303,0.000972
2018-12-05,1.0298,-0.000485
2018-12-06,1.0269,-0.0028160000000000004
2018-12-07,1.0279,0.000974
2018-12-10,1.026,-0.0018479999999999998
2018-12-11,1.0264,0.00039
2018-12-12,1.0283,0.0018509999999999998
2018-12-13,1.0319,0.003501
2018-12-14,1.028,-0.0037790000000000002
2018-12-17,1.0265,-0.001459
2018-12-18,1.0233,-0.003117
2018-12-19,1.0203,-0.002932
2018-12-20,1.0189,-0.001372
2018-12-21,1.0183,-0.000589
2018-12-24,1.0187,0.000393
2018-12-25,1.0174,-0.001276
2018-12-26,1.0175,9.8e-05
2018-12-27,1.0171,-0.000393
2018-12-28,1.018,0.0008849999999999999
2018-12-31,1.0181,0.0
2019-01-02,1.0199,0.0018659999999999998
2019-01-03,1.0219,0.001961
2019-01-04,1.0227,0.000783
2019-01-07,1.025,0.0022489999999999997
2019-01-08,1.0268,0.001756
2019-01-09,1.0279,0.001071
2019-01-10,1.0296,0.0016539999999999999
2019-01-11,1.0306,0.0009710000000000001
2019-01-14,1.0302,-0.000388
2019-01-15,1.0309,0.000679
2019-01-16,1.032,0.001067
2019-01-17,1.0322,0.000194
2019-01-18,1.0323,9.7e-05
2019-01-21,1.032,-0.000291
2019-01-22,1.0322,0.000194
2019-01-23,1.0314,-0.000775
2019-01-24,1.0312,-0.000194
2019-01-25,1.0313,9.7e-05
2019-01-28,1.0315,0.000194
2019-01-29,1.0316,9.7e-05
2019-01-30,1.0324,0.000775
2019-01-31,1.0319,-0.000484
2019-02-01,1.0329,0.000969
2019-02-11,1.0343,0.001355
2019-02-12,1.036,0.0016439999999999998
2019-02-13,1.037,0.000965
2019-02-14,1.0367,-0.000289
2019-02-15,1.0374,0.000675
2019-02-18,1.0401,0.002603
2019-02-19,1.0401,0.0
2019-02-20,1.0396,-0.000481
2019-02-21,1.0422,0.0025009999999999998
2019-02-22,1.0418,-0.00038399999999999996
2019-02-25,1.0511,0.008927000000000001
2019-02-26,1.0482,-0.0027589999999999997
2019-02-27,1.0455,-0.002576
2019-02-28,1.0439,-0.00153
2019-03-01,1.0438,-9.599999999999999e-05
2019-03-04,1.0467,0.002778
2019-03-05,1.0453,-0.001338
2019-03-06,1.0501,0.004592
2019-03-07,1.0484,-0.0016189999999999998
2019-03-08,1.0406,-0.0074399999999999996
2019-03-11,1.0428,0.002114
2019-03-12,1.0451,0.002206
2019-03-13,1.043,-0.002009
2019-03-14,1.0371,-0.005657
2019-03-15,1.0366,-0.000482
2019-03-18,1.0406,0.003859
2019-03-19,1.0405,-9.599999999999999e-05
2019-03-20,1.0385,-0.001922
2019-03-21,1.0452,0.006452
2019-03-22,1.0453,9.599999999999999e-05
2019-03-25,1.0474,0.002009
2019-03-26,1.0498,0.002291
2019-03-27,1.0497,-9.499999999999999e-05
2019-03-28,1.0457,-0.003811
2019-03-29,1.0463,0.000574
2019-04-01,1.0517,0.005161
2019-04-02,1.0517,0.0
2019-04-03,1.05,-0.001616
2019-04-04,1.0509,0.000857
2019-04-08,1.0461,-0.004568
2019-04-09,1.0421,-0.003824
2019-04-10,1.0441,0.001919
2019-04-11,1.0367,-0.0070869999999999995
2019-04-12,1.0324,-0.004148
2019-04-15,1.031,-0.001356
2019-04-16,1.0303,-0.000679
2019-04-17,1.0317,0.001359
2019-04-18,1.0297,-0.001939
2019-04-19,1.0305,0.000777
2019-04-22,1.0308,0.000291
2019-04-23,1.0301,-0.000679
2019-04-24,1.0304,0.000291
2019-04-25,1.0298,-0.000582
2019-04-26,1.0302,0.000388
2019-04-29,1.0289,-0.001262
2019-04-30,1.0317,0.002721
2019-05-06,1.0307,-0.000969
2019-05-07,1.0319,0.001164
2019-05-08,1.0328,0.0008719999999999999
2019-05-09,1.0327,-9.7e-05
2019-05-10,1.0345,0.0017430000000000002
2019-05-13,1.0345,0.0
2019-05-14,1.0358,0.001257
2019-05-15,1.037,0.001159
2019-05-16,1.0393,0.002218
2019-05-17,1.0373,-0.001924
2019-05-20,1.0369,-0.000386
2019-05-21,1.0382,0.0012540000000000001
2019-05-22,1.0375,-0.000674
2019-05-23,1.0357,-0.0017349999999999998
2019-05-24,1.0361,0.000386
2019-05-27,1.0368,0.000676
2019-05-28,1.0376,0.000772
2019-05-29,1.0375,-9.599999999999999e-05
2019-05-30,1.038,0.000482
2019-05-31,1.0395,0.0014449999999999999
2019-06-03,1.0405,0.000962
2019-06-04,1.0408,0.000288
2019-06-05,1.0418,0.000961
2019-06-06,1.0397,-0.002016
2019-06-10,1.0419,0.0021160000000000003
2019-06-11,1.0469,0.004799
2019-06-12,1.0491,0.002101
2019-06-13,1.0485,-0.000572
2019-06-14,1.0484,-9.499999999999999e-05
2019-06-17,1.0477,-0.000668
2019-06-18,1.049,0.001241
2019-06-19,1.0517,0.0025740000000000003
2019-06-20,1.0599,0.007796999999999999
2019-06-21,1.0629,0.0028299999999999996
2019-06-24,1.0651,0.00207
2019-06-25,1.0656,0.00046899999999999996
2019-06-26,1.0656,0.0
2019-06-27,1.0685,0.002721
2019-06-28,1.0677,-0.000749
2019-06-30,1.0678,0.0
2019-07-01,1.0737,0.005620000000000001
2019-07-02,1.0767,0.0027939999999999996
2019-07-03,1.0768,9.3e-05
2019-07-04,1.0779,0.001022
2019-07-05,1.0788,0.000835
2019-07-08,1.0715,-0.006767
2019-07-09,1.0709,-0.0005600000000000001
2019-07-10,1.07,-0.00084
2019-07-11,1.0721,0.001963
2019-07-12,1.0727,0.0005600000000000001
2019-07-15,1.0734,0.0006529999999999999
2019-07-16,1.074,0.000559
2019-07-17,1.0737,-0.000279
2019-07-18,1.0706,-0.0028870000000000002
2019-07-19,1.0755,0.004577
2019-07-22,1.1278,0.048629
2019-07-23,1.1305,0.002394
2019-07-24,1.1326,0.0018579999999999998
2019-07-25,1.1357,0.002737
2019-07-26,1.138,0.0020250000000000003
2019-07-29,1.1397,0.001494
2019-07-30,1.1412,0.001316
2019-07-31,1.1398,-0.001227
2019-08-01,1.1374,-0.0021060000000000002
2019-08-02,1.1347,-0.002374
2019-08-05,1.1305,-0.003701
2019-08-06,1.1266,-0.00345
2019-08-07,1.1288,0.001953
2019-08-08,1.1417,0.011428
2019-08-09,1.1417,0.0
2019-08-12,1.1478,0.005343
2019-08-13,1.1491,0.001133
2019-08-14,1.1506,0.001305
2019-08-15,1.1526,0.0017380000000000002
2019-08-16,1.154,0.001215
2019-08-19,1.1593,0.004593
2019-08-20,1.1593,0.0
2019-08-21,1.1585,-0.0006900000000000001
2019-08-22,1.158,-0.00043200000000000004
2019-08-23,1.1586,0.000518
2019-08-26,1.1586,0.0
2019-08-27,1.1624,0.00328
2019-08-28,1.1629,0.00043
2019-08-29,1.1623,-0.000516
2019-08-30,1.1608,-0.0012909999999999998
2019-09-02,1.1664,0.004824
2019-09-03,1.1667,0.000257
2019-09-04,1.1697,0.002571
2019-09-05,1.1718,0.001795
2019-09-06,1.1729,0.000939
2019-09-09,1.1798,0.005883
2019-09-10,1.1775,-0.001949
2019-09-11,1.0751,-0.002038
2019-09-12,1.0754,0.000279
2019-09-16,1.0766,0.001116
2019-09-17,1.0701,-0.006038
2019-09-18,1.068,-0.001962
2019-09-19,1.0695,0.0014039999999999999
2019-09-20,1.0721,0.002431
2019-09-23,1.0704,-0.001586
2019-09-24,1.0721,0.001588
2019-09-25,1.0697,-0.0022389999999999997
2019-09-26,1.0645,-0.004861
2019-09-27,1.0641,-0.00037600000000000003
2019-09-30,1.064,-9.400000000000001e-05
2019-10-08,1.0651,0.001034
2019-10-09,1.0672,0.001972
2019-10-10,1.0694,0.002061
2019-10-11,1.0701,0.000655
2019-10-14,1.072,0.001776
2019-10-15,1.0666,-0.005037000000000001
2019-10-16,1.0654,-0.0011250000000000001
2019-10-17,1.0669,0.0014080000000000002
2019-10-18,1.0643,-0.002437
2019-10-21,1.0633,-0.00094
2019-10-22,1.0651,0.001693
2019-10-23,1.0634,-0.001596
2019-10-24,1.0639,0.00047
2019-10-25,1.0668,0.002726
2019-10-28,1.0678,0.000937
2019-10-29,1.067,-0.000749
2019-10-30,1.0663,-0.000656
2019-10-31,1.0649,-0.001313
2019-11-01,1.0668,0.001784
2019-11-04,1.0678,0.000937
2019-11-05,1.0682,0.000375
2019-11-06,1.0689,0.000655
2019-11-07,1.0707,0.001684
2019-11-08,1.0719,0.001121
2019-11-11,1.0679,-0.0037319999999999996
2019-11-12,1.0672,-0.000655
2019-11-13,1.0671,-9.400000000000001e-05
2019-11-14,1.0679,0.00075
2019-11-15,1.0658,-0.001966
2019-11-18,1.0714,0.005254
2019-11-19,1.0742,0.002613
2019-11-20,1.0732,-0.000931
2019-11-21,1.0733,9.3e-05
2019-11-22,1.0731,-0.000186
2019-11-25,1.0742,0.0010249999999999999
2019-11-26,1.0749,0.0006519999999999999
2019-11-27,1.0754,0.00046499999999999997
2019-11-28,1.0741,-0.001209
2019-11-29,1.0728,-0.00121
2019-12-02,1.0736,0.000746
2019-12-03,1.0745,0.000838
2019-12-04,1.0762,0.001582
2019-12-05,1.078,0.001673
2019-12-06,1.0794,0.0012989999999999998
2019-12-09,1.0791,-0.000278
2019-12-10,1.0793,0.000185
2019-12-11,1.0785,-0.000741
2019-12-12,1.0755,-0.002782
2019-12-13,1.0782,0.00251
2019-12-16,1.0822,0.0037099999999999998
2019-12-17,1.0893,0.006561
2019-12-18,1.0894,9.2e-05
2019-12-19,1.0926,0.0029370000000000004
2019-12-20,1.0966,0.0036609999999999998
2019-12-23,1.0902,-0.005836
2019-12-24,1.0896,-0.00055
2019-12-25,1.0891,-0.00045900000000000004
2019-12-26,1.0987,0.008815
2019-12-27,1.099,0.000273
2019-12-30,1.1061,0.0064600000000000005
2019-12-31,1.1092,0.002803
2020-01-02,1.1126,0.003065
2020-01-03,1.1125,-8.999999999999999e-05
2020-01-06,1.1143,0.001618
2020-01-07,1.1155,0.001077
2020-01-08,1.115,-0.000448
2020-01-09,1.1199,0.004395
2020-01-10,1.1135,-0.0057150000000000005
2020-01-13,1.1164,0.0026040000000000004
2020-01-14,1.1156,-0.000717
2020-01-15,1.1116,-0.0035859999999999998
2020-01-16,1.1096,-0.001799
2020-01-17,1.1101,0.000451
2020-01-20,1.1097,-0.00035999999999999997
2020-01-21,1.1042,-0.0049559999999999995
2020-01-22,1.1067,0.002264
2020-01-23,1.0963,-0.009396999999999999
2020-02-03,1.0775,-0.017149
2020-02-04,1.0861,0.007981
2020-02-05,1.0914,0.00488
2020-02-06,1.0953,0.0035730000000000002
2020-02-07,1.0949,-0.000365
2020-02-10,1.1027,0.007124
2020-02-11,1.1042,0.00136
2020-02-12,1.108,0.003441
2020-02-13,1.1143,0.005686
2020-02-14,1.1187,0.003948999999999999
2020-02-17,1.1265,0.006972000000000001
2020-02-18,1.1268,0.00026599999999999996
2020-02-19,1.1252,-0.0014199999999999998
2020-02-20,1.1284,0.0028439999999999997
2020-02-21,1.1349,0.0057599999999999995
2020-02-24,1.1318,-0.002732
2020-02-25,1.1331,0.001149
2020-02-26,1.1349,0.0015890000000000001
2020-02-27,1.1322,-0.002379
2020-02-28,1.1262,-0.005299000000000001
2020-03-02,1.1409,0.013052999999999999
2020-03-03,1.1388,-0.0018410000000000002
2020-03-04,1.1436,0.004215
2020-03-05,1.1482,0.004022
2020-03-06,1.1435,-0.004093
2020-03-09,1.1323,-0.009794
2020-03-10,1.1385,0.005476
2020-03-11,1.1369,-0.0014050000000000002
2020-03-12,1.1331,-0.003342
2020-03-13,1.1233,-0.008649
2020-03-16,1.1198,-0.003116
2020-03-17,1.1191,-0.000625
2020-03-18,1.1168,-0.002055
2020-03-19,1.116,-0.000716
2020-03-20,1.1182,0.001971
2020-03-23,1.1152,-0.0026829999999999996
2020-03-24,1.1195,0.003856
2020-03-25,1.122,0.002233
2020-03-26,1.1232,0.00107
2020-03-27,1.1239,0.000623
2020-03-30,1.1236,-0.00026700000000000004
2020-03-31,1.1249,0.001157
2020-04-01,1.1241,-0.0007109999999999999
2020-04-02,1.125,0.0008010000000000001
2020-04-03,1.1249,-8.9e-05
2020-04-07,1.1299,0.004445
2020-04-08,1.1293,-0.000531
2020-04-09,1.1303,0.000886
2020-04-10,1.13,-0.000265
2020-04-13,1.1302,0.000177
2020-04-14,1.1316,0.0012389999999999999
2020-04-15,1.1305,-0.000972
2020-04-16,1.1309,0.000354
2020-04-17,1.1317,0.000707
2020-04-20,1.1334,0.001502
2020-04-21,1.1329,-0.000441
2020-04-22,1.1346,0.0015010000000000002
2020-04-23,1.1355,0.000793
2020-04-24,1.1352,-0.000264
2020-04-27,1.1376,0.002114
2020-04-28,1.1374,-0.00017600000000000002
2020-04-29,1.1377,0.000264
2020-04-30,1.1388,0.000967
2020-05-06,1.1377,-0.0009660000000000001
2020-05-07,1.1373,-0.00035200000000000005
2020-05-08,1.1391,0.001583
2020-05-11,1.1382,-0.00079
2020-05-12,1.1392,0.000879
2020-05-13,1.1402,0.000878
2020-05-14,1.1388,-0.0012280000000000001
2020-05-15,1.139,0.00017600000000000002
2020-05-18,1.1417,0.002371
2020-05-19,1.1418,8.800000000000001e-05
2020-05-20,1.1408,-0.0008759999999999999
2020-05-21,1.1395,-0.00114
2020-05-22,1.1358,-0.003247
2020-05-25,1.1366,0.0007040000000000001
2020-05-26,1.1391,0.0022
2020-05-27,1.1387,-0.00035099999999999997
2020-05-28,1.1383,-0.00035099999999999997
2020-05-29,1.1399,0.0014060000000000001
2020-06-01,1.1438,0.003421
2020-06-02,1.1421,-0.0014860000000000001
2020-06-03,1.1394,-0.0023639999999999998
2020-06-04,1.14,0.000527
2020-06-05,1.1396,-0.00035099999999999997
2020-06-08,1.1406,0.000878
2020-06-09,1.1428,0.001929
2020-06-10,1.143,0.00017500000000000003
2020-06-11,1.1409,-0.001837
2020-06-12,1.1404,-0.00043799999999999997
2020-06-15,1.1369,-0.003069
2020-06-16,1.1397,0.002463
2020-06-17,1.1387,-0.000877
2020-06-18,1.1398,0.0009660000000000001
2020-06-19,1.1464,0.00579
2020-06-22,1.1477,0.001134
2020-06-23,1.15,0.002004
2020-06-24,1.1568,0.005913000000000001
2020-06-29,1.1565,-0.000259
2020-06-30,1.1602,0.003199
2020-07-01,1.1664,0.005344
2020-07-02,1.1711,0.004029
2020-07-03,1.172,0.0007689999999999999
2020-07-06,1.1892,0.014676
2020-07-07,1.1924,0.0026910000000000002
2020-07-08,1.2033,0.009141
2020-07-09,1.2126,0.007729000000000001
2020-07-10,1.202,-0.008742
2020-07-13,1.2272,0.020964999999999998
2020-07-14,1.2205,-0.0054600000000000004
2020-07-15,1.2155,-0.004097
2020-07-16,1.1993,-0.013328
2020-07-17,1.2043,0.004169
2020-07-20,1.2191,0.012289000000000001
2020-07-21,1.2198,0.000574
2020-07-22,1.2243,0.003689
2020-07-23,1.2252,0.000735
2020-07-24,1.2014,-0.019424999999999998
2020-07-27,1.2019,0.000416
2020-07-28,1.2053,0.002829
2020-07-29,1.2124,0.0058909999999999995
2020-07-30,1.2124,0.0
2020-07-31,1.2157,0.002722
2020-08-03,1.22,0.003537
2020-08-04,1.2188,-0.000984
2020-08-05,1.2185,-0.000246
2020-08-06,1.2178,-0.000574
2020-08-07,1.2156,-0.001807
2020-08-10,1.2198,0.0034549999999999997
2020-08-11,1.2159,-0.0031969999999999998
2020-08-12,1.2113,-0.0037830000000000003
2020-08-13,1.2119,0.000495
2020-08-14,1.2174,0.0045379999999999995
2020-08-17,1.2203,0.002382
2020-08-18,1.2205,0.000164
2020-08-19,1.2217,0.000983
2020-08-20,1.2154,-0.005157
2020-08-21,1.2202,0.003948999999999999
2020-08-24,1.224,0.0031
2020-08-25,1.2209,-0.0025
2020-08-26,1.2198,-0.0009
2020-08-27,1.2189,-0.0007000000000000001
2020-08-28,1.2251,0.0051
2020-08-31,1.2239,-0.001
2020-09-01,1.2274,0.0029
2020-09-02,1.227,-0.0003
2020-09-03,1.2247,-0.0019
2020-09-04,1.2213,-0.0028000000000000004
2020-09-07,1.2165,-0.0039000000000000003
2020-09-08,1.2178,0.0011
2020-09-09,1.2108,-0.005699999999999999
2020-09-10,1.2104,-0.0003
2020-09-11,1.2127,0.0019
2020-09-14,1.2145,0.0015
2020-09-15,1.2186,0.0034000000000000002
2020-09-16,1.2177,-0.0007000000000000001
2020-09-17,1.2183,0.0005
2020-09-18,1.2221,0.0031
2020-09-21,1.218,-0.0034000000000000002
2020-09-22,1.2155,-0.0021
2020-09-23,1.2177,0.0018
2020-09-24,1.2131,-0.0038
2020-09-25,1.2114,-0.0014000000000000002
2020-09-28,1.2111,-0.0002
2020-09-29,1.2145,0.0028000000000000004
2020-09-30,1.2159,0.0012
2020-10-09,1.2224,0.0053
2020-10-12,1.2269,0.0037
2020-10-13,1.2268,-0.0001
2020-10-14,1.2243,-0.002
2020-10-15,1.2239,-0.0003
2020-10-16,1.2209,-0.0025
2020-10-19,1.2186,-0.0019
2020-10-20,1.2219,0.0027
2020-10-21,1.2199,-0.0016
2020-10-22,1.2212,0.0011
2020-10-23,1.2167,-0.0037
2020-10-26,1.2188,0.0017000000000000001
2020-10-27,1.2194,0.0005
2020-10-28,1.2218,0.002
2020-10-29,1.2248,0.0025
2020-10-30,1.2218,-0.0024
2020-11-02,1.2232,0.0011
2020-11-03,1.2259,0.0022
2020-11-04,1.2287,0.0023
2020-11-05,1.2358,0.0058
2020-11-06,1.2359,0.0001
2020-11-09,1.2394,0.0028000000000000004
2020-11-10,1.2397,0.0002
2020-11-11,1.2355,-0.0034000000000000002
2020-11-12,1.238,0.002
2020-11-13,1.2374,-0.0005
2020-11-16,1.2385,0.0009
2020-11-17,1.2372,-0.001
2020-11-18,1.2368,-0.0003
2020-11-19,1.2383,0.0012
2020-11-20,1.2398,0.0012
2020-11-23,1.2396,-0.0002
2020-11-24,1.2406,0.0008
2020-11-25,1.2342,-0.0052
2020-11-26,1.2332,-0.0008
2020-11-27,1.2363,0.0025
2020-11-30,1.2353,-0.0008
2020-12-01,1.2413,0.0049
2020-12-02,1.243,0.0014000000000000002
2020-12-03,1.2429,-0.0001
2020-12-04,1.2441,0.001
2020-12-07,1.2455,0.0011
2020-12-08,1.2477,0.0018
2020-12-09,1.2428,-0.0039000000000000003
2020-12-10,1.2418,-0.0008
2020-12-11,1.2383,-0.0028000000000000004
2020-12-14,1.2459,0.0060999999999999995
2020-12-15,1.2491,0.0026
2020-12-16,1.252,0.0023
2020-12-17,1.2528,0.0006
2020-12-18,1.2553,0.002
2020-12-21,1.2669,0.0092
2020-12-22,1.265,-0.0015
2020-12-23,1.2692,0.0033
2020-12-24,1.267,-0.0017000000000000001
2020-12-25,1.2748,0.0062
2020-12-28,1.2744,-0.0003
2020-12-29,1.2716,-0.0022
2020-12-30,1.2802,0.0068000000000000005
2020-12-31,1.2865,0.0049
2021-01-04,1.3004,0.0108
2021-01-05,1.3063,0.0045000000000000005
2021-01-06,1.3058,-0.0004
2021-01-07,1.3121,0.0048
2021-01-08,1.3085,-0.0027
2021-01-11,1.3041,-0.0034000000000000002
2021-01-12,1.3058,0.0013
2021-01-13,1.3019,-0.003
2021-01-14,1.2964,-0.0042
2021-01-15,1.2958,-0.0005
2021-01-18,1.3027,0.0053
2021-01-19,1.2995,-0.0025
2021-01-20,1.3046,0.0039000000000000003
2021-01-21,1.3109,0.0048
2021-01-22,1.3184,0.005699999999999999
2021-01-25,1.3159,-0.0019
2021-01-26,1.3065,-0.0070999999999999995
2021-01-27,1.314,0.005699999999999999
2021-01-28,1.2993,-0.011200000000000002
2021-01-29,1.2952,-0.0032
2021-02-01,1.2989,0.0029
2021-02-02,1.3041,0.004
2021-02-03,1.3015,-0.002
2021-02-04,1.296,-0.0042
2021-02-05,1.2957,-0.0002
2021-02-08,1.2968,0.0008
2021-02-09,1.3068,0.0077
2021-02-10,1.3133,0.005
2021-02-18,1.3055,-0.0059
2021-02-19,1.3052,-0.0002
2021-02-22,1.2909,-0.011000000000000001
2021-02-23,1.2934,0.0019
2021-02-24,1.2897,-0.0029
2021-02-25,1.2885,-0.0009
2021-02-26,1.2844,-0.0032
2021-03-01,1.2927,0.006500000000000001
2021-03-02,1.2963,0.0028000000000000004
2021-03-03,1.2996,0.0025
2021-03-04,1.2881,-0.0088
2021-03-05,1.2921,0.0031
2021-03-08,1.2812,-0.0084
2021-03-09,1.2701,-0.0087
2021-03-10,1.2696,-0.0004
2021-03-11,1.2752,0.0044
2021-03-12,1.276,0.0006
2021-03-15,1.2657,-0.008100000000000001
2021-03-16,1.2667,0.0008
2021-03-17,1.2694,0.0021
2021-03-18,1.272,0.002
2021-03-19,1.2686,-0.0027
2021-03-22,1.2723,0.0029
2021-03-23,1.2697,-0.002
2021-03-24,1.2681,-0.0013
2021-03-25,1.27,0.0015
2021-03-26,1.2749,0.0039000000000000003
2021-03-29,1.2761,0.0009
2021-03-30,1.2792,0.0024
2021-03-31,1.28,0.0006
2021-04-01,1.283,0.0023
2021-04-02,1.2828,-0.0002
2021-04-06,1.2853,0.0019
2021-04-07,1.2834,-0.0015
2021-04-08,1.2837,0.0002
2021-04-09,1.2816,-0.0016
2021-04-12,1.2779,-0.0029
2021-04-13,1.2774,-0.0004
2021-04-14,1.2808,0.0027
2021-04-15,1.283,0.0017000000000000001
2021-04-16,1.2829,-0.0001
2021-04-19,1.2907,0.0060999999999999995
2021-04-20,1.292,0.001
2021-04-21,1.2955,0.0027
2021-04-22,1.2981,0.002
2021-04-23,1.3024,0.0033
2021-04-26,1.2983,-0.0031
2021-04-27,1.2999,0.0012
2021-04-28,1.303,0.0024
2021-04-29,1.307,0.0031
2021-04-30,1.3079,0.0007000000000000001
2021-05-06,1.3056,-0.0018
2021-05-07,1.2986,-0.0054
2021-05-10,1.2986,0.0
2021-05-11,1.3002,0.0012
2021-05-12,1.3008,0.0005
2021-05-13,1.3009,0.0001
2021-05-14,1.3065,0.0043
2021-05-17,1.3132,0.0051
2021-05-18,1.3113,-0.0014000000000000002
2021-05-19,1.3121,0.0006
2021-05-20,1.3147,0.002
2021-05-21,1.3119,-0.0021
2021-05-24,1.3139,0.0015
2021-05-25,1.3219,0.0060999999999999995
2021-05-26,1.3206,-0.001
2021-05-27,1.3197,-0.0007000000000000001
2021-05-28,1.3198,0.0001
2021-05-31,1.323,0.0024
2021-06-01,1.3216,-0.0011
2021-06-02,1.3195,-0.0016
2021-06-03,1.3174,-0.0016
2021-06-04,1.3188,0.0011
2021-06-07,1.3189,0.0001
2021-06-08,1.3191,0.0002
2021-06-09,1.3193,0.0002
