date,nav,ret
2020-08-21,1.3833,0.011701999999999999
2020-08-24,1.395,0.0085
2020-08-25,1.3974,0.0017000000000000001
2020-08-26,1.3746,-0.0163
2020-08-27,1.3929,0.013300000000000001
2020-08-28,1.4119,0.013600000000000001
2020-08-31,1.411,-0.0006
2020-09-01,1.4261,0.010700000000000001
2020-09-02,1.4291,0.0021
2020-09-03,1.4182,-0.0076
2020-09-04,1.4114,-0.0048
2020-09-07,1.3782,-0.0235
2020-09-08,1.3826,0.0032
2020-09-09,1.3514,-0.0226
2020-09-10,1.3317,-0.0146
2020-09-11,1.3484,0.0125
2020-09-14,1.3551,0.005
2020-09-15,1.3659,0.008
2020-09-16,1.3586,-0.0053
2020-09-17,1.3664,0.005699999999999999
2020-09-18,1.3852,0.0138
2020-09-21,1.3812,-0.0029
2020-09-22,1.3696,-0.0084
2020-09-23,1.3758,0.0045000000000000005
2020-09-24,1.3493,-0.019299999999999998
2020-09-25,1.3521,0.0021
2020-09-28,1.3402,-0.0088
2020-09-29,1.3506,0.0078000000000000005
2020-09-30,1.3444,-0.0046
2020-10-09,1.3753,0.023
2020-10-12,1.4127,0.027200000000000002
2020-10-13,1.4124,-0.0002
2020-10-14,1.4091,-0.0023
2020-10-15,1.4006,-0.006
2020-10-16,1.3989,-0.0012
2020-10-19,1.381,-0.0128
2020-10-20,1.3912,0.0074
2020-10-21,1.3812,-0.0072
2020-10-22,1.3765,-0.0034000000000000002
2020-10-23,1.3541,-0.0163
2020-10-26,1.3507,-0.0025
2020-10-27,1.3546,0.0029
2020-10-28,1.3579,0.0024
2020-10-29,1.3655,0.005600000000000001
2020-10-30,1.3347,-0.0226
2020-11-02,1.3417,0.0052
2020-11-03,1.3629,0.0158
2020-11-04,1.3603,-0.0019
2020-11-05,1.3813,0.0154
2020-11-06,1.3685,-0.009300000000000001
2020-11-09,1.3938,0.018500000000000003
2020-11-10,1.3802,-0.0098
2020-11-11,1.3666,-0.009899999999999999
2020-11-12,1.372,0.004
2020-11-13,1.3704,-0.0012
2020-11-16,1.3846,0.0104
2020-11-17,1.3718,-0.0092
2020-11-18,1.3766,0.0034999999999999996
2020-11-19,1.3882,0.0084
2020-11-20,1.3958,0.0055000000000000005
2020-11-23,1.3978,0.0014000000000000002
2020-11-24,1.3948,-0.0021
2020-11-25,1.3682,-0.0191
2020-11-26,1.3594,-0.0064
2020-11-27,1.3625,0.0023
2020-11-30,1.3478,-0.0108
2020-12-01,1.3742,0.0196
2020-12-02,1.3753,0.0008
2020-12-03,1.3788,0.0025
2020-12-04,1.386,0.0052
2020-12-07,1.3736,-0.0089
2020-12-08,1.3731,-0.0004
2020-12-09,1.3534,-0.0143
2020-12-10,1.3582,0.0034999999999999996
2020-12-11,1.3445,-0.0101
2020-12-14,1.352,0.005600000000000001
2020-12-15,1.3589,0.0051
2020-12-16,1.3595,0.0004
2020-12-17,1.377,0.0129
2020-12-18,1.3742,-0.002
2020-12-21,1.3926,0.0134
2020-12-22,1.3648,-0.02
2020-12-23,1.3793,0.0106
2020-12-24,1.3582,-0.015300000000000001
2020-12-25,1.372,0.0102
2020-12-28,1.3633,-0.0063
2020-12-29,1.3586,-0.0034000000000000002
2020-12-30,1.3761,0.0129
2020-12-31,1.4009,0.018000000000000002
2021-01-04,1.4206,0.0141
2021-01-05,1.4354,0.0104
2021-01-06,1.428,-0.0052
2021-01-07,1.4321,0.0029
2021-01-08,1.4359,0.0027
2021-01-11,1.4133,-0.015700000000000002
2021-01-12,1.4295,0.0115
2021-01-13,1.4097,-0.0139
2021-01-14,1.406,-0.0026
2021-01-15,1.4172,0.008
2021-01-18,1.4356,0.013000000000000001
2021-01-19,1.4382,0.0018
2021-01-20,1.4539,0.0109
2021-01-21,1.4767,0.015700000000000002
2021-01-22,1.4901,0.0091
2021-01-25,1.4926,0.0017000000000000001
2021-01-26,1.4768,-0.0106
2021-01-27,1.4792,0.0016
2021-01-28,1.4545,-0.0167
2021-01-29,1.4431,-0.0078000000000000005
2021-02-01,1.4601,0.0118
2021-02-02,1.4768,0.011399999999999999
2021-02-03,1.4693,-0.0051
2021-02-04,1.4529,-0.011200000000000002
2021-02-05,1.4429,-0.0069
2021-02-08,1.4553,0.0086
2021-02-09,1.484,0.0197
2021-02-10,1.496,0.008100000000000001
2021-02-18,1.516,0.0134
2021-02-19,1.5448,0.019
2021-02-22,1.5507,0.0038
2021-02-23,1.5372,-0.0087
2021-02-24,1.5285,-0.005699999999999999
2021-02-25,1.5235,-0.0033
2021-02-26,1.4972,-0.0173
2021-03-01,1.5229,0.0172
2021-03-02,1.5148,-0.0053
2021-03-03,1.5349,0.013300000000000001
2021-03-04,1.5107,-0.0158
2021-03-05,1.5173,0.0044
2021-03-08,1.4858,-0.0208
2021-03-09,1.4498,-0.0242
2021-03-10,1.4535,0.0026
2021-03-11,1.4877,0.0235
2021-03-12,1.4922,0.003
2021-03-15,1.4767,-0.0104
2021-03-16,1.4882,0.0078000000000000005
2021-03-17,1.4998,0.0078000000000000005
2021-03-18,1.5184,0.0124
2021-03-19,1.4989,-0.0128
2021-03-22,1.5202,0.014199999999999999
2021-03-23,1.499,-0.0139
2021-03-24,1.4746,-0.0163
2021-03-25,1.4815,0.004699999999999999
2021-03-26,1.5092,0.0187
2021-03-29,1.516,0.0045000000000000005
2021-03-30,1.5256,0.0063
2021-03-31,1.5219,-0.0024
2021-04-01,1.533,0.0073
2021-04-02,1.5381,0.0033
2021-04-06,1.5393,0.0008
2021-04-07,1.5394,0.0001
2021-04-08,1.5453,0.0038
2021-04-09,1.5405,-0.0031
2021-04-12,1.5145,-0.0169
2021-04-13,1.518,0.0023
2021-04-14,1.5376,0.0129
2021-04-15,1.5347,-0.0019
2021-04-16,1.5506,0.0104
2021-04-19,1.5645,0.009000000000000001
2021-04-20,1.5703,0.0037
2021-04-21,1.5746,0.0027
2021-04-22,1.589,0.0091
2021-04-23,1.5963,0.0046
2021-04-26,1.5928,-0.0022
2021-04-27,1.6073,0.0091
2021-04-28,1.6229,0.0097
2021-04-29,1.6249,0.0012
2021-04-30,1.6244,-0.0003
2021-05-06,1.616,-0.0052
2021-05-07,1.5987,-0.010700000000000001
2021-05-10,1.5916,-0.0044
2021-05-11,1.5902,-0.0009
2021-05-12,1.604,0.0087
2021-05-13,1.5875,-0.0103
2021-05-14,1.6072,0.0124
2021-05-17,1.6264,0.011899999999999999
2021-05-18,1.6312,0.003
2021-05-19,1.6334,0.0013
2021-05-20,1.6329,-0.0003
2021-05-21,1.6202,-0.0078000000000000005
2021-05-24,1.6268,0.0040999999999999995
2021-05-25,1.6461,0.011899999999999999
2021-05-26,1.6452,-0.0005
2021-05-27,1.6562,0.0067
2021-05-28,1.6586,0.0014000000000000002
2021-05-31,1.6744,0.0095
2021-06-01,1.678,0.0022
2021-06-02,1.6635,-0.0086
2021-06-03,1.6646,0.0007000000000000001
2021-06-04,1.676,0.0068000000000000005
2021-06-07,1.6861,0.006
2021-06-08,1.6761,-0.0059
2021-06-09,1.6827,0.0039000000000000003
2021-06-10,1.6965,0.008199999999999999
2021-06-11,1.693,-0.0021
2021-06-15,1.6849,-0.0048
2021-06-16,1.6615,-0.0139
2021-06-17,1.6796,0.0109
2021-06-18,1.6844,0.0029
2021-06-21,1.7036,0.011399999999999999
2021-06-22,1.7112,0.0045000000000000005
2021-06-23,1.7225,0.0066
2021-06-24,1.7112,-0.0066
2021-06-25,1.7308,0.0115
2021-06-28,1.7456,0.0086
2021-06-29,1.7338,-0.0068000000000000005
2021-06-30,1.7467,0.0074
2021-07-01,1.7319,-0.0085
2021-07-02,1.7125,-0.011200000000000002
2021-07-05,1.7193,0.004
2021-07-06,1.7144,-0.0028000000000000004
2021-07-07,1.7328,0.010700000000000001
2021-07-08,1.7257,-0.0040999999999999995
2021-07-09,1.7317,0.0034999999999999996
2021-07-12,1.7519,0.011699999999999999
2021-07-13,1.7742,0.0127
2021-07-14,1.774,-0.0001
2021-07-15,1.7931,0.0108
2021-07-16,1.7922,-0.0005
2021-07-19,1.7845,-0.0043
2021-07-20,1.7788,-0.0032
2021-07-21,1.8026,0.0134
2021-07-22,1.8101,0.0042
2021-07-23,1.7941,-0.0088
2021-07-26,1.7653,-0.0161
2021-07-27,1.726,-0.0223
2021-07-28,1.6993,-0.0155
2021-07-29,1.7338,0.0203
2021-07-30,1.7317,-0.0012
2021-08-02,1.7477,0.0092
2021-08-03,1.7419,-0.0033
2021-08-04,1.7669,0.0144
2021-08-05,1.7564,-0.0059
2021-08-06,1.7596,0.0018
2021-08-09,1.7776,0.0102
2021-08-10,1.7886,0.0062
2021-08-11,1.8016,0.0073
2021-08-12,1.8044,0.0016
2021-08-13,1.803,-0.0008
2021-08-16,1.8008,-0.0012
2021-08-17,1.7652,-0.019799999999999998
2021-08-18,1.7742,0.0051
2021-08-19,1.7713,-0.0016
2021-08-20,1.7608,-0.0059
2021-08-23,1.7833,0.0128
2021-08-24,1.799,0.0088
2021-08-25,1.8164,0.0097
2021-08-26,1.8022,-0.0078000000000000005
2021-08-27,1.8102,0.0044
2021-08-30,1.8147,0.0025
2021-08-31,1.811,-0.002
2021-09-01,1.8003,-0.0059
2021-09-02,1.8128,0.0069
2021-09-03,1.8132,0.0002
2021-09-06,1.8386,0.013999999999999999
2021-09-07,1.8739,0.0192
2021-09-08,1.8825,0.0046
2021-09-09,1.899,0.0088
2021-09-10,1.8989,-0.0001
2021-09-13,1.9054,0.0034000000000000002
2021-09-14,1.8902,-0.008
2021-09-15,1.8955,0.0028000000000000004
2021-09-16,1.8704,-0.0132
2021-09-17,1.8568,-0.0073
2021-09-22,1.8694,0.0068000000000000005
2021-09-23,1.8885,0.0102
2021-09-24,1.864,-0.013000000000000001
2021-09-27,1.8121,-0.0278
2021-09-28,1.8136,0.0008
2021-09-29,1.7685,-0.024900000000000002
2021-09-30,1.7953,0.0152
2021-10-08,1.7962,0.0005
2021-10-11,1.7924,-0.0021
2021-10-12,1.7576,-0.0194
2021-10-13,1.7683,0.0060999999999999995
2021-10-14,1.7738,0.0031
2021-10-15,1.7817,0.0045000000000000005
2021-10-18,1.7895,0.0044
2021-10-19,1.8029,0.0075
2021-10-20,1.8036,0.0004
2021-10-21,1.7973,-0.0034999999999999996
2021-10-22,1.7759,-0.011899999999999999
2021-10-25,1.7855,0.0054
2021-10-26,1.7776,-0.0044
2021-10-27,1.7631,-0.008199999999999999
2021-10-28,1.7365,-0.0151
2021-10-29,1.7462,0.005600000000000001
2021-11-01,1.7478,0.0009
2021-11-02,1.7227,-0.0144
2021-11-03,1.7322,0.0055000000000000005
2021-11-04,1.7421,0.005699999999999999
2021-11-05,1.7176,-0.0141
2021-11-08,1.724,0.0037
2021-11-09,1.7407,0.0097
2021-11-10,1.7388,-0.0011
2021-11-11,1.7568,0.0104
2021-11-12,1.7641,0.0042
2021-11-15,1.7473,-0.0095
2021-11-16,1.7353,-0.0069
2021-11-17,1.7436,0.0048
2021-11-18,1.741,-0.0015
2021-11-19,1.7679,0.0155
2021-11-22,1.785,0.0097
2021-11-23,1.7894,0.0025
2021-11-24,1.7897,0.0002
2021-11-25,1.7866,-0.0017000000000000001
2021-11-26,1.7901,0.002
2021-11-29,1.7912,0.0006
2021-11-30,1.8024,0.0063
2021-12-01,1.8067,0.0024
2021-12-02,1.795,-0.006500000000000001
2021-12-03,1.8099,0.0083
2021-12-06,1.7892,-0.011399999999999999
2021-12-07,1.7768,-0.0069
2021-12-08,1.7984,0.012199999999999999
2021-12-09,1.8082,0.0054
2021-12-10,1.8033,-0.0027
2021-12-13,1.8072,0.0022
2021-12-14,1.8055,-0.0009
2021-12-15,1.8028,-0.0015
2021-12-16,1.8137,0.006
2021-12-17,1.7963,-0.0096
2021-12-20,1.7778,-0.0103
2021-12-21,1.7928,0.0084
2021-12-22,1.8024,0.0054
2021-12-23,1.807,0.0026
2021-12-24,1.7932,-0.0076
2021-12-27,1.7902,-0.0017000000000000001
2021-12-28,1.7996,0.0053
2021-12-29,1.7969,-0.0015
2021-12-30,1.8117,0.008199999999999999
2021-12-31,1.8222,0.0058
2022-01-04,1.8108,-0.0063
2022-01-05,1.7759,-0.019299999999999998
2022-01-06,1.7776,0.001
2022-01-07,1.7639,-0.0077
2022-01-10,1.7686,0.0027
2022-01-11,1.7549,-0.0077
2022-01-12,1.7688,0.0079
2022-01-13,1.7498,-0.010700000000000001
2022-01-14,1.7495,-0.0002
2022-01-17,1.7694,0.011399999999999999
2022-01-18,1.7733,0.0022
2022-01-19,1.7622,-0.0063
2022-01-20,1.7415,-0.011699999999999999
2022-01-21,1.7262,-0.0088
2022-01-24,1.7364,0.0059
2022-01-25,1.6856,-0.029300000000000003
2022-01-26,1.6931,0.0044
2022-01-27,1.6544,-0.0229
2022-01-28,1.6464,-0.0048
2022-02-07,1.6705,0.0146
2022-02-08,1.6749,0.0026
2022-02-09,1.6939,0.0113
2022-02-10,1.6854,-0.005
2022-02-11,1.6634,-0.0131
2022-02-14,1.659,-0.0026
2022-02-15,1.6812,0.0134
2022-02-16,1.6875,0.0037
2022-02-17,1.6933,0.0034000000000000002
2022-02-18,1.6999,0.0039000000000000003
2022-02-21,1.6993,-0.0004
2022-02-22,1.6861,-0.0078000000000000005
2022-02-23,1.7214,0.0209
2022-02-24,1.6974,-0.0139
2022-02-25,1.7135,0.0095
2022-02-28,1.722,0.005
2022-03-01,1.7252,0.0019
2022-03-02,1.7198,-0.0031
2022-03-03,1.7112,-0.005
2022-03-04,1.6944,-0.0098
2022-03-07,1.6605,-0.02
2022-03-08,1.6094,-0.0308
2022-03-09,1.5788,-0.019
2022-03-10,1.6106,0.020099999999999996
2022-03-11,1.6176,0.0043
2022-03-14,1.5785,-0.0242
2022-03-15,1.4981,-0.0509
2022-03-16,1.5444,0.030899999999999997
2022-03-17,1.5761,0.020499999999999997
2022-03-18,1.5884,0.0078000000000000005
2022-03-21,1.6007,0.0077
2022-03-22,1.5995,-0.0007000000000000001
2022-03-23,1.6099,0.006500000000000001
2022-03-24,1.5961,-0.0086
2022-03-25,1.581,-0.0095
2022-03-28,1.5787,-0.0015
2022-03-29,1.5659,-0.008100000000000001
2022-03-30,1.6051,0.025
2022-03-31,1.5936,-0.0072
2022-04-01,1.6012,0.0048
2022-04-06,1.5942,-0.0044
2022-04-07,1.5569,-0.023399999999999997
2022-04-08,1.5526,-0.0028000000000000004
2022-04-11,1.5063,-0.0298
2022-04-12,1.5265,0.0134
2022-04-13,1.5023,-0.0159
2022-04-14,1.5117,0.0063
2022-04-15,1.5,-0.0077
2022-04-18,1.5045,0.003
2022-04-19,1.5049,0.0003
2022-04-20,1.4721,-0.0218
2022-04-21,1.4245,-0.0323
2022-04-22,1.4182,-0.0044
2022-04-25,1.3242,-0.0663
2022-04-26,1.289,-0.026600000000000002
2022-04-27,1.3428,0.0417
2022-04-28,1.3401,-0.002
2022-04-29,1.3928,0.0393
2022-05-05,1.4091,0.011699999999999999
2022-05-06,1.3862,-0.0163
2022-05-09,1.3961,0.0070999999999999995
2022-05-10,1.4254,0.021
2022-05-11,1.4411,0.011000000000000001
2022-05-12,1.4438,0.0019
2022-05-13,1.455,0.0078000000000000005
2022-05-16,1.454,-0.0007000000000000001
2022-05-17,1.4613,0.005
2022-05-18,1.4671,0.004
2022-05-19,1.4794,0.0084
2022-05-20,1.5026,0.015700000000000002
2022-05-23,1.518,0.0102
2022-05-24,1.4585,-0.0392
2022-05-25,1.4828,0.0167
2022-05-26,1.4952,0.0084
2022-05-27,1.4911,-0.0027
2022-05-30,1.5063,0.0102
2022-05-31,1.5335,0.0181
2022-06-01,1.5403,0.0044
2022-06-02,1.5609,0.0134
2022-06-06,1.5929,0.020499999999999997
2022-06-07,1.5884,-0.0028000000000000004
2022-06-08,1.5899,0.0009
2022-06-09,1.5672,-0.0143
2022-06-10,1.5965,0.0187
2022-06-13,1.5984,0.0012
2022-06-14,1.6053,0.0043
2022-06-15,1.5997,-0.0034999999999999996
2022-06-16,1.6025,0.0018
2022-06-17,1.6144,0.0074
2022-06-20,1.6219,0.0046
2022-06-21,1.6091,-0.0079
2022-06-22,1.5869,-0.0138
2022-06-23,1.6178,0.0195
2022-06-24,1.6358,0.0111
2022-06-27,1.6436,0.0048
2022-06-28,1.6709,0.0166
2022-06-29,1.6427,-0.0169
2022-06-30,1.656,0.008100000000000001
2022-07-01,1.6534,-0.0016
2022-07-04,1.6724,0.0115
2022-07-05,1.6646,-0.004699999999999999
2022-07-06,1.6469,-0.0106
2022-07-07,1.6548,0.0048
2022-07-08,1.6512,-0.0022
2022-07-11,1.636,-0.0092
2022-07-12,1.6138,-0.013600000000000001
2022-07-13,1.6251,0.006999999999999999
2022-07-14,1.6408,0.0097
2022-07-15,1.6197,-0.0129
2022-07-18,1.6488,0.018000000000000002
2022-07-19,1.6649,0.0098
2022-07-20,1.6823,0.0105
2022-07-21,1.6751,-0.0043
2022-07-22,1.6641,-0.0066
2022-07-25,1.6479,-0.0097
2022-07-26,1.6682,0.0123
2022-07-27,1.6767,0.0051
2022-07-28,1.6803,0.0021
2022-07-29,1.668,-0.0073
2022-08-01,1.6814,0.008
2022-08-02,1.6359,-0.0271
2022-08-03,1.6227,-0.008100000000000001
2022-08-04,1.6349,0.0075
2022-08-05,1.6626,0.0169
2022-08-08,1.6717,0.0055000000000000005
2022-08-09,1.6756,0.0023
2022-08-10,1.6771,0.0009
2022-08-11,1.7027,0.015300000000000001
2022-08-12,1.7013,-0.0008
2022-08-15,1.7052,0.0023
2022-08-16,1.7105,0.0031
2022-08-17,1.7184,0.0046
2022-08-18,1.7156,-0.0016
2022-08-19,1.7047,-0.0064
2022-08-22,1.7202,0.0091
2022-08-23,1.7228,0.0015
2022-08-24,1.6782,-0.0259
2022-08-25,1.6907,0.0074
2022-08-26,1.6913,0.0004
2022-08-29,1.7057,0.0085
2022-08-30,1.7005,-0.003
2022-08-31,1.6657,-0.020499999999999997
2022-09-01,1.6603,-0.0032
2022-09-02,1.6729,0.0076
2022-09-05,1.6816,0.0052
2022-09-06,1.7059,0.014499999999999999
2022-09-07,1.7077,0.0011
2022-09-08,1.6987,-0.0053
2022-09-09,1.7064,0.0045000000000000005
2022-09-13,1.7077,0.0008
2022-09-14,1.6926,-0.0088
2022-09-15,1.6544,-0.0226
2022-09-16,1.6163,-0.023
2022-09-19,1.6056,-0.0066
2022-09-20,1.621,0.0096
2022-09-21,1.6275,0.004
2022-09-22,1.6237,-0.0023
2022-09-23,1.6039,-0.012199999999999999
2022-09-26,1.5817,-0.0138
2022-09-27,1.6112,0.0187
2022-09-28,1.5731,-0.0236
2022-09-29,1.5724,-0.0004
2022-09-30,1.5547,-0.0113
2022-10-10,1.5316,-0.0149
2022-10-11,1.5444,0.0084
2022-10-12,1.5818,0.0242
2022-10-13,1.5914,0.0060999999999999995
2022-10-14,1.6302,0.024399999999999998
2022-10-17,1.6404,0.0063
2022-10-18,1.649,0.0052
2022-10-19,1.6354,-0.008199999999999999
2022-10-20,1.6252,-0.0062
2022-10-21,1.6232,-0.0012
2022-10-24,1.6053,-0.011000000000000001
2022-10-25,1.6012,-0.0026
2022-10-26,1.6317,0.019
2022-10-27,1.632,0.0002
2022-10-28,1.5768,-0.0338
2022-10-31,1.5797,0.0018
2022-11-01,1.6177,0.0241
2022-11-02,1.6328,0.009300000000000001
2022-11-03,1.6342,0.0009
2022-11-04,1.6655,0.0192
2022-11-07,1.6689,0.002
2022-11-08,1.6654,-0.0021
2022-11-09,1.664,-0.0008
2022-11-10,1.6574,-0.004
2022-11-11,1.6677,0.0062
2022-11-14,1.6694,0.001
2022-11-15,1.6924,0.0138
2022-11-16,1.6854,-0.0040999999999999995
2022-11-17,1.6906,0.0031
2022-11-18,1.6866,-0.0024
2022-11-21,1.6848,-0.0011
2022-11-22,1.6731,-0.0069
2022-11-23,1.6711,-0.0012
2022-11-24,1.675,0.0023
2022-11-25,1.666,-0.0054
2022-11-28,1.6577,-0.005
2022-11-29,1.6831,0.015300000000000001
2022-11-30,1.6798,-0.002
2022-12-01,1.6887,0.0053
2022-12-02,1.6901,0.0008
2022-12-05,1.7043,0.0084
2022-12-06,1.7007,-0.0021
2022-12-07,1.6978,-0.0017000000000000001
2022-12-08,1.6935,-0.0025
2022-12-09,1.6927,-0.0005
2022-12-12,1.6868,-0.0034999999999999996
2022-12-13,1.6851,-0.001
2022-12-14,1.6772,-0.004699999999999999
2022-12-15,1.6753,-0.0011
2022-12-16,1.6706,-0.0028000000000000004
2022-12-19,1.6349,-0.021400000000000002
2022-12-20,1.6255,-0.005699999999999999
2022-12-21,1.6165,-0.0055000000000000005
2022-12-22,1.6025,-0.0087
2022-12-23,1.5971,-0.0034000000000000002
2022-12-26,1.617,0.0125
2022-12-27,1.6308,0.0085
2022-12-28,1.6272,-0.0022
2022-12-29,1.6271,-0.0001
2022-12-30,1.6326,0.0034000000000000002
2022-12-31,1.6326,0.0
2023-01-03,1.6555,0.013999999999999999
2023-01-04,1.6548,-0.0004
2023-01-05,1.6678,0.0079
2023-01-06,1.6693,0.0009
2023-01-09,1.6786,0.005600000000000001
2023-01-10,1.6797,0.0007000000000000001
2023-01-11,1.6704,-0.0055000000000000005
2023-01-12,1.6687,-0.001
2023-01-13,1.6801,0.0068000000000000005
2023-01-16,1.6908,0.0064
2023-01-17,1.6931,0.0014000000000000002
2023-01-18,1.6983,0.0031
2023-01-19,1.7064,0.0048
2023-01-20,1.7168,0.0060999999999999995
2023-01-30,1.7273,0.0060999999999999995
2023-01-31,1.7296,0.0013
2023-02-01,1.7456,0.009300000000000001
2023-02-02,1.7479,0.0013
2023-02-03,1.7429,-0.0029
2023-02-06,1.7394,-0.002
2023-02-07,1.7458,0.0037
2023-02-08,1.7363,-0.0054
2023-02-09,1.7576,0.0123
2023-02-10,1.7576,0.0
2023-02-13,1.7698,0.0069
2023-02-14,1.7778,0.0045000000000000005
2023-02-15,1.7813,0.002
2023-02-16,1.7507,-0.0172
2023-02-17,1.7414,-0.0053
2023-02-20,1.7679,0.0152
2023-02-21,1.778,0.005699999999999999
2023-02-22,1.7759,-0.0012
2023-02-23,1.7726,-0.0019
2023-02-24,1.771,-0.0009
2023-02-27,1.7598,-0.0063
2023-02-28,1.7756,0.009000000000000001
2023-03-01,1.7877,0.0068000000000000005
2023-03-02,1.7877,0.0
2023-03-03,1.7853,-0.0013
2023-03-06,1.7877,0.0013
2023-03-07,1.7587,-0.016200000000000003
2023-03-08,1.7677,0.0051
2023-03-09,1.7688,0.0006
2023-03-10,1.7472,-0.012199999999999999
2023-03-13,1.7589,0.0067
2023-03-14,1.7398,-0.0109
2023-03-15,1.7601,0.011699999999999999
2023-03-16,1.7422,-0.0102
2023-03-17,1.7534,0.0064
2023-03-20,1.7477,-0.0033
2023-03-21,1.7685,0.011899999999999999
2023-03-22,1.7769,0.004699999999999999
2023-03-23,1.78,0.0017000000000000001
2023-03-24,1.7808,0.0004
2023-03-27,1.7754,-0.003
2023-03-28,1.7706,-0.0027
2023-03-29,1.7634,-0.0040999999999999995
2023-03-30,1.7689,0.0031
2023-03-31,1.7815,0.0070999999999999995
2023-04-03,1.7893,0.0044
2023-04-04,1.7859,-0.0019
2023-04-06,1.7815,-0.0025
2023-04-07,1.7931,0.006500000000000001
2023-04-10,1.7856,-0.0042
2023-04-11,1.7904,0.0027
2023-04-12,1.7999,0.0053
2023-04-13,1.7928,-0.0039000000000000003
2023-04-14,1.7922,-0.0003
2023-04-17,1.797,0.0027
2023-04-18,1.7969,-0.0001
2023-04-19,1.7937,-0.0018
2023-04-20,1.7923,-0.0008
2023-04-21,1.7534,-0.0217
2023-04-24,1.749,-0.0025
2023-04-25,1.7338,-0.0087
2023-04-26,1.7376,0.0022
2023-04-27,1.7489,0.006500000000000001
2023-04-28,1.7707,0.0125
2023-05-04,1.7832,0.0070999999999999995
2023-05-05,1.7739,-0.0052
2023-05-08,1.7886,0.0083
2023-05-09,1.7775,-0.0062
2023-05-10,1.7748,-0.0015
2023-05-11,1.7761,0.0007000000000000001
2023-05-12,1.7602,-0.009000000000000001
2023-05-15,1.7719,0.0066
2023-05-16,1.7635,-0.004699999999999999
2023-05-17,1.7663,0.0016
2023-05-18,1.7681,0.001
2023-05-19,1.7666,-0.0008
2023-05-22,1.7702,0.002
2023-05-23,1.7549,-0.0086
2023-05-24,1.7434,-0.0066
