date,nav,ret
2015-08-20,0.978,-0.036453
2015-08-21,0.923,-0.056237
2015-08-24,0.841,-0.088841
2015-08-25,0.771,-0.08323399999999999
2015-08-26,0.76,-0.014267
2015-08-27,0.796,0.04736799999999999
2015-08-28,0.845,0.061558
2015-08-31,0.815,-0.035503
2015-09-01,0.775,-0.049080000000000006
2015-09-02,0.772,-0.003871
2015-09-07,0.759,-0.016839
2015-09-08,0.783,0.031621
2015-09-09,0.807,0.030651
2015-09-10,0.794,-0.016109
2015-09-11,0.791,-0.003778
2015-09-14,0.739,-0.06573999999999999
2015-09-15,0.702,-0.050068
2015-09-16,0.755,0.075499
2015-09-17,0.736,-0.025166
2015-09-18,0.744,0.01087
2015-09-21,0.769,0.033602
2015-09-22,0.779,0.013004
2015-09-23,0.765,-0.017972
2015-09-24,0.774,0.011765000000000001
2015-09-25,0.748,-0.033592
2015-09-28,0.757,0.012032000000000001
2015-09-29,0.745,-0.015851999999999998
2015-09-30,0.749,0.0053690000000000005
2015-10-08,0.784,0.046729
2015-10-09,0.798,0.017857
2015-10-12,0.836,0.047618999999999995
2015-10-13,0.842,0.007177
2015-10-14,0.834,-0.009500999999999999
2015-10-15,0.859,0.029976
2015-10-16,0.866,0.008149
2015-10-19,0.861,-0.0057740000000000005
2015-10-20,0.874,0.015099
2015-10-21,0.818,-0.064073
2015-10-22,0.846,0.034230000000000003
2015-10-23,0.866,0.023641000000000002
2015-10-26,0.882,0.018476
2015-10-27,0.88,-0.002268
2015-10-28,0.855,-0.028409
2015-10-29,0.867,0.014034999999999999
2015-10-30,0.866,-0.001153
2015-11-02,0.858,-0.009238
2015-11-03,0.869,0.012821
2015-11-04,0.905,0.041427
2015-11-05,0.901,-0.00442
2015-11-06,0.915,0.015538000000000001
2015-11-09,0.922,0.0076500000000000005
2015-11-10,0.923,0.001085
2015-11-11,0.932,0.009751
2015-11-12,0.928,-0.004292000000000001
2015-11-13,0.911,-0.018319000000000002
2015-11-16,0.921,0.010976999999999999
2015-11-17,0.926,0.005429000000000001
2015-11-18,0.917,-0.009719
2015-11-19,0.933,0.017447999999999998
2015-11-20,0.933,0.0
2015-11-23,0.93,-0.003215
2015-11-24,0.937,0.007527000000000001
2015-11-25,0.953,0.017076
2015-11-26,0.948,-0.005247000000000001
2015-11-27,0.89,-0.061181
2015-11-30,0.891,0.001124
2015-12-01,0.901,0.011223
2015-12-02,0.909,0.008879
2015-12-03,0.924,0.016502
2015-12-04,0.928,0.004329
2015-12-07,0.937,0.009698
2015-12-08,0.911,-0.027748
2015-12-09,0.911,0.0
2015-12-10,0.907,-0.004391
2015-12-11,0.901,-0.006614999999999999
2015-12-14,0.919,0.019978
2015-12-15,0.923,0.004353
2015-12-16,0.923,0.0
2015-12-17,0.941,0.019502
2015-12-18,0.946,0.005313
2015-12-21,0.973,0.028540999999999997
2015-12-22,0.984,0.011305
2015-12-23,0.975,-0.009146
2015-12-24,0.98,0.005128000000000001
2015-12-25,0.984,0.004082
2015-12-28,0.955,-0.029472
2015-12-29,0.964,0.009424
2015-12-30,0.964,0.0
2015-12-31,0.954,-0.010373
2016-01-04,0.88,-0.077568
2016-01-05,0.881,0.001136
2016-01-06,0.901,0.022701
2016-01-07,0.829,-0.07991100000000001
2016-01-08,0.851,0.026538
2016-01-11,0.801,-0.058754
2016-01-12,0.802,0.001248
2016-01-13,0.779,-0.028678
2016-01-14,0.797,0.023107000000000003
2016-01-15,0.769,-0.035132
2016-01-18,0.775,0.007802
2016-01-19,0.803,0.036128999999999994
2016-01-20,0.792,-0.013699
2016-01-21,0.765,-0.034091
2016-01-22,0.773,0.010458
2016-01-25,0.785,0.015524
2016-01-26,0.73,-0.070064
2016-01-27,0.728,-0.0027400000000000002
2016-01-28,0.704,-0.032966999999999996
2016-01-29,0.726,0.03125
2016-02-01,0.723,-0.004132
2016-02-02,0.744,0.029046
2016-02-03,0.743,-0.001344
2016-02-04,0.753,0.013459
2016-02-05,0.748,-0.00664
2016-02-15,0.74,-0.010695
2016-02-16,0.767,0.036486
2016-02-17,0.776,0.011734
2016-02-18,0.777,0.0012889999999999998
2016-02-19,0.781,0.005148000000000001
2016-02-22,0.794,0.016645
2016-02-23,0.794,0.0
2016-02-24,0.797,0.003778
2016-02-25,0.737,-0.075282
2016-02-26,0.745,0.010854999999999998
2016-02-29,0.714,-0.041611
2016-03-01,0.731,0.023809999999999998
2016-03-02,0.762,0.042408
2016-03-03,0.772,0.013123000000000001
2016-03-04,0.759,-0.016839
2016-03-07,0.779,0.02635
2016-03-08,0.774,-0.006418
2016-03-09,0.753,-0.027132
2016-03-10,0.748,-0.00664
2016-03-11,0.747,-0.001337
2016-03-14,0.768,0.028111999999999998
2016-03-15,0.762,-0.007813
2016-03-16,0.753,-0.011811
2016-03-17,0.77,0.022576
2016-03-18,0.79,0.025974
2016-03-21,0.81,0.025316
2016-03-22,0.814,0.0049380000000000005
2016-03-23,0.819,0.006142999999999999
2016-03-24,0.812,-0.008547
2016-03-25,0.82,0.009852
2016-03-28,0.816,-0.004878
2016-03-29,0.8,-0.019608
2016-03-30,0.822,0.0275
2016-03-31,0.823,0.001217
2016-04-01,0.817,-0.00729
2016-04-05,0.835,0.022032
2016-04-06,0.837,0.002395
2016-04-07,0.821,-0.019116
2016-04-08,0.813,-0.009744000000000001
2016-04-11,0.825,0.01476
2016-04-12,0.815,-0.012121
2016-04-13,0.826,0.013496999999999999
2016-04-14,0.833,0.008475
2016-04-15,0.831,-0.002401
2016-04-18,0.822,-0.01083
2016-04-19,0.823,0.001217
2016-04-20,0.791,-0.038882
2016-04-21,0.791,0.0
2016-04-22,0.793,0.0025280000000000003
2016-04-25,0.789,-0.005044
2016-04-26,0.797,0.010139
2016-04-27,0.791,-0.007528
2016-04-28,0.785,-0.007585
2016-04-29,0.786,0.0012740000000000002
2016-05-03,0.813,0.034351
2016-05-04,0.812,-0.00123
2016-05-05,0.817,0.006158
2016-05-06,0.792,-0.030600000000000002
2016-05-09,0.774,-0.022727
2016-05-10,0.781,0.009044
2016-05-11,0.8,0.024328
2016-05-12,0.795,-0.00625
2016-05-13,0.793,-0.002516
2016-05-16,0.811,0.022698999999999997
2016-05-17,0.803,-0.009864000000000001
2016-05-18,0.782,-0.026152
2016-05-19,0.782,0.0
2016-05-20,0.786,0.005115
2016-05-23,0.793,0.008905999999999999
2016-05-24,0.782,-0.013871
2016-05-25,0.776,-0.007673
2016-05-26,0.775,-0.0012889999999999998
2016-05-27,0.773,-0.002581
2016-05-30,0.766,-0.009056
2016-05-31,0.791,0.032637
2016-06-01,0.793,0.0025280000000000003
2016-06-02,0.793,0.0
2016-06-03,0.801,0.010088
2016-06-06,0.802,0.001248
2016-06-07,0.803,0.001247
2016-06-08,0.792,-0.013699
2016-06-13,0.764,-0.035354000000000003
2016-06-14,0.77,0.007853
2016-06-15,0.79,0.025974
2016-06-16,0.785,-0.006329
2016-06-17,0.793,0.010190999999999999
2016-06-20,0.798,0.006305
2016-06-21,0.789,-0.011278
2016-06-22,0.798,0.011407
2016-06-23,0.791,-0.008772
2016-06-24,0.78,-0.013906
2016-06-27,0.792,0.015385
2016-06-28,0.794,0.002525
2016-06-29,0.795,0.0012590000000000001
2016-06-30,0.798,0.003774
2016-07-01,0.798,0.0
2016-07-04,0.811,0.016291
2016-07-05,0.815,0.004932000000000001
2016-07-06,0.826,0.013496999999999999
2016-07-07,0.829,0.0036320000000000002
2016-07-08,0.823,-0.007238
2016-07-11,0.823,0.0
2016-07-12,0.836,0.015795999999999998
2016-07-13,0.841,0.005980999999999999
2016-07-14,0.839,-0.002378
2016-07-15,0.842,0.0035759999999999998
2016-07-18,0.841,-0.001188
2016-07-19,0.838,-0.0035670000000000003
2016-07-20,0.836,-0.002387
2016-07-21,0.837,0.001196
2016-07-22,0.827,-0.011947000000000001
2016-07-25,0.827,0.0
2016-07-26,0.836,0.010883
2016-07-27,0.807,-0.034689
2016-07-28,0.813,0.007435000000000001
2016-07-29,0.813,0.0
2016-08-01,0.803,-0.0123
2016-08-02,0.808,0.006227
2016-08-03,0.811,0.003713
2016-08-04,0.812,0.0012330000000000002
2016-08-05,0.811,-0.001232
2016-08-08,0.818,0.008631
2016-08-09,0.823,0.006111999999999999
2016-08-10,0.816,-0.008505
2016-08-11,0.809,-0.008578
2016-08-12,0.816,0.008653
2016-08-15,0.832,0.019608
2016-08-16,0.837,0.00601
2016-08-17,0.839,0.002389
2016-08-18,0.84,0.001192
2016-08-19,0.84,0.0
2016-08-22,0.831,-0.010714
2016-08-23,0.833,0.002407
2016-08-24,0.832,-0.0012
2016-08-25,0.826,-0.007212
2016-08-26,0.824,-0.002421
2016-08-29,0.823,-0.001214
2016-08-30,0.823,0.0
2016-08-31,0.824,0.001215
2016-09-01,0.818,-0.007281999999999999
2016-09-02,0.817,-0.001222
2016-09-05,0.818,0.001224
2016-09-06,0.827,0.011002000000000001
2016-09-07,0.824,-0.003628
2016-09-08,0.824,0.0
2016-09-09,0.819,-0.0060680000000000005
2016-09-12,0.798,-0.025640999999999997
2016-09-13,0.801,0.003759
2016-09-14,0.797,-0.004994
2016-09-19,0.803,0.007528
2016-09-20,0.806,0.0037359999999999997
2016-09-21,0.805,-0.001241
2016-09-22,0.808,0.003727
2016-09-23,0.805,-0.003713
2016-09-26,0.785,-0.024845000000000002
2016-09-27,0.79,0.0063690000000000005
2016-09-28,0.791,0.001266
2016-09-29,0.793,0.0025280000000000003
2016-09-30,0.797,0.005044
2016-10-10,0.809,0.015056
2016-10-11,0.812,0.0037080000000000004
2016-10-12,0.81,-0.002463
2016-10-13,0.808,-0.0024690000000000003
2016-10-14,0.812,0.0049499999999999995
2016-10-17,0.804,-0.009852
2016-10-18,0.813,0.011193999999999999
2016-10-19,0.811,-0.00246
2016-10-20,0.813,0.0024660000000000003
2016-10-21,0.81,-0.00369
2016-10-24,0.814,0.0049380000000000005
2016-10-25,0.817,0.003686
2016-10-26,0.817,0.0
2016-10-27,0.813,-0.004896
2016-10-28,0.807,-0.00738
2016-10-31,0.806,-0.0012389999999999999
2016-11-01,0.812,0.007443999999999999
2016-11-02,0.806,-0.007389
2016-11-03,0.807,0.001241
2016-11-04,0.804,-0.003717
2016-11-07,0.804,0.0
2016-11-08,0.808,0.004975
2016-11-09,0.801,-0.008662999999999999
2016-11-10,0.811,0.012484
2016-11-11,0.818,0.008631
2016-11-14,0.821,0.003667
2016-11-15,0.822,0.0012180000000000001
2016-11-16,0.823,0.001217
2016-11-17,0.823,0.0
2016-11-18,0.82,-0.003645
2016-11-21,0.821,0.00122
2016-11-22,0.822,0.0012180000000000001
2016-11-23,0.82,-0.002433
2016-11-24,0.824,0.004878
2016-11-25,0.828,0.004854
2016-11-28,0.833,0.006039
2016-11-29,0.832,-0.0012
2016-11-30,0.826,-0.007212
2016-12-01,0.831,0.006052999999999999
2016-12-02,0.817,-0.016847
2016-12-05,0.811,-0.007344000000000001
2016-12-06,0.81,-0.0012330000000000002
2016-12-07,0.817,0.008642
2016-12-08,0.816,-0.001224
2016-12-09,0.82,0.004902
2016-12-12,0.798,-0.026829000000000002
2016-12-13,0.81,0.015038000000000001
2016-12-14,0.809,-0.001235
2016-12-15,0.811,0.0024720000000000002
2016-12-16,0.815,0.004932000000000001
2016-12-19,0.823,0.009816
2016-12-20,0.815,-0.009721
2016-12-21,0.822,0.008589
2016-12-22,0.819,-0.00365
2016-12-23,0.811,-0.009768
2016-12-26,0.813,0.0024660000000000003
2016-12-27,0.808,-0.00615
2016-12-28,0.803,-0.006188
2016-12-29,0.8,-0.0037359999999999997
2016-12-30,0.801,0.00125
2016-12-31,0.801,0.0
2017-01-03,0.809,0.009988
2017-01-04,0.816,0.008653
2017-01-05,0.815,-0.001225
2017-01-06,0.812,-0.003681
2017-01-09,0.814,0.002463
2017-01-10,0.81,-0.004914
2017-01-11,0.803,-0.008642
2017-01-12,0.795,-0.009963
2017-01-13,0.783,-0.015094000000000002
2017-01-16,0.767,-0.020434
2017-01-17,0.771,0.005215
2017-01-18,0.769,-0.0025940000000000004
2017-01-19,0.766,-0.003901
2017-01-20,0.772,0.007833
2017-01-23,0.775,0.003886
2017-01-24,0.775,0.0
2017-01-25,0.776,0.0012900000000000001
2017-01-26,0.777,0.0012889999999999998
2017-02-03,0.776,-0.0012870000000000002
2017-02-06,0.782,0.007732
2017-02-07,0.78,-0.0025580000000000004
2017-02-08,0.782,0.0025640000000000003
2017-02-09,0.784,0.0025580000000000004
2017-02-10,0.784,0.0
2017-02-13,0.788,0.005102
2017-02-14,0.786,-0.0025380000000000003
2017-02-15,0.781,-0.006361
2017-02-16,0.784,0.003841
2017-02-17,0.778,-0.007653
2017-02-20,0.787,0.011568
2017-02-21,0.793,0.007624
2017-02-22,0.797,0.005044
2017-02-23,0.794,-0.003764
2017-02-24,0.795,0.0012590000000000001
2017-02-27,0.786,-0.011321000000000001
2017-02-28,0.788,0.002545
2017-03-01,0.79,0.0025380000000000003
2017-03-02,0.785,-0.006329
2017-03-03,0.785,0.0
2017-03-06,0.789,0.005096000000000001
2017-03-07,0.79,0.0012670000000000001
2017-03-08,0.788,-0.002532
2017-03-09,0.781,-0.008883
2017-03-10,0.78,-0.00128
2017-03-13,0.784,0.005128000000000001
2017-03-14,0.781,-0.0038269999999999997
2017-03-15,0.78,-0.00128
2017-03-16,0.785,0.00641
2017-03-17,0.781,-0.005096000000000001
2017-03-20,0.785,0.005122
2017-03-21,0.786,0.0012740000000000002
2017-03-22,0.782,-0.005089
2017-03-23,0.786,0.005115
2017-03-24,0.789,0.0038169999999999996
2017-03-27,0.786,-0.003802
2017-03-28,0.784,-0.002545
2017-03-29,0.78,-0.005102
2017-03-30,0.772,-0.010256000000000001
2017-03-31,0.774,0.002591
2017-04-05,0.787,0.016796
2017-04-06,0.789,0.002541
2017-04-07,0.788,-0.0012670000000000001
2017-04-10,0.785,-0.0038069999999999996
2017-04-11,0.788,0.003822
2017-04-12,0.784,-0.005076000000000001
2017-04-13,0.787,0.0038269999999999997
2017-04-14,0.778,-0.011436
2017-04-17,0.772,-0.007712
2017-04-18,0.767,-0.006477
2017-04-19,0.755,-0.015645
2017-04-20,0.756,0.001325
2017-04-21,0.754,-0.002646
2017-04-24,0.74,-0.018568
2017-04-25,0.743,0.0040539999999999994
2017-04-26,0.746,0.004038
2017-04-27,0.744,-0.0026810000000000002
2017-04-28,0.741,-0.004032
2017-05-02,0.739,-0.0026989999999999996
2017-05-03,0.736,-0.00406
2017-05-04,0.734,-0.002717
2017-05-05,0.726,-0.010899
2017-05-08,0.704,-0.030303
2017-05-09,0.707,0.004261
2017-05-10,0.695,-0.016973000000000002
2017-05-11,0.69,-0.007194000000000001
2017-05-12,0.691,0.001449
2017-05-15,0.692,0.001447
2017-05-16,0.702,0.014451
2017-05-17,0.703,0.0014249999999999998
2017-05-18,0.698,-0.007112
2017-05-19,0.698,0.0
2017-05-22,0.69,-0.011460999999999999
2017-05-23,0.682,-0.011594
2017-05-24,0.68,-0.002933
2017-05-25,0.685,0.007352999999999999
2017-05-26,0.683,-0.00292
2017-05-31,0.683,0.0
2017-06-01,0.672,-0.016105
2017-06-02,0.675,0.004464
2017-06-05,0.678,0.004444
2017-06-06,0.682,0.0059
2017-06-07,0.694,0.017595
2017-06-08,0.697,0.0043230000000000005
2017-06-09,0.698,0.0014349999999999999
2017-06-12,0.694,-0.005731000000000001
2017-06-13,0.698,0.005764
2017-06-14,0.695,-0.004298
2017-06-15,0.696,0.001439
2017-06-16,0.694,-0.002874
2017-06-19,0.698,0.005764
2017-06-20,0.698,0.0
2017-06-21,0.703,0.007163
2017-06-22,0.694,-0.012802000000000001
2017-06-23,0.697,0.0043230000000000005
2017-06-26,0.716,0.02726
2017-06-27,0.715,-0.0013969999999999998
2017-06-28,0.712,-0.004196
2017-06-29,0.716,0.005618
2017-06-30,0.72,0.005587
2017-07-03,0.723,0.0041670000000000006
2017-07-04,0.72,-0.004149
2017-07-05,0.724,0.005556
2017-07-06,0.725,0.001381
2017-07-07,0.725,0.0
2017-07-10,0.726,0.001379
2017-07-11,0.722,-0.00551
2017-07-12,0.721,-0.0013850000000000002
2017-07-13,0.723,0.002774
2017-07-14,0.719,-0.005533
2017-07-17,0.695,-0.03338
2017-07-18,0.701,0.008633
2017-07-19,0.713,0.017118
2017-07-20,0.719,0.008415
2017-07-21,0.722,0.004172
2017-07-24,0.726,0.005540000000000001
2017-07-25,0.722,-0.00551
2017-07-26,0.718,-0.005540000000000001
2017-07-27,0.725,0.009749
2017-07-28,0.726,0.001379
2017-07-31,0.733,0.009642
2017-08-01,0.732,-0.001364
2017-08-02,0.728,-0.005464
2017-08-03,0.728,0.0
2017-08-04,0.724,-0.005495
2017-08-07,0.733,0.012431000000000001
2017-08-08,0.746,0.017735
2017-08-09,0.747,0.00134
2017-08-10,0.739,-0.010709999999999999
2017-08-11,0.726,-0.017591000000000002
2017-08-14,0.738,0.016529000000000002
2017-08-15,0.738,0.0
2017-08-16,0.738,0.0
2017-08-17,0.738,0.0
2017-08-18,0.737,-0.001355
2017-08-21,0.744,0.009498
2017-08-22,0.743,-0.001344
2017-08-23,0.74,-0.004038
2017-08-24,0.738,-0.0027029999999999997
2017-08-25,0.744,0.00813
2017-08-28,0.749,0.00672
2017-08-29,0.747,-0.00267
2017-08-30,0.751,0.0053549999999999995
2017-08-31,0.752,0.001332
2017-09-01,0.753,0.00133
2017-09-04,0.752,-0.001328
2017-09-05,0.752,0.0
2017-09-06,0.753,0.00133
2017-09-07,0.748,-0.00664
2017-09-08,0.75,0.002674
2017-09-11,0.755,0.006666999999999999
2017-09-12,0.752,-0.003974
2017-09-13,0.761,0.011968000000000001
2017-09-14,0.77,0.011827
2017-09-15,0.768,-0.002597
2017-09-18,0.772,0.005208000000000001
2017-09-19,0.771,-0.0012950000000000001
2017-09-20,0.775,0.005188000000000001
2017-09-21,0.77,-0.006452
2017-09-22,0.765,-0.006494
2017-09-25,0.764,-0.001307
2017-09-26,0.77,0.007853
2017-09-27,0.772,0.002597
2017-09-28,0.773,0.0012950000000000001
2017-09-29,0.776,0.003881
2017-10-09,0.784,0.010308999999999999
2017-10-10,0.786,0.002551
2017-10-11,0.792,0.007633999999999999
2017-10-12,0.791,-0.001263
2017-10-13,0.791,0.0
2017-10-16,0.784,-0.00885
2017-10-17,0.784,0.0
2017-10-18,0.784,0.0
2017-10-19,0.784,0.0
2017-10-20,0.788,0.005102
2017-10-23,0.792,0.005076000000000001
2017-10-24,0.792,0.0
2017-10-25,0.797,0.006313
2017-10-26,0.801,0.005019
2017-10-27,0.805,0.004994
2017-10-30,0.796,-0.01118
2017-10-31,0.799,0.003769
2017-11-01,0.798,-0.001252
2017-11-02,0.797,-0.001253
2017-11-03,0.795,-0.002509
2017-11-06,0.807,0.015094000000000002
2017-11-07,0.808,0.0012389999999999999
2017-11-08,0.804,-0.0049499999999999995
2017-11-09,0.809,0.006219
2017-11-10,0.818,0.011125000000000001
2017-11-13,0.817,-0.001222
2017-11-14,0.812,-0.00612
2017-11-15,0.805,-0.008621
2017-11-16,0.82,0.018633999999999998
2017-11-17,0.806,-0.017073
2017-11-20,0.814,0.009926
2017-11-21,0.823,0.011056999999999999
2017-11-22,0.813,-0.012151
2017-11-23,0.787,-0.03198
2017-11-24,0.786,-0.001271
2017-11-27,0.772,-0.017811999999999998
2017-11-28,0.78,0.010363
2017-11-29,0.778,-0.0025640000000000003
2017-11-30,0.768,-0.012853000000000002
2017-12-01,0.771,0.003906
2017-12-04,0.776,0.0064849999999999994
2017-12-05,0.766,-0.012887
2017-12-06,0.772,0.007833
2017-12-07,0.765,-0.009066999999999999
2017-12-08,0.776,0.014379
2017-12-11,0.788,0.015464
2017-12-12,0.783,-0.006345
2017-12-13,0.793,0.012771
2017-12-14,0.792,-0.001261
2017-12-15,0.786,-0.007576
2017-12-18,0.786,0.0
2017-12-19,0.798,0.015267
2017-12-20,0.8,0.002506
2017-12-21,0.804,0.005
2017-12-22,0.802,-0.0024879999999999998
2017-12-25,0.801,-0.001247
2017-12-26,0.802,0.001248
2017-12-27,0.791,-0.013715999999999999
2017-12-28,0.796,0.006321
2017-12-29,0.798,0.002513
2017-12-31,0.798,0.0
2018-01-02,0.806,0.010025
2018-01-03,0.81,0.004963
2018-01-04,0.815,0.006173
2018-01-05,0.816,0.001227
2018-01-08,0.824,0.009804
2018-01-09,0.828,0.004854
2018-01-10,0.827,-0.001208
2018-01-11,0.826,-0.001209
2018-01-12,0.827,0.001211
2018-01-15,0.826,-0.001209
2018-01-16,0.845,0.023001999999999998
2018-01-17,0.837,-0.009467
2018-01-18,0.842,0.005974
2018-01-19,0.834,-0.009500999999999999
2018-01-22,0.848,0.016787
2018-01-23,0.853,0.005896
2018-01-24,0.848,-0.005862000000000001
2018-01-25,0.845,-0.003538
2018-01-26,0.848,0.0035499999999999998
2018-01-29,0.834,-0.016509
2018-01-30,0.835,0.001199
2018-01-31,0.828,-0.008383
2018-02-01,0.803,-0.030192999999999998
2018-02-02,0.806,0.0037359999999999997
2018-02-05,0.807,0.001241
2018-02-06,0.767,-0.049566
2018-02-07,0.751,-0.02086
2018-02-08,0.755,0.005326
2018-02-09,0.731,-0.031788
2018-02-12,0.752,0.028727999999999997
2018-02-13,0.757,0.006649
2018-02-14,0.761,0.005284
2018-02-22,0.779,0.023653
2018-02-23,0.781,0.002567
2018-02-26,0.79,0.011524000000000001
2018-02-27,0.778,-0.015189999999999999
2018-02-28,0.778,0.0
2018-03-01,0.78,0.002571
2018-03-02,0.776,-0.005128000000000001
2018-03-05,0.766,-0.012887
2018-03-06,0.777,0.01436
2018-03-07,0.768,-0.011583000000000001
2018-03-08,0.778,0.013021
2018-03-09,0.787,0.011568
2018-03-12,0.794,0.008895
2018-03-13,0.79,-0.005038
2018-03-14,0.784,-0.007594999999999999
2018-03-15,0.785,0.001276
2018-03-16,0.781,-0.005096000000000001
2018-03-19,0.773,-0.010243
2018-03-20,0.776,0.003881
2018-03-21,0.773,-0.003866
2018-03-22,0.767,-0.007762
2018-03-23,0.745,-0.028683
2018-03-26,0.748,0.004027
2018-03-27,0.757,0.012032000000000001
2018-03-28,0.739,-0.023778
2018-03-29,0.75,0.014884999999999999
2018-03-30,0.751,0.001333
2018-04-02,0.755,0.005326
2018-04-03,0.759,0.005298000000000001
2018-04-04,0.762,0.003953
2018-04-09,0.753,-0.011811
2018-04-10,0.757,0.005312
2018-04-11,0.766,0.011889
2018-04-12,0.761,-0.006527
2018-04-13,0.758,-0.003942
2018-04-16,0.752,-0.007916
2018-04-17,0.738,-0.018616999999999998
2018-04-18,0.739,0.001355
2018-04-19,0.749,0.013531999999999999
2018-04-20,0.738,-0.014686
2018-04-23,0.735,-0.004065
2018-04-24,0.752,0.023129
2018-04-25,0.751,-0.00133
2018-04-26,0.737,-0.018642000000000002
2018-04-27,0.741,0.0054269999999999995
2018-05-02,0.745,0.005397999999999999
2018-05-03,0.749,0.0053690000000000005
2018-05-04,0.752,0.004005
2018-05-07,0.769,0.022606
2018-05-08,0.774,0.006502
2018-05-09,0.773,-0.0012920000000000002
2018-05-10,0.78,0.009056
2018-05-11,0.778,-0.0025640000000000003
2018-05-14,0.785,0.008997
2018-05-15,0.793,0.010190999999999999
2018-05-16,0.793,0.0
2018-05-17,0.788,-0.006305
2018-05-18,0.798,0.01269
2018-05-21,0.8,0.002506
2018-05-22,0.808,0.01
2018-05-23,0.796,-0.014851000000000001
2018-05-24,0.792,-0.005024999999999999
2018-05-25,0.786,-0.007576
2018-05-28,0.791,0.006361
2018-05-29,0.784,-0.00885
2018-05-30,0.779,-0.006378
2018-05-31,0.798,0.024390000000000002
2018-06-01,0.782,-0.02005
2018-06-04,0.787,0.0063939999999999995
2018-06-05,0.795,0.010165
2018-06-06,0.792,-0.003774
2018-06-07,0.791,-0.001263
2018-06-08,0.782,-0.011378
2018-06-11,0.768,-0.017903
2018-06-12,0.787,0.02474
2018-06-13,0.78,-0.008895
2018-06-14,0.77,-0.012821
2018-06-15,0.758,-0.015584
2018-06-19,0.731,-0.03562
2018-06-20,0.738,0.009576
2018-06-21,0.728,-0.01355
2018-06-22,0.734,0.008242000000000001
2018-06-25,0.73,-0.00545
2018-06-26,0.727,-0.00411
2018-06-27,0.716,-0.015130999999999999
2018-06-28,0.707,-0.01257
2018-06-29,0.726,0.026874
2018-06-30,0.726,0.0
