date,nav,ret
2020-06-30,1.0463,0.003741
2020-07-01,1.0455,-0.000765
2020-07-02,1.0576,0.011573
2020-07-03,1.0686,0.010401
2020-07-06,1.1028,0.032004000000000005
2020-07-07,1.1003,-0.002267
2020-07-08,1.1275,0.024721000000000003
2020-07-09,1.1436,0.014279
2020-07-10,1.1138,-0.026057999999999998
2020-07-13,1.1434,0.026576
2020-07-14,1.1348,-0.007521
2020-07-15,1.1025,-0.028463
2020-07-16,1.0793,-0.021043
2020-07-17,1.0708,-0.007875
2020-07-20,1.12,0.045946999999999995
2020-07-21,1.1118,-0.007320999999999999
2020-07-22,1.1125,0.00063
2020-07-23,1.1036,-0.008
2020-07-24,1.0691,-0.031261000000000004
2020-07-27,1.0688,-0.000281
2020-07-28,1.0771,0.0077659999999999995
2020-07-29,1.0948,0.016433
2020-07-30,1.0863,-0.007764
2020-07-31,1.0928,0.005984000000000001
2020-08-03,1.1114,0.01702
2020-08-04,1.1091,-0.002069
2020-08-05,1.1164,0.006582
2020-08-06,1.1265,0.009047
2020-08-07,1.1126,-0.012339
2020-08-10,1.122,0.008449
2020-08-11,1.1023,-0.017558
2020-08-12,1.0995,-0.00254
2020-08-13,1.1138,0.013006
2020-08-14,1.1156,0.001616
2020-08-17,1.1308,0.013625
2020-08-18,1.1441,0.011762
2020-08-19,1.1387,-0.004719999999999999
2020-08-20,1.1339,-0.004215
2020-08-21,1.136,0.0018520000000000001
2020-08-24,1.14,0.0034999999999999996
2020-08-25,1.127,-0.011399999999999999
2020-08-26,1.114,-0.0115
2020-08-27,1.1191,0.0046
2020-08-28,1.1387,0.0175
2020-08-31,1.1298,-0.0078000000000000005
2020-09-01,1.135,0.0046
2020-09-02,1.1339,-0.001
2020-09-03,1.1338,-0.0001
2020-09-04,1.1278,-0.0053
2020-09-07,1.12,-0.0069
2020-09-08,1.1377,0.0158
2020-09-09,1.1631,0.0223
2020-09-10,1.1288,-0.029500000000000002
2020-09-11,1.1277,-0.001
2020-09-14,1.1327,0.0044
2020-09-15,1.1298,-0.0026
2020-09-16,1.1211,-0.0077
2020-09-17,1.1307,0.0086
2020-09-18,1.1354,0.0042
2020-09-21,1.134,-0.0012
2020-09-22,1.1201,-0.0123
2020-09-23,1.1184,-0.0015
2020-09-24,1.101,-0.015600000000000001
2020-09-25,1.1033,0.0021
2020-09-28,1.097,-0.005699999999999999
2020-09-29,1.1036,0.006
2020-09-30,1.0993,-0.0039000000000000003
2020-10-09,1.1194,0.0183
2020-10-12,1.1358,0.0147
2020-10-13,1.1295,-0.0055000000000000005
2020-10-14,1.1272,-0.002
2020-10-15,1.1255,-0.0015
2020-10-16,1.1353,0.0087
2020-10-19,1.1342,-0.001
2020-10-20,1.1308,-0.003
2020-10-21,1.1297,-0.001
2020-10-22,1.1262,-0.0031
2020-10-23,1.1222,-0.0036
2020-10-26,1.1264,0.0037
2020-10-27,1.1288,0.0021
2020-10-28,1.1305,0.0015
2020-10-29,1.1279,-0.0023
2020-10-30,1.1094,-0.016399999999999998
2020-11-02,1.1173,0.0070999999999999995
2020-11-03,1.1294,0.0108
2020-11-04,1.1386,0.008100000000000001
2020-11-05,1.1683,0.026099999999999998
2020-11-06,1.1705,0.0019
2020-11-09,1.1969,0.0226
2020-11-10,1.1927,-0.0034999999999999996
2020-11-11,1.2031,0.0087
2020-11-12,1.2076,0.0037
2020-11-13,1.2029,-0.0039000000000000003
2020-11-16,1.2355,0.0271
2020-11-17,1.2249,-0.0086
2020-11-18,1.2348,0.008100000000000001
2020-11-19,1.224,-0.0087
2020-11-20,1.242,0.0147
2020-11-23,1.2527,0.0086
2020-11-24,1.2647,0.0096
2020-11-25,1.2308,-0.0268
2020-11-26,1.2188,-0.0097
2020-11-27,1.223,0.0034000000000000002
2020-11-30,1.2047,-0.015
2020-12-01,1.2109,0.0051
2020-12-02,1.2186,0.0064
2020-12-03,1.2041,-0.011899999999999999
2020-12-04,1.2042,0.0001
2020-12-07,1.1944,-0.008100000000000001
2020-12-08,1.1819,-0.0105
2020-12-09,1.1746,-0.0062
2020-12-10,1.1985,0.0203
2020-12-11,1.1856,-0.0108
2020-12-14,1.1638,-0.0184
2020-12-15,1.165,0.001
2020-12-16,1.1584,-0.005699999999999999
2020-12-17,1.185,0.023
2020-12-18,1.2051,0.017
2020-12-21,1.2189,0.0115
2020-12-22,1.1825,-0.029900000000000003
2020-12-23,1.1844,0.0016
2020-12-24,1.1763,-0.0068000000000000005
2020-12-25,1.1989,0.0192
2020-12-28,1.1838,-0.0126
2020-12-29,1.171,-0.0108
2020-12-30,1.1799,0.0076
2020-12-31,1.1841,0.0036
2021-01-04,1.2012,0.0144
2021-01-05,1.1911,-0.0084
2021-01-06,1.1904,-0.0006
2021-01-07,1.2112,0.0175
2021-01-08,1.2189,0.0064
2021-01-11,1.1864,-0.026699999999999998
2021-01-12,1.1937,0.0062
2021-01-13,1.1955,0.0015
2021-01-14,1.2175,0.0184
2021-01-15,1.2043,-0.0108
2021-01-18,1.2044,0.0001
2021-01-19,1.1999,-0.0037
2021-01-20,1.2324,0.0271
2021-01-21,1.2354,0.0024
2021-01-22,1.2212,-0.0115
2021-01-25,1.212,-0.0075
2021-01-26,1.2186,0.0054
2021-01-27,1.2195,0.0007000000000000001
2021-01-28,1.1994,-0.0165
2021-01-29,1.18,-0.016200000000000003
2021-02-01,1.1833,0.0028000000000000004
2021-02-02,1.1918,0.0072
2021-02-03,1.2091,0.014499999999999999
2021-02-04,1.1965,-0.0104
2021-02-05,1.1875,-0.0075
2021-02-08,1.1837,-0.0032
2021-02-09,1.1969,0.011200000000000002
2021-02-10,1.2062,0.0078000000000000005
2021-02-18,1.2585,0.0434
2021-02-19,1.2666,0.0064
2021-02-22,1.3352,0.0542
2021-02-23,1.3273,-0.0059
2021-02-24,1.3072,-0.0151
2021-02-25,1.3134,0.004699999999999999
2021-02-26,1.2901,-0.0177
2021-03-01,1.3344,0.034300000000000004
2021-03-02,1.33,-0.0033
2021-03-03,1.4159,0.0646
2021-03-04,1.4435,0.0195
2021-03-05,1.4012,-0.029300000000000003
2021-03-08,1.3883,-0.0092
2021-03-09,1.3968,0.0060999999999999995
2021-03-10,1.3795,-0.0124
2021-03-11,1.4298,0.0365
2021-03-12,1.4367,0.0048
2021-03-15,1.4584,0.0151
2021-03-16,1.4424,-0.011000000000000001
2021-03-17,1.4271,-0.0106
2021-03-18,1.4389,0.0083
2021-03-19,1.429,-0.0069
2021-03-22,1.4361,0.005
2021-03-23,1.3818,-0.0378
2021-03-24,1.3314,-0.0365
2021-03-25,1.3391,0.0058
2021-03-26,1.3623,0.0173
2021-03-29,1.3731,0.0079
2021-03-30,1.3847,0.0084
2021-03-31,1.3741,-0.0077
2021-04-01,1.4167,0.031
2021-04-02,1.3943,-0.0158
2021-04-06,1.4111,0.012
2021-04-07,1.4702,0.04190000000000001
2021-04-08,1.4885,0.0124
2021-04-09,1.5025,0.009399999999999999
2021-04-12,1.5216,0.0127
2021-04-13,1.495,-0.0175
2021-04-14,1.5193,0.0163
2021-04-15,1.508,-0.0074
2021-04-16,1.5119,0.0026
2021-04-19,1.5034,-0.005600000000000001
2021-04-20,1.5164,0.0086
2021-04-21,1.4832,-0.0219
2021-04-22,1.5101,0.0181
2021-04-23,1.5338,0.015700000000000002
2021-04-26,1.5162,-0.0115
2021-04-27,1.5047,-0.0076
2021-04-28,1.5188,0.009399999999999999
2021-04-29,1.5072,-0.0076
2021-04-30,1.494,-0.0088
2021-05-06,1.5695,0.050499999999999996
2021-05-07,1.6073,0.0241
2021-05-10,1.679,0.0446
2021-05-11,1.6327,-0.0276
2021-05-12,1.6516,0.0116
2021-05-13,1.576,-0.0458
2021-05-14,1.5705,-0.0034999999999999996
2021-05-17,1.5642,-0.004
2021-05-18,1.5816,0.0111
2021-05-19,1.5547,-0.017
2021-05-20,1.4947,-0.038599999999999995
2021-05-21,1.5229,0.0189
2021-05-24,1.4994,-0.0154
2021-05-25,1.5104,0.0073
2021-05-26,1.5083,-0.0014000000000000002
2021-05-27,1.5173,0.006
2021-05-28,1.5119,-0.0036
2021-05-31,1.5118,-0.0001
2021-06-01,1.519,0.0048
2021-06-02,1.4966,-0.0147
2021-06-03,1.5267,0.020099999999999996
2021-06-04,1.5073,-0.0127
2021-06-07,1.4917,-0.0103
2021-06-08,1.4946,0.0019
2021-06-09,1.5176,0.0154
2021-06-10,1.5322,0.0096
2021-06-11,1.5475,0.01
2021-06-15,1.513,-0.0223
2021-06-16,1.4839,-0.0192
2021-06-17,1.4681,-0.0106
2021-06-18,1.4663,-0.0012
2021-06-21,1.4967,0.0207
2021-06-22,1.4885,-0.0055000000000000005
2021-06-23,1.5021,0.0091
2021-06-24,1.5032,0.0007000000000000001
2021-06-25,1.5374,0.022799999999999997
2021-06-28,1.5222,-0.009899999999999999
2021-06-29,1.499,-0.0152
2021-06-30,1.5069,0.0053
2021-07-01,1.5077,0.0005
2021-07-02,1.5053,-0.0016
2021-07-05,1.511,0.0038
2021-07-06,1.5018,-0.0060999999999999995
2021-07-07,1.5389,0.024700000000000003
2021-07-08,1.5124,-0.0172
2021-07-09,1.5598,0.0313
2021-07-12,1.5822,0.0144
2021-07-13,1.6077,0.0161
2021-07-14,1.5826,-0.015600000000000001
2021-07-15,1.6529,0.0444
2021-07-16,1.6641,0.0068000000000000005
2021-07-19,1.638,-0.015700000000000002
2021-07-20,1.6153,-0.0139
2021-07-21,1.6478,0.020099999999999996
2021-07-22,1.735,0.0529
2021-07-23,1.7638,0.0166
2021-07-26,1.7277,-0.020499999999999997
2021-07-27,1.6634,-0.037200000000000004
2021-07-28,1.6261,-0.022400000000000003
2021-07-29,1.6794,0.032799999999999996
2021-07-30,1.7579,0.0467
2021-08-02,1.6829,-0.042699999999999995
2021-08-03,1.624,-0.035
2021-08-04,1.6861,0.0382
2021-08-05,1.6675,-0.011000000000000001
2021-08-06,1.6987,0.0187
2021-08-09,1.7186,0.011699999999999999
2021-08-10,1.7222,0.0021
2021-08-11,1.7553,0.0192
2021-08-12,1.7967,0.0236
2021-08-13,1.8069,0.005699999999999999
2021-08-16,1.7991,-0.0043
2021-08-17,1.7678,-0.0174
2021-08-18,1.7841,0.0092
2021-08-19,1.7706,-0.0076
2021-08-20,1.79,0.011000000000000001
2021-08-23,1.8041,0.0079
2021-08-24,1.8498,0.0253
2021-08-25,1.8701,0.011000000000000001
2021-08-26,1.926,0.029900000000000003
2021-08-27,1.9387,0.0066
2021-08-30,1.9738,0.0181
2021-08-31,2.0652,0.0463
2021-09-01,2.0334,-0.0154
2021-09-02,2.0846,0.0252
2021-09-03,2.0419,-0.020499999999999997
2021-09-06,2.0467,0.0024
2021-09-07,2.1404,0.0458
2021-09-08,2.1393,-0.0005
2021-09-09,2.2497,0.0516
2021-09-10,2.2005,-0.0219
2021-09-13,2.235,0.015700000000000002
2021-09-14,2.1578,-0.0345
2021-09-15,2.169,0.0052
2021-09-16,2.1452,-0.011000000000000001
2021-09-17,2.0516,-0.0436
2021-09-22,2.0656,0.0068000000000000005
2021-09-23,2.0972,0.015300000000000001
2021-09-24,1.9869,-0.0526
2021-09-27,1.8692,-0.0592
2021-09-28,1.8661,-0.0017000000000000001
2021-09-29,1.7718,-0.050499999999999996
2021-09-30,1.809,0.021
2021-10-08,1.7869,-0.012199999999999999
2021-10-11,1.7658,-0.0118
2021-10-12,1.7036,-0.0352
2021-10-13,1.7048,0.0007000000000000001
2021-10-14,1.7101,0.0031
2021-10-15,1.7079,-0.0013
2021-10-18,1.7325,0.0144
2021-10-19,1.7429,0.006
2021-10-20,1.7439,0.0006
2021-10-21,1.7473,0.0019
2021-10-22,1.6857,-0.0353
2021-10-25,1.6987,0.0077
2021-10-26,1.6957,-0.0018
2021-10-27,1.6687,-0.0159
2021-10-28,1.6112,-0.0345
2021-10-29,1.6225,0.006999999999999999
2021-11-01,1.619,-0.0022
2021-11-02,1.5601,-0.0364
2021-11-03,1.5695,0.006
2021-11-04,1.5598,-0.0062
2021-11-05,1.5119,-0.030699999999999998
2021-11-08,1.5439,0.0212
2021-11-09,1.5375,-0.0040999999999999995
2021-11-10,1.5355,-0.0013
2021-11-11,1.5654,0.0195
2021-11-12,1.5414,-0.015300000000000001
2021-11-15,1.5375,-0.0025
2021-11-16,1.5125,-0.0163
2021-11-17,1.5408,0.0187
2021-11-18,1.5635,0.0147
2021-11-19,1.5856,0.0141
2021-11-22,1.593,0.004699999999999999
2021-11-23,1.6327,0.024900000000000002
2021-11-24,1.6461,0.008199999999999999
2021-11-25,1.6245,-0.0131
2021-11-26,1.6597,0.0217
2021-11-29,1.6469,-0.0077
2021-11-30,1.6318,-0.0092
2021-12-01,1.6446,0.0078000000000000005
2021-12-02,1.6612,0.0101
2021-12-03,1.6604,-0.0005
2021-12-06,1.6535,-0.0042
2021-12-07,1.6599,0.0039000000000000003
2021-12-08,1.6741,0.0086
2021-12-09,1.6809,0.0040999999999999995
2021-12-10,1.6656,-0.0091
2021-12-13,1.6614,-0.0025
2021-12-14,1.6339,-0.0166
2021-12-15,1.6455,0.0070999999999999995
2021-12-16,1.6944,0.0297
2021-12-17,1.6901,-0.0025
2021-12-20,1.6664,-0.013999999999999999
2021-12-21,1.6865,0.0121
2021-12-22,1.6697,-0.01
2021-12-23,1.6703,0.0004
2021-12-24,1.633,-0.0223
2021-12-27,1.6285,-0.0028000000000000004
2021-12-28,1.4415,0.008
2021-12-29,1.4477,0.0043
2021-12-30,1.4546,0.0048
2021-12-31,1.4654,0.0074
2022-01-04,1.4757,0.006999999999999999
2022-01-05,1.4506,-0.017
2022-01-06,1.4815,0.0213
2022-01-07,1.492,0.0070999999999999995
2022-01-10,1.4847,-0.0049
2022-01-11,1.4854,0.0005
2022-01-12,1.4681,-0.0116
2022-01-13,1.4452,-0.015600000000000001
2022-01-14,1.4285,-0.0116
2022-01-17,1.432,0.0025
2022-01-18,1.4499,0.0125
2022-01-19,1.4605,0.0073
2022-01-20,1.4504,-0.0069
2022-01-21,1.4318,-0.0128
2022-01-24,1.4501,0.0128
2022-01-25,1.3997,-0.0348
2022-01-26,1.4115,0.0084
2022-01-27,1.3865,-0.0177
2022-01-28,1.373,-0.0097
2022-02-07,1.4249,0.0378
2022-02-08,1.4606,0.025099999999999997
2022-02-09,1.4713,0.0073
2022-02-10,1.4741,0.0019
2022-02-11,1.465,-0.0062
2022-02-14,1.4415,-0.016
2022-02-15,1.4335,-0.0055000000000000005
2022-02-16,1.4548,0.0149
2022-02-17,1.4589,0.0028000000000000004
2022-02-18,1.4915,0.0223
2022-02-21,1.4925,0.0007000000000000001
2022-02-22,1.4704,-0.0148
2022-02-23,1.4779,0.0051
2022-02-24,1.4375,-0.0273
2022-02-25,1.4631,0.0178
2022-02-28,1.464,0.0006
2022-03-01,1.4626,-0.001
2022-03-02,1.4643,0.0012
2022-03-03,1.479,0.01
2022-03-04,1.4637,-0.0103
2022-03-07,1.4477,-0.0109
2022-03-08,1.4006,-0.0325
2022-03-09,1.3771,-0.0168
2022-03-10,1.3998,0.0165
2022-03-11,1.3901,-0.0069
2022-03-14,1.3505,-0.0285
2022-03-15,1.26,-0.067
2022-03-16,1.2935,0.026600000000000002
2022-03-17,1.3219,0.022000000000000002
2022-03-18,1.335,0.009899999999999999
2022-03-21,1.3362,0.0009
2022-03-22,1.3538,0.0132
2022-03-23,1.3475,-0.004699999999999999
2022-03-24,1.3385,-0.0067
2022-03-25,1.3277,-0.008100000000000001
2022-03-28,1.3317,0.003
2022-03-29,1.3251,-0.005
2022-03-30,1.3477,0.0171
2022-03-31,1.3501,0.0018
2022-04-01,1.3623,0.009000000000000001
2022-04-06,1.4165,0.0398
2022-04-07,1.4002,-0.0115
2022-04-08,1.4156,0.011000000000000001
2022-04-11,1.3768,-0.0274
2022-04-12,1.3798,0.0022
2022-04-13,1.3782,-0.0012
2022-04-14,1.4046,0.0192
2022-04-15,1.4099,0.0038
2022-04-18,1.3883,-0.015300000000000001
2022-04-19,1.4087,0.0147
2022-04-20,1.3534,-0.0393
2022-04-21,1.2967,-0.04190000000000001
2022-04-22,1.297,0.0002
2022-04-25,1.2149,-0.0633
2022-04-26,1.1857,-0.024
2022-04-27,1.2306,0.0379
2022-04-28,1.2184,-0.009899999999999999
2022-04-29,1.2631,0.036699999999999997
2022-05-05,1.2686,0.0044
2022-05-06,1.2298,-0.030600000000000002
2022-05-09,1.2378,0.006500000000000001
2022-05-10,1.2467,0.0072
2022-05-11,1.2536,0.0055000000000000005
2022-05-12,1.2499,-0.003
2022-05-13,1.2558,0.004699999999999999
2022-05-16,1.2642,0.0067
2022-05-17,1.2701,0.004699999999999999
2022-05-18,1.2737,0.0028000000000000004
2022-05-19,1.2748,0.0009
2022-05-20,1.2938,0.0149
2022-05-23,1.3237,0.0231
2022-05-24,1.2814,-0.032
2022-05-25,1.2894,0.0062
2022-05-26,1.3039,0.011200000000000002
2022-05-27,1.3056,0.0013
2022-05-30,1.3086,0.0023
2022-05-31,1.3173,0.0066
2022-06-01,1.3158,-0.0011
2022-06-02,1.342,0.0199
2022-06-06,1.3607,0.0139
2022-06-07,1.3507,-0.0073
2022-06-08,1.3653,0.0108
2022-06-09,1.3608,-0.0033
2022-06-10,1.3732,0.0091
2022-06-13,1.3599,-0.0097
2022-06-14,1.3663,0.004699999999999999
2022-06-15,1.3636,-0.002
2022-06-16,1.3553,-0.0060999999999999995
2022-06-17,1.3529,-0.0018
2022-06-20,1.3556,0.002
2022-06-21,1.3554,-0.0001
2022-06-22,1.3531,-0.0017000000000000001
2022-06-23,1.3712,0.0134
2022-06-24,1.3931,0.016
2022-06-27,1.3921,-0.0007000000000000001
2022-06-28,1.3927,0.0004
2022-06-29,1.3681,-0.0177
2022-06-30,1.3713,0.0023
2022-07-01,1.3887,0.0127
2022-07-04,1.399,0.0074
2022-07-05,1.4159,0.0121
2022-07-06,1.3964,-0.0138
2022-07-07,1.4018,0.0039000000000000003
2022-07-08,1.3893,-0.0089
2022-07-11,1.3665,-0.016399999999999998
2022-07-12,1.3657,-0.0006
2022-07-13,1.3698,0.003
2022-07-14,1.3607,-0.0066
2022-07-15,1.332,-0.021099999999999997
2022-07-18,1.3473,0.0115
2022-07-19,1.3476,0.0002
2022-07-20,1.3613,0.0102
2022-07-21,1.3519,-0.0069
2022-07-22,1.3442,-0.005699999999999999
2022-07-25,1.3229,-0.0158
2022-07-26,1.338,0.011399999999999999
2022-07-27,1.3389,0.0007000000000000001
2022-07-28,1.3358,-0.0023
2022-07-29,1.335,-0.0006
2022-08-01,1.3284,-0.0049
2022-08-02,1.2886,-0.03
2022-08-03,1.2778,-0.0084
2022-08-04,1.2822,0.0034000000000000002
2022-08-05,1.3027,0.016
2022-08-08,1.3198,0.0131
2022-08-09,1.3246,0.0036
2022-08-10,1.3211,-0.0026
2022-08-11,1.3283,0.0055000000000000005
2022-08-12,1.3267,-0.0012
2022-08-15,1.3364,0.0073
2022-08-16,1.3416,0.0039000000000000003
2022-08-17,1.3326,-0.0067
2022-08-18,1.319,-0.0102
2022-08-19,1.315,-0.003
2022-08-22,1.3383,0.0177
2022-08-23,1.3279,-0.0078000000000000005
2022-08-24,1.3005,-0.0206
2022-08-25,1.2998,-0.0005
2022-08-26,1.2914,-0.006500000000000001
2022-08-29,1.3021,0.0083
2022-08-30,1.2976,-0.0034999999999999996
2022-08-31,1.2753,-0.0172
2022-09-01,1.2703,-0.0039000000000000003
2022-09-02,1.2658,-0.0034999999999999996
2022-09-05,1.282,0.0128
2022-09-06,1.2994,0.013600000000000001
2022-09-07,1.3022,0.0022
2022-09-08,1.3109,0.0067
2022-09-09,1.3118,0.0007000000000000001
2022-09-13,1.3058,-0.0046
2022-09-14,1.2943,-0.0088
2022-09-15,1.2782,-0.0124
2022-09-16,1.2468,-0.0246
2022-09-19,1.231,-0.0127
2022-09-20,1.2402,0.0075
2022-09-21,1.2537,0.0109
2022-09-22,1.2495,-0.0034000000000000002
2022-09-23,1.2394,-0.008100000000000001
2022-09-26,1.2053,-0.0275
2022-09-27,1.2132,0.0066
2022-09-28,1.1771,-0.0298
2022-09-29,1.1759,-0.001
2022-09-30,1.1725,-0.0029
2022-10-10,1.164,-0.0072
2022-10-11,1.1692,0.0045000000000000005
2022-10-12,1.184,0.0127
2022-10-13,1.1783,-0.0048
2022-10-14,1.1992,0.0177
2022-10-17,1.2121,0.0108
2022-10-18,1.2081,-0.0033
2022-10-19,1.1964,-0.0097
2022-10-20,1.1893,-0.0059
2022-10-21,1.1924,0.0026
2022-10-24,1.1914,-0.0008
2022-10-25,1.1964,0.0042
2022-10-26,1.1987,0.0019
2022-10-27,1.1933,-0.0045000000000000005
2022-10-28,1.1467,-0.0391
2022-10-31,1.1474,0.0006
2022-11-01,1.1706,0.0202
2022-11-02,1.1765,0.005
2022-11-03,1.1843,0.0066
2022-11-04,1.2144,0.0254
2022-11-07,1.2252,0.0089
2022-11-08,1.2317,0.0053
2022-11-09,1.236,0.0034999999999999996
2022-11-10,1.2378,0.0015
2022-11-11,1.2464,0.0069
2022-11-14,1.2329,-0.0108
2022-11-15,1.2432,0.0084
2022-11-16,1.2353,-0.0064
2022-11-17,1.2295,-0.004699999999999999
2022-11-18,1.2201,-0.0076
2022-11-21,1.2182,-0.0016
2022-11-22,1.221,0.0023
2022-11-23,1.2295,0.006999999999999999
2022-11-24,1.2316,0.0017000000000000001
2022-11-25,1.236,0.0036
2022-11-28,1.2252,-0.0087
2022-11-29,1.2352,0.008199999999999999
2022-11-30,1.2326,-0.0021
2022-12-01,1.2357,0.0025
2022-12-02,1.2275,-0.0066
2022-12-05,1.2532,0.0209
2022-12-06,1.2531,-0.0001
2022-12-07,1.2455,-0.0060999999999999995
2022-12-08,1.2463,0.0006
2022-12-09,1.2554,0.0073
2022-12-12,1.2291,-0.0209
2022-12-13,1.2395,0.0085
2022-12-14,1.228,-0.009300000000000001
2022-12-15,1.2226,-0.0044
2022-12-16,1.2322,0.0079
2022-12-19,1.2051,-0.022000000000000002
2022-12-20,1.2008,-0.0036
2022-12-21,1.1952,-0.004699999999999999
2022-12-22,1.1782,-0.014199999999999999
2022-12-23,1.1771,-0.0009
2022-12-26,1.1833,0.0053
2022-12-27,1.1965,0.011200000000000002
2022-12-28,1.1956,-0.0008
2022-12-29,1.1852,-0.0087
2022-12-30,1.1806,-0.0039000000000000003
2022-12-31,1.1806,0.0
2023-01-03,1.1934,0.0108
2023-01-04,1.1938,0.0003
2023-01-05,1.1981,0.0036
2023-01-06,1.2094,0.009399999999999999
2023-01-09,1.2152,0.0048
2023-01-10,1.2077,-0.0062
2023-01-11,1.2076,-0.0001
2023-01-12,1.2062,-0.0012
2023-01-13,1.2096,0.0028000000000000004
2023-01-16,1.2178,0.0068000000000000005
2023-01-17,1.2143,-0.0029
2023-01-18,1.2183,0.0033
2023-01-19,1.2271,0.0072
2023-01-20,1.2502,0.018799999999999997
2023-01-30,1.2653,0.0121
2023-01-31,1.2692,0.0031
2023-02-01,1.288,0.0148
2023-02-02,1.2817,-0.0049
2023-02-03,1.268,-0.010700000000000001
2023-02-06,1.2581,-0.0078000000000000005
2023-02-07,1.2657,0.006
2023-02-08,1.2592,-0.0051
2023-02-09,1.2705,0.009000000000000001
2023-02-10,1.2599,-0.0083
2023-02-13,1.2694,0.0075
2023-02-14,1.2835,0.0111
2023-02-15,1.2738,-0.0076
2023-02-16,1.2598,-0.011000000000000001
2023-02-17,1.2586,-0.001
2023-02-20,1.2839,0.020099999999999996
2023-02-21,1.3105,0.0207
2023-02-22,1.31,-0.0004
2023-02-23,1.3073,-0.0021
2023-02-24,1.3081,0.0006
2023-02-27,1.2989,-0.006999999999999999
2023-02-28,1.303,0.0032
2023-03-01,1.3093,0.0048
2023-03-02,1.3142,0.0037
2023-03-03,1.3207,0.0049
2023-03-06,1.3096,-0.0084
2023-03-07,1.2958,-0.0105
2023-03-08,1.2992,0.0026
2023-03-09,1.2979,-0.001
2023-03-10,1.2718,-0.020099999999999996
2023-03-13,1.2784,0.0052
2023-03-14,1.2709,-0.0059
2023-03-15,1.2905,0.0154
2023-03-16,1.258,-0.0252
2023-03-17,1.2636,0.0045000000000000005
2023-03-20,1.2391,-0.0194
2023-03-21,1.2365,-0.0021
2023-03-22,1.2338,-0.0022
2023-03-23,1.2287,-0.0040999999999999995
2023-03-24,1.2222,-0.0053
2023-03-27,1.207,-0.0124
2023-03-28,1.2012,-0.0048
2023-03-29,1.1963,-0.0040999999999999995
2023-03-30,1.2017,0.0045000000000000005
2023-03-31,1.2113,0.008
2023-04-03,1.2135,0.0018
2023-04-04,1.2173,0.0031
2023-04-06,1.2167,-0.0005
2023-04-07,1.2193,0.0021
