date,nav,ret
2021-08-16,1.1932,-0.0167
2021-08-17,1.1734,-0.0166
2021-08-18,1.1813,0.0067
2021-08-19,1.2005,0.0163
2021-08-20,1.1993,-0.001
2021-08-23,1.2287,0.0245
2021-08-24,1.2398,0.009000000000000001
2021-08-25,1.2393,-0.0004
2021-08-26,1.2224,-0.013600000000000001
2021-08-27,1.2254,0.0025
2021-08-30,1.2256,0.0002
2021-08-31,1.207,-0.0152
2021-09-01,1.1916,-0.0128
2021-09-02,1.1903,-0.0011
2021-09-03,1.1893,-0.0008
2021-09-06,1.204,0.0124
2021-09-07,1.2041,0.0001
2021-09-08,1.1937,-0.0086
2021-09-09,1.18,-0.0115
2021-09-10,1.1965,0.013999999999999999
2021-09-13,1.1752,-0.0178
2021-09-14,1.1905,0.013000000000000001
2021-09-15,1.1938,0.0028000000000000004
2021-09-16,1.172,-0.0183
2021-09-17,1.1844,0.0106
2021-09-22,1.1834,-0.0008
2021-09-23,1.184,0.0005
2021-09-24,1.1786,-0.0046
2021-09-27,1.166,-0.010700000000000001
2021-09-28,1.1688,0.0024
2021-09-29,1.1494,-0.0166
2021-09-30,1.1695,0.0175
2021-10-08,1.1626,-0.0059
2021-10-11,1.1625,-0.0001
2021-10-12,1.1406,-0.018799999999999997
2021-10-13,1.1524,0.0103
2021-10-14,1.1614,0.0078000000000000005
2021-10-15,1.1783,0.0146
2021-10-18,1.1816,0.0028000000000000004
2021-10-19,1.1807,-0.0008
2021-10-20,1.1798,-0.0008
2021-10-21,1.182,0.0019
2021-10-22,1.1765,-0.004699999999999999
2021-10-25,1.1935,0.0144
2021-10-26,1.1839,-0.008
2021-10-27,1.1833,-0.0005
2021-10-28,1.1713,-0.0101
2021-10-29,1.1755,0.0036
2021-11-01,1.1778,0.002
2021-11-02,1.183,0.0044
2021-11-03,1.175,-0.0068000000000000005
2021-11-04,1.1804,0.0046
2021-11-05,1.1703,-0.0086
2021-11-08,1.1994,0.024900000000000002
2021-11-09,1.2163,0.0141
2021-11-10,1.2164,0.0001
2021-11-11,1.2321,0.0129
2021-11-12,1.2325,0.0003
2021-11-15,1.2071,-0.0206
2021-11-16,1.184,-0.0191
2021-11-17,1.2036,0.0166
2021-11-18,1.1961,-0.0062
2021-11-19,1.21,0.0116
2021-11-22,1.2528,0.0354
2021-11-23,1.2383,-0.0116
2021-11-24,1.2304,-0.0064
2021-11-25,1.2213,-0.0074
2021-11-26,1.2224,0.0009
2021-11-29,1.2311,0.0070999999999999995
2021-11-30,1.2276,-0.0028000000000000004
2021-12-01,1.2187,-0.0072
2021-12-02,1.2138,-0.004
2021-12-03,1.218,0.0034999999999999996
2021-12-06,1.1926,-0.0209
2021-12-07,1.1678,-0.0208
2021-12-08,1.1937,0.0222
2021-12-09,1.1978,0.0034000000000000002
2021-12-10,1.1972,-0.0005
2021-12-13,1.2008,0.003
2021-12-14,1.1931,-0.0064
2021-12-15,1.1849,-0.0069
2021-12-16,1.1929,0.0068000000000000005
2021-12-17,1.1703,-0.0189
2021-12-20,1.1399,-0.026000000000000002
2021-12-21,1.1485,0.0075
2021-12-22,1.1599,0.009899999999999999
2021-12-23,1.165,0.0044
2021-12-24,1.1388,-0.0225
2021-12-27,1.1409,0.0018
2021-12-28,1.1474,0.005699999999999999
2021-12-29,1.1353,-0.0105
2021-12-30,1.151,0.0138
2021-12-31,1.1594,0.0073
2022-01-04,1.1365,-0.019799999999999998
2022-01-05,1.1068,-0.026099999999999998
2022-01-06,1.1058,-0.0009
2022-01-07,1.0946,-0.0101
2022-01-10,1.095,0.0004
2022-01-11,1.0822,-0.011699999999999999
2022-01-12,1.1063,0.0223
2022-01-13,1.0917,-0.0132
2022-01-14,1.1024,0.0098
2022-01-17,1.1239,0.0195
2022-01-18,1.1166,-0.006500000000000001
2022-01-19,1.1006,-0.0143
2022-01-20,1.0924,-0.0075
2022-01-21,1.0772,-0.0139
2022-01-24,1.0831,0.0055000000000000005
2022-01-25,1.058,-0.0232
2022-01-26,1.0755,0.0165
2022-01-27,1.0422,-0.031
2022-01-28,1.0395,-0.0026
2022-02-07,1.0391,-0.0004
2022-02-08,1.0202,-0.0182
2022-02-09,1.0341,0.013600000000000001
2022-02-10,1.0204,-0.0132
2022-02-11,0.9901,-0.0297
2022-02-14,0.9746,-0.015700000000000002
2022-02-15,0.9899,0.015700000000000002
2022-02-16,0.9937,0.0038
2022-02-17,0.9969,0.0032
2022-02-18,0.9941,-0.0028000000000000004
2022-02-21,0.9931,-0.001
2022-02-22,0.9777,-0.0155
2022-02-23,1.0034,0.0263
2022-02-24,0.9853,-0.018000000000000002
2022-02-25,0.9964,0.0113
2022-02-28,1.0019,0.0055000000000000005
2022-03-01,1.0058,0.0039000000000000003
2022-03-02,0.9964,-0.009300000000000001
2022-03-03,0.9774,-0.0191
2022-03-04,0.9622,-0.015600000000000001
2022-03-07,0.9387,-0.024399999999999998
2022-03-08,0.9277,-0.011699999999999999
2022-03-09,0.9261,-0.0017000000000000001
2022-03-10,0.942,0.0172
2022-03-11,0.9365,-0.0058
2022-03-14,0.9142,-0.023799999999999998
2022-03-15,0.8856,-0.0313
2022-03-16,0.9141,0.0322
2022-03-17,0.9314,0.0189
2022-03-18,0.9218,-0.0103
2022-03-21,0.9318,0.0108
2022-03-22,0.9257,-0.006500000000000001
2022-03-23,0.9364,0.0116
2022-03-24,0.933,-0.0036
2022-03-25,0.9221,-0.011699999999999999
2022-03-28,0.9124,-0.0105
2022-03-29,0.9081,-0.004699999999999999
2022-03-30,0.9268,0.0206
2022-03-31,0.9109,-0.0172
2022-04-01,0.9165,0.0060999999999999995
2022-04-06,0.9051,-0.0124
2022-04-07,0.89,-0.0167
2022-04-08,0.8821,-0.0089
2022-04-11,0.8547,-0.0311
2022-04-12,0.858,0.0039000000000000003
2022-04-13,0.8382,-0.0231
2022-04-14,0.8487,0.0125
2022-04-15,0.8456,-0.0037
2022-04-18,0.8541,0.0101
2022-04-19,0.8458,-0.0097
2022-04-20,0.8398,-0.0070999999999999995
2022-04-21,0.8233,-0.0196
2022-04-22,0.8241,0.001
2022-04-25,0.7831,-0.049800000000000004
2022-04-26,0.779,-0.0052
2022-04-27,0.8037,0.0317
2022-04-28,0.8052,0.0019
2022-04-29,0.8346,0.0365
2022-05-05,0.8415,0.0083
2022-05-06,0.8276,-0.0165
2022-05-09,0.8342,0.008
2022-05-10,0.8438,0.0115
2022-05-11,0.8456,0.0021
2022-05-12,0.8506,0.0059
2022-05-13,0.8595,0.0105
2022-05-16,0.852,-0.0087
2022-05-17,0.8598,0.0092
2022-05-18,0.8569,-0.0034000000000000002
2022-05-19,0.8573,0.0005
2022-05-20,0.8621,0.005600000000000001
2022-05-23,0.8604,-0.002
2022-05-24,0.8409,-0.0227
2022-05-25,0.849,0.0096
2022-05-26,0.8612,0.0144
2022-05-27,0.8601,-0.0013
2022-05-30,0.8721,0.013999999999999999
2022-05-31,0.8797,0.0087
2022-06-01,0.8836,0.0044
2022-06-02,0.8924,0.01
2022-06-06,0.9054,0.0146
2022-06-07,0.9054,0.0
2022-06-08,0.9058,0.0004
2022-06-09,0.8945,-0.0125
2022-06-10,0.9195,0.0279
2022-06-13,0.9263,0.0074
2022-06-14,0.9151,-0.0121
2022-06-15,0.9055,-0.0105
2022-06-16,0.9089,0.0038
2022-06-17,0.9216,0.013999999999999999
2022-06-20,0.9292,0.008199999999999999
2022-06-21,0.9192,-0.0108
2022-06-22,0.9167,-0.0027
2022-06-23,0.9444,0.0302
2022-06-24,0.9589,0.0154
2022-06-27,0.9519,-0.0073
2022-06-28,0.9595,0.008
2022-06-29,0.9327,-0.0279
2022-06-30,0.955,0.0239
2022-07-01,0.9541,-0.0009
2022-07-04,0.966,0.0125
2022-07-05,0.9582,-0.008100000000000001
2022-07-06,0.9555,-0.0028000000000000004
2022-07-07,0.9803,0.026000000000000002
2022-07-08,0.9597,-0.021
2022-07-11,0.9582,-0.0016
2022-07-12,0.9369,-0.0222
2022-07-13,0.9463,0.01
2022-07-14,0.9681,0.023
2022-07-15,0.9799,0.012199999999999999
2022-07-18,0.9834,0.0036
2022-07-19,0.9717,-0.011899999999999999
2022-07-20,0.9869,0.015600000000000001
2022-07-21,0.9716,-0.0155
2022-07-22,0.971,-0.0006
2022-07-25,0.9507,-0.0209
2022-07-26,0.9617,0.0116
2022-07-27,0.9814,0.020499999999999997
2022-07-28,0.9849,0.0036
2022-07-29,0.9827,-0.0022
2022-08-01,0.9901,0.0075
2022-08-02,0.9818,-0.0084
2022-08-03,0.9661,-0.016
2022-08-04,0.9646,-0.0016
2022-08-05,0.9641,-0.0005
2022-08-08,0.9758,0.0121
2022-08-09,0.9822,0.0066
2022-08-10,0.9868,0.004699999999999999
2022-08-11,0.9827,-0.0042
2022-08-12,0.9663,-0.0167
2022-08-15,0.9811,0.015300000000000001
2022-08-16,0.9873,0.0063
2022-08-17,0.9983,0.0111
2022-08-18,1.0135,0.0152
2022-08-19,0.9742,-0.0388
2022-08-22,0.9839,0.01
2022-08-23,0.9963,0.0126
2022-08-24,0.9569,-0.0395
2022-08-25,0.9378,-0.02
2022-08-26,0.9352,-0.0028000000000000004
2022-08-29,0.9519,0.0179
2022-08-30,0.9501,-0.0019
2022-08-31,0.9083,-0.044000000000000004
2022-09-01,0.9071,-0.0013
2022-09-02,0.9124,0.0058
2022-09-05,0.924,0.0127
2022-09-06,0.9437,0.0213
2022-09-07,0.9621,0.0195
2022-09-08,0.9577,-0.0046
2022-09-09,0.9496,-0.0085
2022-09-13,0.9521,0.0026
2022-09-14,0.9492,-0.003
2022-09-15,0.9182,-0.0327
2022-09-16,0.9119,-0.0069
2022-09-19,0.9,-0.013000000000000001
2022-09-20,0.9073,0.008100000000000001
2022-09-21,0.9,-0.008
2022-09-22,0.9,0.0
2022-09-23,0.8868,-0.0147
2022-09-26,0.8926,0.006500000000000001
2022-09-27,0.9048,0.0137
2022-09-28,0.8843,-0.0227
2022-09-29,0.8918,0.0085
2022-09-30,0.8706,-0.023799999999999998
2022-10-10,0.8409,-0.0341
2022-10-11,0.832,-0.0106
2022-10-12,0.8498,0.021400000000000002
2022-10-13,0.8571,0.0086
2022-10-14,0.8669,0.011399999999999999
2022-10-17,0.8722,0.0060999999999999995
2022-10-18,0.8747,0.0029
2022-10-19,0.8722,-0.0029
2022-10-20,0.8809,0.01
2022-10-21,0.8833,0.0027
2022-10-24,0.8847,0.0016
2022-10-25,0.8847,0.0
2022-10-26,0.8954,0.0121
2022-10-27,0.8809,-0.016200000000000003
2022-10-28,0.8602,-0.0235
2022-10-31,0.8732,0.0151
2022-11-01,0.8794,0.0070999999999999995
2022-11-02,0.8763,-0.0034999999999999996
2022-11-03,0.8861,0.011200000000000002
2022-11-04,0.8898,0.0042
2022-11-07,0.8845,-0.006
2022-11-08,0.8806,-0.0044
2022-11-09,0.8713,-0.0106
2022-11-10,0.8504,-0.024
2022-11-11,0.8649,0.0171
2022-11-14,0.857,-0.0091
2022-11-15,0.8789,0.0256
2022-11-16,0.8767,-0.0025
2022-11-17,0.878,0.0015
2022-11-18,0.8723,-0.006500000000000001
2022-11-21,0.8651,-0.0083
2022-11-22,0.8541,-0.0127
2022-11-23,0.8551,0.0012
2022-11-24,0.8609,0.0068000000000000005
2022-11-25,0.8493,-0.013500000000000002
2022-11-28,0.8479,-0.0016
2022-11-29,0.8619,0.0165
2022-11-30,0.862,0.0001
2022-12-01,0.8704,0.0097
2022-12-02,0.8751,0.0054
2022-12-05,0.8786,0.004
2022-12-06,0.8734,-0.0059
2022-12-07,0.8664,-0.008
2022-12-08,0.8699,0.004
2022-12-09,0.8716,0.002
2022-12-12,0.8675,-0.004699999999999999
2022-12-13,0.8566,-0.0126
2022-12-14,0.8575,0.0011
2022-12-15,0.8556,-0.0022
2022-12-16,0.8478,-0.0091
2022-12-19,0.8369,-0.0129
2022-12-20,0.8259,-0.0131
2022-12-21,0.8245,-0.0017000000000000001
2022-12-22,0.8306,0.0074
2022-12-23,0.8328,0.0026
2022-12-26,0.8385,0.0068000000000000005
2022-12-27,0.8422,0.0044
2022-12-28,0.8393,-0.0034000000000000002
2022-12-29,0.8473,0.0095
2022-12-30,0.849,0.002
2022-12-31,0.8489,-0.0001
2023-01-03,0.8692,0.023799999999999998
2023-01-04,0.8773,0.009300000000000001
2023-01-05,0.8888,0.0131
2023-01-06,0.8851,-0.0042
2023-01-09,0.8952,0.011399999999999999
2023-01-10,0.8933,-0.0021
2023-01-11,0.8844,-0.01
2023-01-12,0.8799,-0.0051
2023-01-13,0.8836,0.0042
2023-01-16,0.8921,0.0096
2023-01-17,0.8943,0.0025
2023-01-18,0.8978,0.0039000000000000003
2023-01-19,0.9068,0.01
2023-01-20,0.9104,0.004
2023-01-30,0.9206,0.011200000000000002
2023-01-31,0.9092,-0.0124
2023-02-01,0.921,0.013000000000000001
2023-02-02,0.9226,0.0017000000000000001
2023-02-03,0.9265,0.0042
2023-02-06,0.9116,-0.0161
2023-02-07,0.9064,-0.005699999999999999
2023-02-08,0.9017,-0.0052
2023-02-09,0.9262,0.027200000000000002
2023-02-10,0.9127,-0.0146
2023-02-13,0.9254,0.0139
2023-02-14,0.9205,-0.0053
2023-02-15,0.919,-0.0016
2023-02-16,0.9163,-0.0029
2023-02-17,0.9013,-0.016399999999999998
2023-02-20,0.9132,0.0132
2023-02-21,0.9049,-0.0091
2023-02-22,0.9047,-0.0002
2023-02-23,0.8984,-0.006999999999999999
2023-02-24,0.897,-0.0016
2023-02-27,0.8985,0.0017000000000000001
2023-02-28,0.9036,0.005699999999999999
2023-03-01,0.9197,0.0178
2023-03-02,0.9168,-0.0032
2023-03-03,0.9094,-0.008100000000000001
2023-03-06,0.9084,-0.0011
2023-03-07,0.8891,-0.0212
2023-03-08,0.8997,0.011899999999999999
2023-03-09,0.8983,-0.0016
2023-03-10,0.8923,-0.0067
2023-03-13,0.9117,0.0217
2023-03-14,0.9017,-0.011000000000000001
2023-03-15,0.8924,-0.0103
2023-03-16,0.8824,-0.011200000000000002
2023-03-17,0.9058,0.0265
2023-03-20,0.9004,-0.006
2023-03-21,0.9097,0.0103
2023-03-22,0.9169,0.0079
2023-03-23,0.9357,0.020499999999999997
2023-03-24,0.9508,0.0161
2023-03-27,0.9487,-0.0022
2023-03-28,0.945,-0.0039000000000000003
2023-03-29,0.9589,0.0147
2023-03-30,0.9537,-0.0054
2023-03-31,0.976,0.023399999999999997
2023-04-03,1.0106,0.0355
2023-04-04,1.0099,-0.0007000000000000001
2023-04-06,1.0038,-0.006
2023-04-07,1.0201,0.016200000000000003
2023-04-10,0.9881,-0.031400000000000004
2023-04-11,0.9969,0.0089
2023-04-12,1.0026,0.005699999999999999
2023-04-13,0.9878,-0.0148
2023-04-14,0.9877,-0.0001
2023-04-17,0.9846,-0.0031
2023-04-18,0.9808,-0.0039000000000000003
2023-04-19,0.986,0.0053
2023-04-20,1.0136,0.027999999999999997
2023-04-21,0.9729,-0.04019999999999999
2023-04-24,0.9662,-0.0069
2023-04-25,0.9668,0.0006
2023-04-26,0.943,-0.0246
2023-04-27,0.918,-0.0265
2023-04-28,0.9496,0.0344
2023-05-04,0.9403,-0.0098
2023-05-05,0.9313,-0.0096
2023-05-08,0.9345,0.0034000000000000002
2023-05-09,0.9229,-0.0124
2023-05-10,0.9127,-0.0111
2023-05-11,0.9107,-0.0022
2023-05-12,0.9004,-0.0113
2023-05-15,0.9014,0.0011
2023-05-16,0.8948,-0.0073
2023-05-17,0.8956,0.0009
2023-05-18,0.9168,0.023700000000000002
2023-05-19,0.9169,0.0001
2023-05-22,0.905,-0.013000000000000001
2023-05-23,0.8941,-0.012
2023-05-24,0.8898,-0.0048
2023-05-25,0.8809,-0.01
2023-05-26,0.8955,0.0166
2023-05-29,0.9022,0.0075
2023-05-30,0.9188,0.0184
2023-05-31,0.9172,-0.0017000000000000001
2023-06-01,0.9315,0.015600000000000001
2023-06-02,0.934,0.0027
2023-06-05,0.941,0.0075
2023-06-06,0.9229,-0.0192
2023-06-07,0.9224,-0.0005
2023-06-08,0.9144,-0.0087
2023-06-09,0.9316,0.018799999999999997
2023-06-12,0.9299,-0.0018
2023-06-13,0.9412,0.012199999999999999
2023-06-14,0.9497,0.009000000000000001
2023-06-15,0.943,-0.0070999999999999995
2023-06-16,0.9617,0.019799999999999998
2023-06-19,0.9782,0.0172
2023-06-20,0.995,0.0172
2023-06-21,0.9639,-0.0313
2023-06-26,0.9302,-0.035
2023-06-27,0.9374,0.0077
2023-06-28,0.9182,-0.020499999999999997
2023-06-29,0.9283,0.011000000000000001
2023-06-30,0.93,0.0018
2023-07-03,0.9084,-0.0232
2023-07-04,0.9129,0.005
2023-07-05,0.8996,-0.0146
2023-07-06,0.8991,-0.0006
2023-07-07,0.8981,-0.0011
2023-07-10,0.8915,-0.0073
2023-07-11,0.8942,0.003
2023-07-12,0.8762,-0.020099999999999996
2023-07-13,0.8904,0.016200000000000003
2023-07-14,0.9017,0.0127
2023-07-17,0.8958,-0.006500000000000001
2023-07-18,0.8842,-0.0129
2023-07-19,0.8875,0.0037
2023-07-20,0.8622,-0.0285
2023-07-21,0.8594,-0.0032
2023-07-24,0.8602,0.0009
2023-07-25,0.8754,0.0177
2023-07-26,0.8584,-0.0194
2023-07-27,0.8497,-0.0101
2023-07-28,0.8599,0.012
2023-07-31,0.8618,0.0022
2023-08-01,0.8647,0.0034000000000000002
2023-08-02,0.8623,-0.0028000000000000004
2023-08-03,0.8626,0.0003
2023-08-04,0.874,0.0132
2023-08-07,0.8794,0.0062
2023-08-08,0.873,-0.0073
2023-08-09,0.8598,-0.0151
2023-08-10,0.8568,-0.0034999999999999996
2023-08-11,0.8455,-0.0132
2023-08-14,0.8504,0.0058
2023-08-15,0.8457,-0.0055000000000000005
2023-08-16,0.8311,-0.0173
2023-08-17,0.8366,0.0066
2023-08-18,0.818,-0.0222
2023-08-21,0.8127,-0.006500000000000001
2023-08-22,0.8284,0.019299999999999998
2023-08-23,0.8105,-0.0216
2023-08-24,0.8147,0.0052
2023-08-25,0.7953,-0.023799999999999998
2023-08-28,0.7986,0.0040999999999999995
2023-08-29,0.8217,0.028900000000000002
2023-08-30,0.8315,0.011899999999999999
2023-08-31,0.827,-0.0054
2023-09-01,0.8224,-0.005600000000000001
2023-09-04,0.8232,0.001
2023-09-05,0.8152,-0.0097
2023-09-06,0.8108,-0.0054
2023-09-07,0.8014,-0.0116
2023-09-08,0.7988,-0.0032
2023-09-11,0.8081,0.0116
2023-09-12,0.8065,-0.002
2023-09-13,0.7969,-0.011899999999999999
2023-09-14,0.7903,-0.0083
2023-09-15,0.7876,-0.0034000000000000002
2023-09-18,0.789,0.0018
2023-09-19,0.7894,0.0005
2023-09-20,0.784,-0.0068000000000000005
2023-09-21,0.7789,-0.006500000000000001
2023-09-22,0.7923,0.0172
2023-09-25,0.79,-0.0029
2023-09-26,0.7922,0.0028000000000000004
2023-09-27,0.8003,0.0102
2023-09-28,0.7961,-0.0052
2023-10-09,0.7944,-0.0021
2023-10-10,0.7916,-0.0034999999999999996
2023-10-11,0.8031,0.014499999999999999
2023-10-12,0.805,0.0024
2023-10-13,0.8001,-0.0060999999999999995
2023-10-16,0.7905,-0.012
2023-10-17,0.7898,-0.0009
2023-10-18,0.7742,-0.019799999999999998
2023-10-19,0.7627,-0.0149
2023-10-20,0.7516,-0.0146
2023-10-23,0.7469,-0.0063
2023-10-24,0.756,0.012199999999999999
2023-10-25,0.7516,-0.0058
2023-10-26,0.7499,-0.0023
2023-10-27,0.762,0.0161
2023-10-30,0.7767,0.019299999999999998
2023-10-31,0.7691,-0.0098
2023-11-01,0.7655,-0.004699999999999999
2023-11-02,0.7593,-0.008100000000000001
2023-11-03,0.77,0.0141
2023-11-06,0.7871,0.0222
2023-11-07,0.7885,0.0018
2023-11-08,0.7913,0.0036
2023-11-09,0.7807,-0.0134
2023-11-10,0.7806,-0.0001
2023-11-13,0.7779,-0.0034999999999999996
2023-11-14,0.7796,0.0022
2023-11-15,0.7832,0.0046
2023-11-16,0.7705,-0.016200000000000003
2023-11-17,0.7753,0.0062
2023-11-20,0.7801,0.0062
2023-11-21,0.773,-0.0091
2023-11-22,0.7623,-0.0138
2023-11-23,0.7717,0.0123
2023-11-24,0.7622,-0.0123
2023-11-27,0.7677,0.0072
2023-11-28,0.7776,0.0129
2023-11-29,0.7725,-0.0066
2023-11-30,0.7746,0.0027
2023-12-01,0.7718,-0.0036
2023-12-04,0.7608,-0.0143
2023-12-05,0.7519,-0.011699999999999999
2023-12-06,0.7573,0.0072
2023-12-07,0.7538,-0.0046
2023-12-08,0.756,0.0029
2023-12-11,0.7661,0.0134
2023-12-12,0.7651,-0.0013
2023-12-13,0.7587,-0.0084
2023-12-14,0.7569,-0.0024
2023-12-15,0.7503,-0.0087
2023-12-18,0.7461,-0.005600000000000001
