date,nav,ret
2024-04-01,0.9689,0.0149
2024-04-02,0.9587,-0.0105
2024-04-03,0.9547,-0.0042
2024-04-08,0.9451,-0.0101
2024-04-09,0.9495,0.004699999999999999
2024-04-10,0.939,-0.0111
2024-04-11,0.9425,0.0037
2024-04-12,0.9457,0.0034000000000000002
2024-04-15,0.9503,0.0049
2024-04-16,0.932,-0.019299999999999998
2024-04-17,0.9558,0.0255
2024-04-18,0.9572,0.0015
2024-04-19,0.9492,-0.0084
2024-04-22,0.9469,-0.0024
2024-04-23,0.9471,0.0002
2024-04-24,0.9623,0.016
2024-04-25,0.9631,0.0008
2024-04-26,0.9838,0.0215
2024-04-29,0.9977,0.0141
2024-04-30,0.9864,-0.0113
2024-05-06,1.0094,0.0233
2024-05-07,1.0094,0.0
2024-05-08,1.0,-0.009300000000000001
2024-05-09,1.0137,0.0137
2024-05-10,1.0033,-0.0103
2024-05-13,0.9947,-0.0086
2024-05-14,0.9957,0.001
2024-05-15,0.9948,-0.0009
2024-05-16,0.9977,0.0029
2024-05-17,1.0039,0.0062
2024-05-20,1.0161,0.012199999999999999
2024-05-21,1.0106,-0.0054
2024-05-22,1.0041,-0.0064
2024-05-23,0.9933,-0.0108
2024-05-24,0.98,-0.0134
2024-05-27,1.0004,0.0208
2024-05-28,0.9907,-0.0097
2024-05-29,0.9908,0.0001
2024-05-30,0.9923,0.0015
2024-05-31,0.9934,0.0011
2024-06-03,0.9982,0.0048
2024-06-04,1.0069,0.0087
2024-06-05,0.9954,-0.011399999999999999
2024-06-06,0.9908,-0.0046
2024-06-07,0.9848,-0.0060999999999999995
2024-06-11,0.9929,0.008199999999999999
2024-06-12,0.9975,0.0046
2024-06-13,1.0006,0.0031
2024-06-14,1.004,0.0034000000000000002
2024-06-17,1.0063,0.0023
2024-06-18,1.0138,0.0075
2024-06-19,1.002,-0.0116
2024-06-20,0.9936,-0.0084
2024-06-21,0.9906,-0.003
2024-06-24,0.9694,-0.021400000000000002
2024-06-25,0.9613,-0.0084
2024-06-26,0.9759,0.0152
2024-06-27,0.9524,-0.0241
2024-06-28,0.9573,0.0051
2024-06-30,0.9573,0.0
2024-07-01,0.9673,0.0104
2024-07-02,0.954,-0.0137
2024-07-03,0.9466,-0.0078000000000000005
2024-07-04,0.9374,-0.0097
2024-07-05,0.9446,0.0077
2024-07-08,0.9342,-0.011000000000000001
2024-07-09,0.9526,0.0197
2024-07-10,0.9512,-0.0015
2024-07-11,0.9618,0.0111
2024-07-12,0.9619,0.0001
2024-07-15,0.9603,-0.0017000000000000001
2024-07-16,0.9611,0.0008
2024-07-17,0.9569,-0.0044
2024-07-18,0.9701,0.0138
2024-07-19,0.9701,0.0
2024-07-22,0.9702,0.0001
2024-07-23,0.9418,-0.029300000000000003
2024-07-24,0.9302,-0.0123
2024-07-25,0.9235,-0.0072
2024-07-26,0.9344,0.0118
2024-07-29,0.9307,-0.004
2024-07-30,0.931,0.0003
2024-07-31,0.9547,0.0255
2024-08-01,0.9552,0.0005
2024-08-02,0.9366,-0.0195
2024-08-05,0.9088,-0.0297
2024-08-06,0.9132,0.0048
2024-08-07,0.911,-0.0024
2024-08-08,0.9131,0.0023
2024-08-09,0.9123,-0.0009
2024-08-12,0.9118,-0.0005
2024-08-13,0.9145,0.003
2024-08-14,0.9094,-0.005600000000000001
2024-08-15,0.9146,0.005699999999999999
2024-08-16,0.9146,0.0
2024-08-19,0.914,-0.0007000000000000001
2024-08-20,0.9008,-0.0144
2024-08-21,0.8971,-0.0040999999999999995
2024-08-22,0.8925,-0.0051
2024-08-23,0.8914,-0.0012
2024-08-26,0.8893,-0.0024
2024-08-27,0.8787,-0.011899999999999999
2024-08-28,0.8794,0.0008
2024-08-29,0.8852,0.0066
2024-08-30,0.903,0.020099999999999996
2024-09-02,0.8864,-0.0184
2024-09-03,0.8913,0.0055000000000000005
2024-09-04,0.8835,-0.0088
2024-09-05,0.8846,0.0012
2024-09-06,0.8715,-0.0148
2024-09-09,0.8672,-0.0049
2024-09-10,0.8727,0.0063
2024-09-11,0.8707,-0.0023
2024-09-12,0.8676,-0.0036
2024-09-13,0.8644,-0.0037
2024-09-18,0.8688,0.0051
2024-09-19,0.8743,0.0063
2024-09-20,0.8703,-0.0046
2024-09-23,0.8709,0.0007000000000000001
2024-09-24,0.9093,0.0441
2024-09-25,0.9171,0.0086
2024-09-26,0.9428,0.027999999999999997
2024-09-27,0.9968,0.057300000000000004
2024-09-30,1.0932,0.0967
2024-10-08,1.2025,0.1
2024-10-09,1.1275,-0.062400000000000004
2024-10-10,1.1234,-0.0036
2024-10-11,1.079,-0.0395
2024-10-14,1.104,0.0232
2024-10-15,1.0796,-0.022099999999999998
2024-10-16,1.0655,-0.0131
2024-10-17,1.0643,-0.0011
2024-10-18,1.1225,0.0547
2024-10-21,1.1361,0.0121
2024-10-22,1.1474,0.009899999999999999
2024-10-23,1.1532,0.0051
2024-10-24,1.1483,-0.0042
2024-10-25,1.1602,0.0104
2024-10-28,1.1599,-0.0003
2024-10-29,1.1445,-0.013300000000000001
2024-10-30,1.1381,-0.005600000000000001
2024-10-31,1.1464,0.0073
2024-11-01,1.1144,-0.0279
2024-11-04,1.141,0.0239
2024-11-05,1.1722,0.0273
2024-11-06,1.1805,0.0070999999999999995
2024-11-07,1.194,0.011399999999999999
2024-11-08,1.2194,0.0213
2024-11-11,1.2774,0.047599999999999996
2024-11-12,1.2596,-0.0139
2024-11-13,1.2645,0.0039000000000000003
2024-11-14,1.2334,-0.0246
2024-11-15,1.2033,-0.024399999999999998
2024-11-18,1.1829,-0.017
2024-11-19,1.2074,0.0207
2024-11-20,1.2188,0.009399999999999999
2024-11-21,1.216,-0.0023
2024-11-22,1.1825,-0.0275
2024-11-25,1.1759,-0.005600000000000001
2024-11-26,1.1704,-0.004699999999999999
2024-11-27,1.1966,0.022400000000000003
2024-11-28,1.1854,-0.009399999999999999
2024-11-29,1.2017,0.0138
2024-12-02,1.2244,0.0189
2024-12-03,1.2241,-0.0002
2024-12-04,1.2086,-0.0127
2024-12-05,1.2159,0.006
2024-12-06,1.2228,0.005699999999999999
2024-12-09,1.217,-0.004699999999999999
2024-12-10,1.2237,0.0055000000000000005
2024-12-11,1.224,0.0002
2024-12-12,1.237,0.0106
2024-12-13,1.2145,-0.0182
2024-12-16,1.2038,-0.0088
2024-12-17,1.1913,-0.0104
2024-12-18,1.1998,0.0070999999999999995
2024-12-19,1.2091,0.0078000000000000005
2024-12-20,1.2155,0.0053
2024-12-23,1.2011,-0.0118
2024-12-24,1.2158,0.012199999999999999
2024-12-25,1.2184,0.0021
2024-12-26,1.2441,0.021099999999999997
2024-12-27,1.2388,-0.0043
2024-12-30,1.2326,-0.005
2024-12-31,1.2088,-0.019299999999999998
2025-01-02,1.1813,-0.0227
2025-01-03,1.1575,-0.020099999999999996
2025-01-06,1.1598,0.002
2025-01-07,1.1803,0.0177
2025-01-08,1.1789,-0.0012
2025-01-09,1.1895,0.009000000000000001
2025-01-10,1.1776,-0.01
2025-01-13,1.1749,-0.0023
2025-01-14,1.2155,0.0346
2025-01-15,1.2062,-0.0077
2025-01-16,1.2078,0.0013
2025-01-17,1.2143,0.0054
2025-01-20,1.2254,0.0091
2025-01-21,1.251,0.0209
2025-01-22,1.247,-0.0032
2025-01-23,1.2366,-0.0083
2025-01-24,1.2748,0.030899999999999997
2025-01-27,1.2431,-0.024900000000000002
2025-02-05,1.2505,0.006
2025-02-06,1.3013,0.0406
2025-02-07,1.3197,0.0141
2025-02-10,1.3223,0.002
2025-02-11,1.3115,-0.008199999999999999
2025-02-12,1.3319,0.015600000000000001
2025-02-13,1.3013,-0.023
2025-02-14,1.3025,0.0009
2025-02-17,1.3245,0.0169
2025-02-18,1.3101,-0.0109
2025-02-19,1.3408,0.023399999999999997
2025-02-20,1.3521,0.0084
2025-02-21,1.3909,0.0287
2025-02-24,1.3886,-0.0017000000000000001
2025-02-25,1.3754,-0.0095
2025-02-26,1.3901,0.010700000000000001
2025-02-27,1.3687,-0.0154
2025-02-28,1.3072,-0.0449
2025-03-03,1.3117,0.0034000000000000002
2025-03-04,1.3255,0.0105
2025-03-05,1.3294,0.0029
2025-03-06,1.3518,0.0168
2025-03-07,1.3508,-0.0007000000000000001
2025-03-10,1.3556,0.0036
2025-03-11,1.3522,-0.0025
2025-03-12,1.3598,0.005600000000000001
2025-03-13,1.3322,-0.0203
2025-03-14,1.363,0.0231
2025-03-17,1.3668,0.0028000000000000004
2025-03-18,1.3826,0.0116
2025-03-19,1.3588,-0.0172
2025-03-20,1.3534,-0.004
2025-03-21,1.3268,-0.0197
2025-03-24,1.3306,0.0029
2025-03-25,1.309,-0.016200000000000003
2025-03-26,1.3127,0.0028000000000000004
2025-03-27,1.3157,0.0023
2025-03-28,1.3146,-0.0008
2025-03-31,1.3082,-0.0049
2025-04-01,1.3121,0.003
2025-04-02,1.3228,0.008199999999999999
2025-04-03,1.2924,-0.023
2025-04-07,1.1954,-0.0751
2025-04-08,1.1808,-0.012199999999999999
2025-04-09,1.198,0.0146
2025-04-10,1.2197,0.0181
2025-04-11,1.2349,0.0125
2025-04-14,1.2462,0.0092
2025-04-15,1.2421,-0.0033
2025-04-16,1.2287,-0.0108
2025-04-17,1.228,-0.0006
2025-04-18,1.2214,-0.0054
2025-04-21,1.2345,0.010700000000000001
2025-04-22,1.2256,-0.0072
2025-04-23,1.2373,0.0095
2025-04-24,1.2241,-0.010700000000000001
2025-04-25,1.2344,0.0084
2025-04-28,1.2231,-0.0092
2025-04-29,1.2298,0.0055000000000000005
2025-04-30,1.2417,0.0097
2025-05-06,1.2793,0.030299999999999997
2025-05-07,1.2842,0.0038
2025-05-08,1.2937,0.0074
2025-05-09,1.2693,-0.0189
2025-05-12,1.2917,0.0176
2025-05-13,1.2858,-0.0046
2025-05-14,1.2906,0.0037
2025-05-15,1.2698,-0.0161
2025-05-16,1.2709,0.0009
2025-05-19,1.269,-0.0015
2025-05-20,1.27,0.0008
2025-05-21,1.2639,-0.0048
2025-05-22,1.2526,-0.0089
2025-05-23,1.2426,-0.008
2025-05-26,1.2493,0.0054
2025-05-27,1.2389,-0.0083
2025-05-28,1.2365,-0.0019
2025-05-29,1.2599,0.0189
2025-05-30,1.239,-0.0166
2025-06-03,1.2536,0.0118
2025-06-04,1.2631,0.0076
2025-06-05,1.288,0.0197
2025-06-06,1.2879,-0.0001
2025-06-09,1.3001,0.0095
2025-06-10,1.2885,-0.0089
2025-06-11,1.2886,0.0001
2025-06-12,1.3008,0.0095
2025-06-13,1.2915,-0.0070999999999999995
2025-06-16,1.3121,0.016
2025-06-17,1.2992,-0.0098
2025-06-18,1.3169,0.013600000000000001
2025-06-19,1.3128,-0.0031
2025-06-20,1.2956,-0.0131
2025-06-23,1.3058,0.0079
2025-06-24,1.3197,0.0106
2025-06-25,1.3412,0.0163
2025-06-26,1.3534,0.0091
2025-06-27,1.3556,0.0016
2025-06-30,1.3795,0.0176
2025-07-01,1.3762,-0.0024
2025-07-02,1.3568,-0.0141
2025-07-03,1.3588,0.0015
2025-07-04,1.3635,0.0034999999999999996
2025-07-07,1.3575,-0.0044
2025-07-08,1.3962,0.0285
2025-07-09,1.3877,-0.0060999999999999995
2025-07-10,1.3817,-0.0043
2025-07-11,1.3866,0.0034999999999999996
2025-07-14,1.396,0.0068000000000000005
2025-07-15,1.4117,0.011200000000000002
2025-07-16,1.4108,-0.0006
2025-07-17,1.4374,0.0189
2025-07-18,1.4305,-0.0048
2025-07-21,1.4318,0.0009
2025-07-22,1.4363,0.0031
2025-07-23,1.4356,-0.0005
2025-07-24,1.4431,0.0052
2025-07-25,1.444,0.0006
2025-07-28,1.4571,0.0091
2025-07-29,1.4847,0.0189
2025-07-30,1.4656,-0.0129
2025-07-31,1.4657,0.0001
2025-08-01,1.4573,-0.005699999999999999
2025-08-04,1.4732,0.0109
2025-08-05,1.4742,0.0007000000000000001
2025-08-06,1.4848,0.0072
2025-08-07,1.4858,0.0007000000000000001
2025-08-08,1.4718,-0.009399999999999999
2025-08-11,1.4817,0.0067
2025-08-12,1.4964,0.009899999999999999
2025-08-13,1.5293,0.022000000000000002
2025-08-14,1.5084,-0.0137
2025-08-15,1.5423,0.0225
2025-08-18,1.5824,0.026000000000000002
2025-08-19,1.5969,0.0092
2025-08-20,1.6159,0.011899999999999999
2025-08-21,1.5977,-0.0113
2025-08-22,1.6683,0.044199999999999996
2025-08-25,1.7056,0.022400000000000003
2025-08-26,1.6923,-0.0078000000000000005
2025-08-27,1.6829,-0.005600000000000001
2025-08-28,1.7568,0.043899999999999995
2025-08-29,1.7529,-0.0022
2025-09-01,1.7853,0.018500000000000003
2025-09-02,1.7276,-0.0323
2025-09-03,1.717,-0.0060999999999999995
2025-09-04,1.6473,-0.0406
2025-09-05,1.7049,0.035
2025-09-08,1.7192,0.0084
2025-09-09,1.6996,-0.011399999999999999
2025-09-10,1.7156,0.009399999999999999
2025-09-11,1.7964,0.0471
2025-09-12,1.8075,0.0062
2025-09-15,1.8137,0.0034000000000000002
2025-09-16,1.8595,0.0253
2025-09-17,1.8948,0.019
2025-09-18,1.9131,0.0097
2025-09-19,1.8973,-0.0083
2025-09-22,1.9432,0.0242
2025-09-23,1.9331,-0.0052
2025-09-24,1.9668,0.0174
2025-09-25,1.9644,-0.0012
2025-09-26,1.9182,-0.0235
2025-09-29,1.9531,0.0182
2025-09-30,1.9587,0.0029
2025-10-09,1.9715,0.006500000000000001
2025-10-10,1.9113,-0.0305
2025-10-13,1.9019,-0.0049
2025-10-14,1.8422,-0.031400000000000004
2025-10-15,1.8826,0.0219
2025-10-16,1.878,-0.0024
2025-10-17,1.8276,-0.0268
2025-10-20,1.8436,0.0088
2025-10-21,1.8837,0.0218
2025-10-22,1.8809,-0.0015
2025-10-23,1.8597,-0.0113
2025-10-24,1.9164,0.0305
2025-10-27,1.9559,0.0206
2025-10-28,1.9458,-0.0052
2025-10-29,1.9633,0.009000000000000001
2025-10-30,1.931,-0.0165
2025-10-31,1.9336,0.0013
2025-11-03,1.9248,-0.0046
2025-11-04,1.8802,-0.0232
2025-11-05,1.8681,-0.0064
2025-11-06,1.9027,0.018500000000000003
2025-11-07,1.8743,-0.0149
2025-11-10,1.8699,-0.0023
2025-11-11,1.8533,-0.0089
2025-11-12,1.8416,-0.0063
2025-11-13,1.8916,0.027200000000000002
2025-11-14,1.8493,-0.022400000000000003
2025-11-17,1.8473,-0.0011
2025-11-18,1.8328,-0.0078000000000000005
2025-11-19,1.8292,-0.002
2025-11-20,1.8089,-0.0111
2025-11-21,1.7417,-0.0371
2025-11-24,1.7545,0.0073
2025-11-25,1.787,0.018500000000000003
2025-11-26,1.8051,0.0101
2025-11-27,1.8118,0.0037
2025-11-28,1.8361,0.0134
2025-12-01,1.8393,0.0017000000000000001
2025-12-02,1.8194,-0.0108
2025-12-03,1.8105,-0.0049
2025-12-04,1.8282,0.0098
2025-12-05,1.8465,0.01
2025-12-08,1.905,0.0317
2025-12-09,1.9128,0.0040999999999999995
2025-12-10,1.9172,0.0023
2025-12-11,1.8908,-0.0138
2025-12-12,1.9042,0.0070999999999999995
2025-12-15,1.8688,-0.018600000000000002
2025-12-16,1.8444,-0.0131
2025-12-17,1.8892,0.024300000000000002
2025-12-18,1.8601,-0.0154
2025-12-19,1.8633,0.0017000000000000001
2025-12-22,1.9016,0.0206
2025-12-23,1.9171,0.008199999999999999
2025-12-24,1.9442,0.0141
2025-12-25,1.955,0.005600000000000001
2025-12-26,1.9527,-0.0012
2025-12-29,1.9575,0.0025
2025-12-30,1.9683,0.0055000000000000005
2025-12-31,1.9528,-0.0079
2026-01-05,2.0046,0.0265
2026-01-06,2.009,0.0022
2026-01-07,2.0283,0.0096
2026-01-08,2.0249,-0.0017000000000000001
2026-01-09,2.0409,0.0079
2026-01-12,2.0732,0.0158
2026-01-13,2.0141,-0.0285
2026-01-14,2.037,0.011399999999999999
2026-01-15,2.0501,0.0064
2026-01-16,2.0728,0.0111
2026-01-19,2.0677,-0.0025
2026-01-20,2.0407,-0.0131
2026-01-21,2.0716,0.0151
2026-01-22,2.0862,0.006999999999999999
2026-01-23,2.099,0.0060999999999999995
2026-01-26,2.0544,-0.0212
2026-01-27,2.0685,0.0069
2026-01-28,2.0808,0.0059
2026-01-29,2.0389,-0.020099999999999996
2026-01-30,2.0309,-0.0039000000000000003
2026-02-02,1.9555,-0.0371
2026-02-03,1.9999,0.0227
2026-02-04,1.9686,-0.015700000000000002
2026-02-05,1.943,-0.013000000000000001
2026-02-06,1.9393,-0.0019
2026-02-09,2.0038,0.0333
2026-02-10,1.9993,-0.0022
2026-02-11,1.9896,-0.0049
2026-02-12,2.0304,0.020499999999999997
2026-02-13,2.0213,-0.0045000000000000005
2026-02-24,2.021,-0.0001
2026-02-25,2.0387,0.0088
2026-02-26,2.0705,0.015600000000000001
2026-02-27,2.0768,0.003
2026-03-02,2.0601,-0.008
2026-03-03,1.9983,-0.03
2026-03-04,1.9957,-0.0013
2026-03-05,2.0217,0.013000000000000001
2026-03-06,2.0147,-0.0034999999999999996
2026-03-09,1.9817,-0.016399999999999998
2026-03-10,2.0355,0.0271
2026-03-11,2.0398,0.0021
2026-03-12,2.0308,-0.0044
2026-03-13,1.9961,-0.0171
2026-03-16,1.9997,0.0018
2026-03-17,1.9442,-0.0278
2026-03-18,1.9751,0.0159
2026-03-19,1.9315,-0.022099999999999998
2026-03-20,1.9059,-0.013300000000000001
2026-03-23,1.8261,-0.04190000000000001
2026-03-24,1.8595,0.0183
2026-03-25,1.9074,0.0258
2026-03-26,1.8714,-0.0189
2026-03-27,1.8814,0.0053
2026-03-30,1.8893,0.0042
2026-03-31,1.8569,-0.0171
2026-04-01,1.9133,0.0304
2026-04-02,1.8714,-0.0219
2026-04-03,1.8912,0.0106
2026-04-07,1.9003,0.0048
2026-04-08,2.0183,0.0621
2026-04-09,2.0429,0.012199999999999999
2026-04-10,2.0687,0.0126
2026-04-13,2.085,0.0079
2026-04-14,2.1278,0.020499999999999997
2026-04-15,2.1043,-0.011000000000000001
2026-04-16,2.1414,0.0176
2026-04-17,2.1831,0.0195
2026-04-20,2.2003,0.0079
2026-04-21,2.1869,-0.0060999999999999995
2026-04-22,2.2333,0.0212
2026-04-23,2.1907,-0.0191
2026-04-24,2.2146,0.0109
2026-04-27,2.273,0.0264
2026-04-28,2.2419,-0.0137
2026-04-29,2.2676,0.0115
2026-04-30,2.2972,0.0131
2026-05-06,2.4038,0.0464
2026-05-07,2.4639,0.025
2026-05-08,2.4694,0.0022
2026-05-11,2.5542,0.034300000000000004
2026-05-12,2.579,0.0097
2026-05-13,2.6299,0.0197
2026-05-14,2.5721,-0.022000000000000002
2026-05-15,2.5599,-0.004699999999999999
2026-05-18,2.5865,0.0104
2026-05-19,2.6283,0.016200000000000003
2026-05-20,2.6604,0.012199999999999999
2026-05-21,2.5653,-0.035699999999999996
2026-05-22,2.6354,0.0273
2026-05-25,2.7069,0.0271
2026-05-26,2.685,-0.008100000000000001
2026-05-27,2.642,-0.016
2026-05-28,2.6722,0.011399999999999999
2026-05-29,2.6106,-0.0231
2026-06-01,2.5296,-0.031
2026-06-02,2.6159,0.0341
2026-06-03,2.6556,0.0152
2026-06-04,2.7179,0.0235
2026-06-05,2.6609,-0.021
2026-06-08,2.5852,-0.028399999999999998
2026-06-09,2.6854,0.0388
2026-06-10,2.6336,-0.019299999999999998
2026-06-11,2.652,0.006999999999999999
2026-06-12,2.6315,-0.0077
2026-06-15,2.7731,0.0538
2026-06-16,2.8166,0.015700000000000002
2026-06-17,2.8904,0.0262
2026-06-18,2.962,0.0248
2026-06-22,2.9612,-0.0003
2026-06-23,2.8641,-0.032799999999999996
2026-06-24,2.9466,0.0288
2026-06-25,3.04,0.0317
2026-06-26,2.9317,-0.0356
2026-06-29,2.9653,0.0115
2026-06-30,3.0709,0.0356
2026-07-01,3.0122,-0.0191
2026-07-02,2.8617,-0.05
2026-07-03,2.869,0.0026
2026-07-06,2.8485,-0.0070999999999999995
2026-07-07,2.8177,-0.0108
2026-07-08,2.7853,-0.0115
2026-07-09,2.8972,0.04019999999999999
2026-07-10,2.8101,-0.0301
2026-07-13,2.7029,-0.0381
2026-07-14,2.7872,0.031200000000000002
2026-07-15,2.7353,-0.018600000000000002
2026-07-16,2.6588,-0.027999999999999997
2026-07-17,2.4614,-0.0742
2026-07-20,2.4077,-0.0218
2026-07-21,2.5606,0.0635
2026-07-22,2.5389,-0.0085
2026-07-23,2.5403,0.0006
2026-07-24,2.4785,-0.024300000000000002
2026-07-27,2.5473,0.0278
2026-07-28,2.3954,-0.0596
2026-07-29,2.3771,-0.0076
2026-07-30,2.2852,-0.0387
2026-07-31,2.3382,0.0232
