date,nav,ret
2016-03-25,0.99,0.0030399999999999997
2016-03-28,0.988,-0.00202
2016-03-29,0.974,-0.01417
2016-03-30,1.0,0.026694
2016-03-31,1.001,0.001
2016-04-01,0.999,-0.001998
2016-04-05,1.014,0.015015
2016-04-06,1.018,0.003945000000000001
2016-04-07,1.009,-0.008841
2016-04-08,1.008,-0.000991
2016-04-11,1.016,0.007937
2016-04-12,1.009,-0.006889999999999999
2016-04-13,1.014,0.004955
2016-04-14,1.021,0.006903
2016-04-15,1.021,0.0
2016-04-18,1.019,-0.001959
2016-04-19,1.022,0.002944
2016-04-20,0.995,-0.026419
2016-04-21,0.985,-0.010049999999999998
2016-04-22,0.994,0.009137
2016-04-25,0.991,-0.0030180000000000003
2016-04-26,0.997,0.006054
2016-04-27,0.995,-0.002006
2016-04-28,0.998,0.003015
2016-04-29,0.992,-0.006012
2016-05-03,1.013,0.021168999999999997
2016-05-04,1.022,0.008884999999999999
2016-05-05,1.03,0.007828
2016-05-06,1.01,-0.019417
2016-05-09,0.993,-0.016832
2016-05-10,0.994,0.001007
2016-05-11,0.982,-0.012072000000000001
2016-05-12,0.983,0.001018
2016-05-13,0.982,-0.001017
2016-05-16,0.989,0.007128
2016-05-17,0.993,0.004044
2016-05-18,0.982,-0.011078
2016-05-19,0.984,0.0020369999999999997
2016-05-20,0.986,0.002033
2016-05-23,0.994,0.008114
2016-05-24,0.991,-0.0030180000000000003
2016-05-25,0.989,-0.0020180000000000003
2016-05-26,0.992,0.003033
2016-05-27,0.995,0.003024
2016-05-30,0.995,0.0
2016-05-31,1.013,0.01809
2016-06-01,1.021,0.007897
2016-06-02,1.027,0.005877
2016-06-03,1.031,0.003895
2016-06-06,1.034,0.00291
2016-06-07,1.033,-0.000967
2016-06-08,1.035,0.001936
2016-06-13,1.014,-0.02029
2016-06-14,1.016,0.001972
2016-06-15,1.034,0.017717
2016-06-16,1.042,0.007737000000000001
2016-06-17,1.042,0.0
2016-06-20,1.046,0.0038390000000000004
2016-06-21,1.041,-0.0047799999999999995
2016-06-22,1.053,0.011527
2016-06-23,1.054,0.00095
2016-06-24,1.057,0.002846
2016-06-27,1.078,0.019868
2016-06-28,1.085,0.006494
2016-06-29,1.084,-0.0009220000000000001
2016-06-30,1.083,-0.0009229999999999999
2016-07-01,1.083,0.0
2016-07-04,1.086,0.0027700000000000003
2016-07-05,1.09,0.003683
2016-07-06,1.087,-0.002752
2016-07-07,1.085,-0.00184
2016-07-08,1.083,-0.001843
2016-07-11,1.079,-0.003693
2016-07-12,1.08,0.0009270000000000001
2016-07-13,1.087,0.006481
2016-07-14,1.087,0.0
2016-07-15,1.085,-0.00184
2016-07-18,1.08,-0.004608
2016-07-19,1.087,0.006481
2016-07-20,1.089,0.00184
2016-07-21,1.094,0.0045910000000000005
2016-07-22,1.092,-0.001828
2016-07-25,1.095,0.002747
2016-07-26,1.096,0.0009130000000000001
2016-07-27,1.073,-0.020985
2016-07-28,1.072,-0.0009320000000000001
2016-07-29,1.066,-0.0055969999999999995
2016-08-01,1.06,-0.0056289999999999995
2016-08-02,1.065,0.004717
2016-08-03,1.067,0.001878
2016-08-04,1.072,0.004686
2016-08-05,1.07,-0.0018659999999999998
2016-08-08,1.078,0.007477
2016-08-09,1.083,0.004638
2016-08-10,1.087,0.003693
2016-08-11,1.074,-0.01196
2016-08-12,1.083,0.00838
2016-08-15,1.1,0.015697000000000003
2016-08-16,1.115,0.013635999999999999
2016-08-17,1.118,0.0026910000000000002
2016-08-18,1.124,0.005366999999999999
2016-08-19,1.12,-0.003559
2016-08-22,1.104,-0.014286
2016-08-23,1.103,-0.000906
2016-08-24,1.109,0.00544
2016-08-25,1.113,0.0036070000000000004
2016-08-26,1.115,0.001797
2016-08-29,1.114,-0.000897
2016-08-30,1.114,0.0
2016-08-31,1.113,-0.000898
2016-09-01,1.108,-0.0044919999999999995
2016-09-02,1.108,0.0
2016-09-05,1.112,0.00361
2016-09-06,1.133,0.018885
2016-09-07,1.136,0.0026479999999999997
2016-09-08,1.138,0.001761
2016-09-09,1.134,-0.003515
2016-09-12,1.107,-0.023809999999999998
2016-09-13,1.115,0.007227
2016-09-14,1.107,-0.007175
2016-09-19,1.115,0.007227
2016-09-20,1.116,0.000897
2016-09-21,1.117,0.000896
2016-09-22,1.121,0.0035809999999999995
2016-09-23,1.113,-0.007136
2016-09-26,1.102,-0.009883
2016-09-27,1.107,0.004537
2016-09-28,1.106,-0.000903
2016-09-29,1.114,0.007233000000000001
2016-09-30,1.122,0.007181
2016-10-10,1.133,0.009804
2016-10-11,1.134,0.000883
2016-10-12,1.133,-0.000882
2016-10-13,1.131,-0.0017649999999999999
2016-10-14,1.131,0.0
2016-10-17,1.132,0.000884
2016-10-18,1.145,0.011484000000000001
2016-10-19,1.145,0.0
2016-10-20,1.157,0.01048
2016-10-21,1.147,-0.008643
2016-10-24,1.153,0.005231
2016-10-25,1.157,0.003469
2016-10-26,1.16,0.002593
2016-10-27,1.162,0.001724
2016-10-28,1.1507,-0.009725000000000001
2016-11-04,1.1701,0.0
2016-11-11,1.1754,0.0
2016-11-18,1.1681,0.0
2016-11-25,1.1671,0.0
2016-12-02,1.1579,0.0
2016-12-09,1.1497,0.0
2016-12-16,1.14,0.0
2016-12-23,1.1308,0.0
2016-12-30,1.1258,0.0
2016-12-31,1.1258,0.0
2017-01-06,1.1286,0.0
2017-01-13,1.1262,0.0
2017-01-20,1.1243,0.0
2017-01-26,1.1271,0.0
2017-02-03,1.1267,-0.00035499999999999996
2017-02-10,1.1281,0.0
2017-02-17,1.1284,0.0
2017-02-24,1.1342,0.0
2017-03-03,1.135,0.0
2017-03-10,1.1351,0.0
2017-03-17,1.1375,0.0
2017-03-24,1.1405,0.0
2017-03-31,1.1391,0.0
2017-04-07,1.1441,0.0
2017-04-14,1.1425,0.0
2017-04-21,1.1393,0.0
2017-04-28,1.1398,0.0
2017-05-05,1.1359,0.0
2017-05-12,1.1332,0.0
2017-05-19,1.1411,0.0
2017-05-26,1.1363,0.0
2017-06-02,1.1342,0.0
2017-06-09,1.1532,0.0
2017-06-16,1.1552,0.0
2017-06-23,1.1668,0.0
2017-06-30,1.1763,0.0
2017-07-07,1.1771,0.0
2017-07-14,1.1711,0.0
2017-07-21,1.1737,0.0
2017-07-28,1.1773,0.0
2017-08-04,1.1741,0.0
2017-08-11,1.1687,0.0
2017-08-18,1.181,0.0
2017-08-25,1.1846,0.0
2017-09-01,1.1938,0.0
2017-09-08,1.1995,0.0
2017-09-15,1.2008,0.0
2017-09-22,1.2015,0.0
2017-09-29,1.2073,0.0
2017-10-13,1.2231,0.0
2017-10-20,1.2279,0.0
2017-10-27,1.2452,0.0
2017-11-03,1.2378,0.0
2017-11-10,1.2647,0.0
2017-11-17,1.2516,0.0
2017-11-24,1.2454,0.0
2017-12-01,1.2349,0.0
2017-12-08,1.2369,0.0
2017-12-15,1.243,0.0
2017-12-22,1.2616,0.0
2017-12-29,1.1384,0.0
2017-12-31,1.1385,0.0
2018-01-05,1.1465,0.0
2018-01-12,1.1492,0.0
2018-01-19,1.1523,0.0
2018-01-26,1.162,0.0
2018-02-02,1.1336,0.0
2018-02-09,1.0425,0.0
2018-02-14,1.0954,0.0
2018-02-23,1.1185,0.0
2018-03-02,1.1269,0.0
2018-03-09,1.1665,0.0
2018-03-16,1.1599,0.0
2018-03-23,1.1297,0.0
2018-03-30,1.1637,0.0
2018-04-04,1.1573,0.0
2018-04-13,1.1626,0.0
2018-04-20,1.121,0.0
2018-04-27,1.1248,0.0
2018-05-02,1.1262,0.001245
2018-05-03,1.1366,0.009235
2018-05-04,1.1341,-0.0022
2018-05-07,1.1585,0.021515
2018-05-08,1.1639,0.004661
2018-05-09,1.1636,-0.000258
2018-05-10,1.1686,0.0042970000000000005
2018-05-11,1.157,-0.009926
2018-05-14,1.1618,0.004149
2018-05-15,1.1809,0.01644
2018-05-16,1.1734,-0.006351
2018-05-17,1.1578,-0.013295
2018-05-18,1.167,0.007946
2018-05-21,1.1805,0.011568
2018-05-22,1.1854,0.004151
2018-05-23,1.1723,-0.011051
2018-05-24,1.1649,-0.006312
2018-05-25,1.1597,-0.004464
2018-05-28,1.1689,0.007933
2018-05-29,1.1601,-0.007528
2018-05-30,1.1439,-0.013964
2018-05-31,1.1665,0.019757
2018-06-01,1.1457,-0.017831
2018-06-04,1.1489,0.002793
2018-06-05,1.1758,0.023414
2018-06-06,1.1808,0.004252000000000001
2018-06-07,1.1706,-0.008638
2018-06-08,1.1685,-0.001794
2018-06-11,1.1517,-0.014377
2018-06-12,1.1644,0.011027
2018-06-13,1.1485,-0.013654999999999999
2018-06-14,1.1456,-0.002525
2018-06-15,1.1422,-0.002968
2018-06-19,1.0965,-0.040011
2018-06-20,1.1145,0.016416
2018-06-21,1.0955,-0.017048
2018-06-22,1.1088,0.012140999999999999
2018-06-25,1.105,-0.003427
2018-06-26,1.1088,0.0034389999999999998
2018-06-27,1.0924,-0.014791
2018-06-28,1.0784,-0.012816000000000001
2018-06-29,1.1208,0.039318
2018-06-30,1.1208,0.0
2018-07-02,1.1064,-0.012848
2018-07-03,1.1065,8.999999999999999e-05
2018-07-04,1.0863,-0.018255999999999998
2018-07-05,1.0646,-0.019976
2018-07-06,1.0669,0.00216
2018-07-09,1.1032,0.034024
2018-07-10,1.104,0.000725
2018-07-11,1.0887,-0.013859
2018-07-12,1.1194,0.028199000000000002
2018-07-13,1.1293,0.008844
2018-07-16,1.1316,0.0020369999999999997
2018-07-17,1.1274,-0.0037119999999999996
2018-07-18,1.1223,-0.004524
2018-07-19,1.1248,0.002228
2018-07-20,1.1362,0.010135
2018-07-23,1.1385,0.0020239999999999998
2018-07-24,1.1461,0.0066749999999999995
2018-07-25,1.151,0.004275
2018-07-26,1.1314,-0.017029000000000002
2018-07-27,1.131,-0.000354
2018-07-30,1.109,-0.019452
2018-07-31,1.1043,-0.0042380000000000004
2018-08-01,1.0903,-0.012678
2018-08-02,1.0704,-0.018252
2018-08-03,1.0547,-0.014667
2018-08-06,1.0246,-0.028539
2018-08-07,1.0525,0.027229999999999997
2018-08-08,1.0244,-0.026698
2018-08-09,1.0586,0.033385
2018-08-10,1.0663,0.007274
2018-08-13,1.0738,0.007034
2018-08-14,1.0639,-0.00922
2018-08-15,1.0357,-0.026506
2018-08-16,1.0305,-0.005021
2018-08-17,1.0163,-0.013779999999999999
2018-08-20,1.0184,0.002066
2018-08-21,1.0437,0.024843
2018-08-22,1.0382,-0.00527
2018-08-23,1.0488,0.010209999999999999
2018-08-24,1.0514,0.0024790000000000003
2018-08-27,1.08,0.027202
2018-08-28,1.0794,-0.000556
2018-08-29,1.0739,-0.005095
2018-08-30,1.059,-0.013875
2018-08-31,1.0508,-0.007743
2018-09-03,1.0484,-0.002284
2018-09-04,1.0703,0.020889
2018-09-05,1.0519,-0.017191
2018-09-06,1.0407,-0.010647
2018-09-07,1.0419,0.001153
2018-09-10,1.0226,-0.018524
2018-09-11,1.0236,0.000978
2018-09-12,1.0168,-0.006643
2018-09-13,1.0225,0.005606
2018-09-14,1.0172,-0.005183
2018-09-17,0.9994,-0.017499
2018-09-18,1.0171,0.017710999999999998
2018-09-19,1.0303,0.012978
2018-09-20,1.032,0.00165
2018-09-21,1.0538,0.021124
2018-09-25,1.0523,-0.001423
2018-09-26,1.0677,0.014635
2018-09-27,1.055,-0.011895
2018-09-28,1.0631,0.007678000000000001
2018-10-08,1.0229,-0.037814
2018-10-09,1.0213,-0.001564
2018-10-10,1.0205,-0.000783
2018-10-11,0.9822,-0.037531
2018-10-12,1.0057,0.023926
2018-10-15,0.99,-0.015611
2018-10-16,0.9693,-0.020909
2018-10-17,0.9744,0.005262
2018-10-18,0.9603,-0.01447
2018-10-19,0.994,0.035093
2018-10-22,1.0394,0.045674
2018-10-23,1.0163,-0.022224
2018-10-24,1.0076,-0.00856
2018-10-25,1.0014,-0.006153
2018-10-26,0.988,-0.013381
2018-10-29,0.9663,-0.021964
2018-10-30,0.9715,0.005381
2018-10-31,0.9817,0.010499000000000001
2018-11-01,0.9881,0.0065190000000000005
2018-11-02,1.0229,0.035219
2018-11-05,1.0178,-0.004986
2018-11-06,1.0124,-0.005306
2018-11-07,1.0088,-0.003556
2018-11-08,1.0019,-0.006840000000000001
2018-11-09,1.0007,-0.001198
2018-11-12,1.0211,0.020386
2018-11-13,1.0344,0.013025
2018-11-14,1.025,-0.009087
2018-11-15,1.0318,0.006634
2018-11-16,1.0344,0.00252
2018-11-19,1.0286,-0.005607
2018-11-20,1.0083,-0.019736
2018-11-21,1.0075,-0.000793
2018-11-22,1.0072,-0.000298
2018-11-23,0.9861,-0.020949
2018-11-26,0.9879,0.001825
2018-11-27,0.9906,0.0027329999999999998
2018-11-28,1.0038,0.013325
2018-11-29,0.9938,-0.009962
2018-11-30,0.9989,0.005132
2018-12-03,1.0244,0.025528
2018-12-04,1.0314,0.0068330000000000005
2018-12-05,1.0383,0.006690000000000001
2018-12-06,1.0159,-0.021574
2018-12-07,1.0133,-0.002559
2018-12-10,1.0091,-0.004144999999999999
2018-12-11,1.0206,0.011396
2018-12-12,1.0225,0.001862
2018-12-13,1.0254,0.002836
2018-12-14,1.0114,-0.013653
2018-12-17,1.0003,-0.010974999999999999
2018-12-18,0.9933,-0.006998
2018-12-19,0.9835,-0.009866
2018-12-20,0.978,-0.005592000000000001
2018-12-21,0.9727,-0.005419
2018-12-24,0.9797,0.007196
2018-12-25,0.9826,0.00296
2018-12-26,0.979,-0.003664
2018-12-27,0.9742,-0.004903
2018-12-28,0.9776,0.0034899999999999996
2018-12-31,0.9776,0.0
2019-01-02,0.9669,-0.010945
2019-01-03,0.9554,-0.011894
2019-01-04,0.9738,0.019259
2019-01-07,0.9857,0.01222
2019-01-08,0.9872,0.001522
2019-01-09,0.9891,0.001925
2019-01-10,0.9922,0.003134
2019-01-11,0.9922,0.0
2019-01-14,0.983,-0.009272
2019-01-15,0.9985,0.015768
2019-01-16,1.0061,0.007611
2019-01-17,0.9987,-0.007355
2019-01-18,1.0084,0.009713000000000001
2019-01-21,1.0162,0.007735
2019-01-22,1.0103,-0.005806
2019-01-23,1.014,0.0036620000000000003
2019-01-24,1.0219,0.007791
2019-01-25,1.033,0.010862
2019-01-28,1.0326,-0.000387
2019-01-29,1.0268,-0.005617
2019-01-30,1.0163,-0.010225999999999999
2019-01-31,1.0142,-0.002066
2019-02-01,1.0391,0.024551
2019-02-11,1.0607,0.020787
2019-02-12,1.0668,0.005750999999999999
2019-02-13,1.0796,0.011999
2019-02-14,1.0848,0.004817
2019-02-15,1.0661,-0.017238
2019-02-18,1.0953,0.027389999999999998
2019-02-19,1.0873,-0.007304000000000001
2019-02-20,1.0877,0.000368
2019-02-21,1.0862,-0.001379
2019-02-22,1.1033,0.015743
2019-02-25,1.1532,0.045228000000000004
2019-02-26,1.1398,-0.011619999999999998
2019-02-27,1.1237,-0.014125
2019-02-28,1.1291,0.004806
2019-03-01,1.1393,0.009034
2019-03-04,1.1554,0.014131
2019-03-05,1.1601,0.004068
2019-03-06,1.1603,0.000172
2019-03-07,1.1545,-0.004999
2019-03-08,1.1225,-0.027718
2019-03-11,1.1603,0.033675000000000004
2019-03-12,1.1812,0.018012999999999998
2019-03-13,1.1614,-0.016763
2019-03-14,1.1518,-0.008266
2019-03-15,1.165,0.01146
2019-03-18,1.184,0.016309
2019-03-19,1.1822,-0.0015199999999999999
2019-03-20,1.1784,-0.0032140000000000003
2019-03-21,1.1784,0.0
2019-03-22,1.1729,-0.004667
2019-03-25,1.1611,-0.010061
2019-03-26,1.1464,-0.01266
2019-03-27,1.1583,0.01038
2019-03-28,1.1593,0.000863
2019-03-29,1.1893,0.025878
2019-04-01,1.221,0.026654
2019-04-02,1.215,-0.004914
2019-04-03,1.2215,0.005350000000000001
2019-04-04,1.2159,-0.0045850000000000005
2019-04-08,1.1984,-0.014393
2019-04-09,1.2066,0.006842
2019-04-10,1.2078,0.000995
2019-04-11,1.1896,-0.015068999999999999
2019-04-12,1.1801,-0.007986
2019-04-15,1.1675,-0.010677
2019-04-16,1.1755,0.0068520000000000005
2019-04-17,1.1896,0.011995
2019-04-18,1.1891,-0.00042
2019-04-19,1.2045,0.012950999999999999
2019-04-22,1.1876,-0.014031
2019-04-23,1.1766,-0.009262
2019-04-24,1.1848,0.0069689999999999995
2019-04-25,1.1704,-0.012154
2019-04-26,1.1688,-0.001367
2019-04-29,1.1705,0.001454
2019-04-30,1.1745,0.003417
2019-05-06,1.1274,-0.040102
2019-05-07,1.1396,0.010821
2019-05-08,1.1233,-0.014303
2019-05-09,1.1102,-0.011661999999999999
2019-05-10,1.1419,0.028553000000000002
2019-05-13,1.1301,-0.010334000000000001
2019-05-14,1.1241,-0.005309
2019-05-15,1.1463,0.019749000000000003
2019-05-16,1.1439,-0.002094
2019-05-17,1.1209,-0.020107
2019-05-20,1.1109,-0.008921
2019-05-21,1.1189,0.007201
2019-05-22,1.1217,0.002502
2019-05-23,1.1004,-0.018989
2019-05-24,1.1002,-0.000182
2019-05-27,1.1137,0.012270000000000001
2019-05-28,1.1251,0.010236
2019-05-29,1.1232,-0.001689
2019-05-30,1.1234,0.000178
2019-05-31,1.1243,0.0008010000000000001
2019-06-03,1.1187,-0.004981
2019-06-04,1.1044,-0.012783
2019-06-05,1.1092,0.004346
2019-06-06,1.093,-0.014605
2019-06-10,1.1097,0.015279000000000001
2019-06-11,1.1345,0.022348
2019-06-12,1.1248,-0.00855
2019-06-13,1.1283,0.0031119999999999997
2019-06-14,1.1192,-0.008065
2019-06-17,1.1134,-0.005182
2019-06-18,1.1201,0.006018
2019-06-19,1.1339,0.01232
2019-06-20,1.1523,0.016227000000000002
2019-06-21,1.1624,0.008765
2019-06-24,1.1628,0.000344
2019-06-25,1.1534,-0.008084000000000001
2019-06-26,1.1598,0.005548999999999999
2019-06-27,1.1719,0.010433
2019-06-28,1.1687,-0.002731
2019-06-30,1.1687,0.0
2019-07-01,1.1999,0.026696
2019-07-02,1.1978,-0.0017499999999999998
2019-07-03,1.1875,-0.008599
2019-07-04,1.1748,-0.010695
2019-07-05,1.1802,0.004597
2019-07-08,1.1619,-0.015505999999999999
2019-07-09,1.1576,-0.003701
2019-07-10,1.159,0.001209
2019-07-11,1.1556,-0.002934
2019-07-12,1.1707,0.013067
2019-07-15,1.1798,0.0077729999999999995
2019-07-16,1.1791,-0.000593
2019-07-17,1.1772,-0.001611
2019-07-18,1.1663,-0.009259
2019-07-19,1.176,0.008317
2019-07-22,1.1797,0.003146
2019-07-23,1.1922,0.010596000000000001
2019-07-24,1.2016,0.007885
2019-07-25,1.2126,0.009154
2019-07-26,1.2151,0.002062
2019-07-29,1.2143,-0.000658
2019-07-30,1.2122,-0.001729
2019-07-31,1.2019,-0.008497
2019-08-01,1.1952,-0.005575
2019-08-02,1.1826,-0.010542000000000001
2019-08-05,1.1641,-0.015643
2019-08-06,1.1638,-0.000258
2019-08-07,1.1579,-0.00507
2019-08-08,1.1716,0.011832
2019-08-09,1.1698,-0.0015359999999999998
2019-08-12,1.1887,0.016156999999999998
2019-08-13,1.1809,-0.006562
2019-08-14,1.1845,0.003049
2019-08-15,1.1924,0.0066690000000000004
2019-08-16,1.1974,0.004193
2019-08-19,1.2189,0.017956
2019-08-20,1.2124,-0.005333
2019-08-21,1.2253,0.01064
2019-08-22,1.2211,-0.003428
2019-08-23,1.2287,0.0062239999999999995
2019-08-26,1.2191,-0.007813
2019-08-27,1.2292,0.008285
2019-08-28,1.2356,0.005207000000000001
2019-08-29,1.2334,-0.001781
2019-08-30,1.2309,-0.0020269999999999997
2019-09-02,1.2483,0.014136
2019-09-03,1.2465,-0.001442
2019-09-04,1.2454,-0.000882
2019-09-05,1.247,0.0012850000000000001
2019-09-06,1.2429,-0.0032879999999999997
2019-09-09,1.2554,0.010057
2019-09-10,1.2505,-0.003903
2019-09-11,1.2414,-0.0072770000000000005
2019-09-12,1.2516,0.008217
2019-09-16,1.2547,0.002477
2019-09-17,1.2392,-0.012354
2019-09-18,1.2476,0.0067789999999999994
2019-09-19,1.2524,0.0038469999999999997
2019-09-20,1.2596,0.005749
2019-09-23,1.2442,-0.012225999999999999
2019-09-24,1.252,0.006269
2019-09-25,1.24,-0.009585
2019-09-26,1.2253,-0.011855
2019-09-27,1.2261,0.0006529999999999999
2019-09-30,1.2188,-0.005954
2019-10-08,1.2186,-0.000164
2019-10-09,1.2237,0.0041849999999999995
2019-10-10,1.2437,0.016344
2019-10-11,1.2506,0.005548
2019-10-14,1.2597,0.0072770000000000005
2019-10-15,1.2487,-0.008732
2019-10-16,1.2384,-0.008249
2019-10-17,1.2432,0.003876
2019-10-18,1.2318,-0.009170000000000001
2019-10-21,1.2263,-0.004465
2019-10-22,1.2387,0.010112000000000001
2019-10-23,1.2329,-0.004682
2019-10-24,1.2272,-0.0046229999999999995
2019-10-25,1.2334,0.005052
2019-10-28,1.2459,0.010135
2019-10-29,1.2455,-0.00032099999999999994
2019-10-30,1.248,0.002007
2019-10-31,1.2442,-0.003045
2019-11-01,1.2524,0.0065910000000000005
2019-11-04,1.2582,0.004631
2019-11-05,1.2732,0.011921999999999999
2019-11-06,1.2672,-0.004713
2019-11-07,1.2674,0.00015800000000000002
