date,nav,ret
2023-07-18,2.552,-0.0051
2023-07-19,2.533,-0.0074
2023-07-20,2.492,-0.016200000000000003
2023-07-21,2.485,-0.0028000000000000004
2023-07-24,2.475,-0.004
2023-07-25,2.526,0.0206
2023-07-26,2.51,-0.0063
2023-07-27,2.488,-0.0088
2023-07-28,2.517,0.011699999999999999
2023-07-31,2.529,0.0048
2023-08-01,2.508,-0.0083
2023-08-02,2.505,-0.0012
2023-08-03,2.532,0.0108
2023-08-04,2.56,0.0111
2023-08-07,2.54,-0.0078000000000000005
2023-08-08,2.513,-0.0106
2023-08-09,2.487,-0.0103
2023-08-10,2.497,0.004
2023-08-11,2.443,-0.0216
2023-08-14,2.435,-0.0033
2023-08-15,2.419,-0.0066
2023-08-16,2.38,-0.0161
2023-08-17,2.386,0.0025
2023-08-18,2.358,-0.011699999999999999
2023-08-21,2.315,-0.0182
2023-08-22,2.336,0.0091
2023-08-23,2.282,-0.0231
2023-08-24,2.312,0.0131
2023-08-25,2.266,-0.0199
2023-08-28,2.276,0.0044
2023-08-29,2.335,0.0259
2023-08-30,2.342,0.003
2023-08-31,2.331,-0.004699999999999999
2023-09-01,2.328,-0.0013
2023-09-04,2.338,0.0043
2023-09-05,2.327,-0.004699999999999999
2023-09-06,2.315,-0.0052
2023-09-07,2.265,-0.0216
2023-09-08,2.258,-0.0031
2023-09-11,2.278,0.0089
2023-09-12,2.268,-0.0044
2023-09-13,2.237,-0.0137
2023-09-14,2.211,-0.0116
2023-09-15,2.194,-0.0077
2023-09-18,2.208,0.0064
2023-09-19,2.181,-0.012199999999999999
2023-09-20,2.158,-0.0105
2023-09-21,2.14,-0.0083
2023-09-22,2.203,0.0294
2023-09-25,2.19,-0.0059
2023-09-26,2.184,-0.0027
2023-09-27,2.201,0.0078000000000000005
2023-09-28,2.202,0.0005
2023-10-09,2.203,0.0005
2023-10-10,2.184,-0.0086
2023-10-11,2.195,0.005
2023-10-12,2.211,0.0073
2023-10-13,2.181,-0.013600000000000001
2023-10-16,2.158,-0.0105
2023-10-17,2.165,0.0032
2023-10-18,2.14,-0.0115
2023-10-19,2.105,-0.016399999999999998
2023-10-20,2.09,-0.0070999999999999995
2023-10-23,2.047,-0.0206
2023-10-24,2.064,0.0083
2023-10-25,2.064,0.0
2023-10-26,2.055,-0.0044
2023-10-27,2.092,0.018000000000000002
2023-10-30,2.135,0.0206
2023-10-31,2.109,-0.012199999999999999
2023-11-01,2.096,-0.0062
2023-11-02,2.07,-0.0124
2023-11-03,2.103,0.0159
2023-11-06,2.166,0.03
2023-11-07,2.172,0.0028000000000000004
2023-11-08,2.176,0.0018
2023-11-09,2.164,-0.0055000000000000005
2023-11-10,2.145,-0.0088
2023-11-13,2.153,0.0037
2023-11-14,2.161,0.0037
2023-11-15,2.173,0.005600000000000001
2023-11-16,2.141,-0.0147
2023-11-17,2.153,0.005600000000000001
2023-11-20,2.161,0.0037
2023-11-21,2.149,-0.005600000000000001
2023-11-22,2.116,-0.0154
2023-11-23,2.131,0.0070999999999999995
2023-11-24,2.105,-0.012199999999999999
2023-11-27,2.106,0.0005
2023-11-28,2.112,0.0028000000000000004
2023-11-29,2.105,-0.0033
2023-11-30,2.108,0.0014000000000000002
2023-12-01,2.115,0.0033
2023-12-04,2.109,-0.0028000000000000004
2023-12-05,2.07,-0.018500000000000003
2023-12-06,2.079,0.0043
2023-12-07,2.064,-0.0072
2023-12-08,2.096,0.0155
2023-12-11,2.115,0.0091
2023-12-12,2.109,-0.0028000000000000004
2023-12-13,2.086,-0.0109
2023-12-14,2.064,-0.0105
2023-12-15,2.05,-0.0068000000000000005
2023-12-18,2.042,-0.0039000000000000003
2023-12-19,2.06,0.0088
2023-12-20,2.031,-0.0141
2023-12-21,2.046,0.0074
2023-12-22,2.026,-0.0098
2023-12-25,2.031,0.0025
2023-12-26,2.003,-0.0138
2023-12-27,2.019,0.008
2023-12-28,2.072,0.0263
2023-12-29,2.103,0.015
2023-12-31,2.103,0.0
2024-01-02,2.069,-0.016200000000000003
2024-01-03,2.042,-0.013000000000000001
2024-01-04,2.022,-0.0098
2024-01-05,1.989,-0.0163
2024-01-08,1.955,-0.0171
2024-01-09,1.957,0.001
2024-01-10,1.932,-0.0128
2024-01-11,1.966,0.0176
2024-01-12,1.941,-0.0127
2024-01-15,1.938,-0.0015
2024-01-16,1.929,-0.0046
2024-01-17,1.876,-0.0275
2024-01-18,1.908,0.0171
2024-01-19,1.904,-0.0021
2024-01-22,1.855,-0.025699999999999997
2024-01-23,1.872,0.0092
2024-01-24,1.878,0.0032
2024-01-25,1.92,0.022400000000000003
2024-01-26,1.876,-0.0229
2024-01-29,1.828,-0.0256
2024-01-30,1.784,-0.0241
2024-01-31,1.755,-0.0163
2024-02-01,1.78,0.014199999999999999
2024-02-02,1.742,-0.0213
2024-02-05,1.729,-0.0075
2024-02-06,1.811,0.047400000000000005
2024-02-07,1.832,0.0116
2024-02-08,1.874,0.0229
2024-02-19,1.917,0.0229
2024-02-20,1.93,0.0068000000000000005
2024-02-21,1.932,0.001
2024-02-22,1.949,0.0088
2024-02-23,1.963,0.0072
2024-02-26,1.97,0.0036
2024-02-27,2.032,0.0315
2024-02-28,1.969,-0.031
2024-02-29,2.037,0.0345
2024-03-01,2.067,0.0147
2024-03-04,2.112,0.0218
2024-03-05,2.107,-0.0024
2024-03-06,2.107,0.0
2024-03-07,2.066,-0.0195
2024-03-08,2.113,0.0227
2024-03-11,2.158,0.0213
2024-03-12,2.155,-0.0014000000000000002
2024-03-13,2.138,-0.0079
2024-03-14,2.116,-0.0103
2024-03-15,2.123,0.0033
2024-03-18,2.167,0.0207
2024-03-19,2.149,-0.0083
2024-03-20,2.154,0.0023
2024-03-21,2.144,-0.0046
2024-03-22,2.126,-0.0084
2024-03-25,2.093,-0.0155
2024-03-26,2.091,-0.001
2024-03-27,2.035,-0.0268
2024-03-28,2.056,0.0103
2024-03-29,2.063,0.0034000000000000002
2024-04-01,2.106,0.0208
2024-04-02,2.08,-0.0123
2024-04-03,2.057,-0.0111
2024-04-08,2.034,-0.011200000000000002
2024-04-09,2.038,0.002
2024-04-10,1.997,-0.020099999999999996
2024-04-11,1.996,-0.0005
2024-04-12,1.987,-0.0045000000000000005
2024-04-15,2.005,0.0091
2024-04-16,1.962,-0.021400000000000002
2024-04-17,2.008,0.023399999999999997
2024-04-18,2.003,-0.0025
2024-04-19,1.969,-0.017
2024-04-22,1.953,-0.008100000000000001
2024-04-23,1.952,-0.0005
2024-04-24,1.977,0.0128
2024-04-25,1.982,0.0025
2024-04-26,2.034,0.0262
2024-04-29,2.082,0.0236
2024-04-30,2.062,-0.0096
2024-05-06,2.1,0.0184
2024-05-07,2.093,-0.0033
2024-05-08,2.062,-0.0148
2024-05-09,2.088,0.0126
2024-05-10,2.062,-0.0125
2024-05-13,2.051,-0.0053
2024-05-14,2.057,0.0029
2024-05-15,2.034,-0.011200000000000002
2024-05-16,2.047,0.0064
2024-05-17,2.051,0.002
2024-05-20,2.07,0.009300000000000001
2024-05-21,2.067,-0.0014000000000000002
2024-05-22,2.083,0.0077
2024-05-23,2.055,-0.0134
2024-05-24,2.01,-0.0219
2024-05-27,2.027,0.0085
2024-05-28,2.007,-0.009899999999999999
2024-05-29,2.009,0.001
2024-05-30,2.02,0.0055000000000000005
2024-05-31,2.011,-0.0045000000000000005
2024-06-03,2.034,0.011399999999999999
2024-06-04,2.046,0.0059
2024-06-05,2.034,-0.0059
2024-06-06,2.034,0.0
2024-06-07,2.011,-0.0113
2024-06-11,2.021,0.005
2024-06-12,2.02,-0.0005
2024-06-13,2.034,0.0069
2024-06-14,2.044,0.0049
2024-06-17,2.061,0.0083
2024-06-18,2.084,0.011200000000000002
2024-06-19,2.071,-0.0062
2024-06-20,2.058,-0.0063
2024-06-21,2.052,-0.0029
2024-06-24,2.018,-0.0166
2024-06-25,1.979,-0.019299999999999998
2024-06-26,2.006,0.013600000000000001
2024-06-27,1.978,-0.013999999999999999
2024-06-28,1.984,0.003
2024-06-30,1.984,0.0
2024-07-01,2.001,0.0086
2024-07-02,1.982,-0.0095
2024-07-03,1.971,-0.0055000000000000005
2024-07-04,1.953,-0.0091
2024-07-05,1.954,0.0005
2024-07-08,1.932,-0.0113
2024-07-09,1.983,0.0264
2024-07-10,1.989,0.003
2024-07-11,2.016,0.013600000000000001
2024-07-12,2.019,0.0015
2024-07-15,2.015,-0.002
2024-07-16,2.05,0.0174
2024-07-17,2.03,-0.0098
2024-07-18,2.044,0.0069
2024-07-19,2.054,0.0049
2024-07-22,2.051,-0.0015
2024-07-23,1.991,-0.029300000000000003
2024-07-24,1.976,-0.0075
2024-07-25,1.953,-0.0116
2024-07-26,1.963,0.0051
2024-07-29,1.958,-0.0025
2024-07-30,1.945,-0.0066
2024-07-31,2.0,0.028300000000000002
2024-08-01,1.988,-0.006
2024-08-02,1.941,-0.0236
2024-08-05,1.889,-0.0268
2024-08-06,1.919,0.0159
2024-08-07,1.909,-0.0052
2024-08-08,1.9,-0.004699999999999999
2024-08-09,1.9,0.0
2024-08-12,1.892,-0.0042
2024-08-13,1.905,0.0069
2024-08-14,1.885,-0.0105
2024-08-15,1.893,0.0042
2024-08-16,1.9,0.0037
2024-08-19,1.897,-0.0016
2024-08-20,1.881,-0.0084
2024-08-21,1.882,0.0005
2024-08-22,1.865,-0.009000000000000001
2024-08-23,1.861,-0.0021
2024-08-26,1.856,-0.0027
2024-08-27,1.838,-0.0097
2024-08-28,1.835,-0.0016
2024-08-29,1.842,0.0038
2024-08-30,1.883,0.0223
2024-09-02,1.824,-0.0313
2024-09-03,1.842,0.009899999999999999
2024-09-04,1.833,-0.0049
2024-09-05,1.837,0.0022
2024-09-06,1.813,-0.0131
2024-09-09,1.802,-0.0060999999999999995
2024-09-10,1.814,0.0067
2024-09-11,1.827,0.0072
2024-09-12,1.817,-0.0055000000000000005
2024-09-13,1.809,-0.0044
2024-09-18,1.804,-0.0028000000000000004
2024-09-19,1.809,0.0028000000000000004
2024-09-20,1.8,-0.005
2024-09-23,1.791,-0.005
2024-09-24,1.868,0.043
2024-09-25,1.89,0.0118
2024-09-26,1.957,0.0354
2024-09-27,2.081,0.0634
2024-09-30,2.318,0.1139
2024-10-08,2.553,0.1014
2024-10-09,2.38,-0.0678
2024-10-10,2.367,-0.0055000000000000005
2024-10-11,2.279,-0.037200000000000004
2024-10-14,2.33,0.022400000000000003
2024-10-15,2.279,-0.0219
2024-10-16,2.232,-0.0206
2024-10-17,2.227,-0.0022
2024-10-18,2.364,0.061500000000000006
2024-10-21,2.387,0.0097
2024-10-22,2.397,0.0042
2024-10-23,2.389,-0.0033
2024-10-24,2.366,-0.0096
2024-10-25,2.402,0.0152
2024-10-28,2.391,-0.0046
2024-10-29,2.365,-0.0109
2024-10-30,2.355,-0.0042
2024-10-31,2.357,0.0008
2024-11-01,2.317,-0.017
2024-11-04,2.36,0.018600000000000002
2024-11-05,2.428,0.0288
2024-11-06,2.414,-0.0058
2024-11-07,2.46,0.0191
2024-11-08,2.456,-0.0016
2024-11-11,2.514,0.0236
2024-11-12,2.482,-0.0127
2024-11-13,2.512,0.0121
2024-11-14,2.446,-0.0263
2024-11-15,2.381,-0.026600000000000002
2024-11-18,2.329,-0.0218
2024-11-19,2.38,0.0219
2024-11-20,2.395,0.0063
2024-11-21,2.387,-0.0033
2024-11-22,2.307,-0.0335
2024-11-25,2.287,-0.0087
2024-11-26,2.269,-0.0079
2024-11-27,2.318,0.0216
2024-11-28,2.29,-0.0121
2024-11-29,2.333,0.018799999999999997
2024-12-02,2.37,0.0159
2024-12-03,2.356,-0.0059
2024-12-04,2.325,-0.0132
2024-12-05,2.333,0.0034000000000000002
2024-12-06,2.359,0.0111
2024-12-09,2.34,-0.008100000000000001
2024-12-10,2.357,0.0073
2024-12-11,2.346,-0.004699999999999999
2024-12-12,2.364,0.0077
2024-12-13,2.309,-0.0233
2024-12-16,2.284,-0.0108
2024-12-17,2.282,-0.0009
2024-12-18,2.295,0.005699999999999999
2024-12-19,2.32,0.0109
2024-12-20,2.338,0.0078000000000000005
2024-12-23,2.313,-0.010700000000000001
2024-12-24,2.349,0.015600000000000001
2024-12-25,2.347,-0.0009
2024-12-26,2.363,0.0068000000000000005
2024-12-27,2.347,-0.0068000000000000005
2024-12-30,2.36,0.0055000000000000005
2024-12-31,2.305,-0.0233
2025-01-02,2.238,-0.0291
2025-01-03,2.193,-0.020099999999999996
2025-01-06,2.191,-0.0009
2025-01-07,2.242,0.0233
2025-01-08,2.246,0.0018
2025-01-09,2.261,0.0067
2025-01-10,2.23,-0.0137
2025-01-13,2.217,-0.0058
2025-01-14,2.289,0.0325
2025-01-15,2.279,-0.0044
2025-01-16,2.266,-0.005699999999999999
2025-01-17,2.288,0.0097
2025-01-20,2.319,0.013500000000000002
2025-01-21,2.344,0.0108
2025-01-22,2.332,-0.0051
2025-01-23,2.308,-0.0103
2025-01-24,2.335,0.011699999999999999
2025-01-27,2.288,-0.020099999999999996
2025-02-05,2.294,0.0026
2025-02-06,2.358,0.0279
2025-02-07,2.406,0.0204
2025-02-10,2.415,0.0037
2025-02-11,2.396,-0.0079
2025-02-12,2.437,0.0171
2025-02-13,2.391,-0.0189
2025-02-14,2.411,0.0084
2025-02-17,2.443,0.013300000000000001
2025-02-18,2.409,-0.0139
2025-02-19,2.453,0.0183
2025-02-20,2.452,-0.0004
2025-02-21,2.523,0.028999999999999998
2025-02-24,2.501,-0.0087
2025-02-25,2.49,-0.0044
2025-02-26,2.522,0.0129
2025-02-27,2.504,-0.0070999999999999995
2025-02-28,2.411,-0.0371
2025-03-03,2.403,-0.0033
2025-03-04,2.416,0.0054
2025-03-05,2.427,0.0046
2025-03-06,2.484,0.0235
2025-03-07,2.454,-0.0121
2025-03-10,2.451,-0.0012
2025-03-11,2.435,-0.006500000000000001
2025-03-12,2.432,-0.0012
2025-03-13,2.396,-0.0148
2025-03-14,2.459,0.0263
2025-03-17,2.45,-0.0037
2025-03-18,2.456,0.0024
2025-03-19,2.439,-0.0069
2025-03-20,2.411,-0.0115
2025-03-21,2.354,-0.0236
2025-03-24,2.369,0.0064
2025-03-25,2.34,-0.012199999999999999
2025-03-26,2.343,0.0013
2025-03-27,2.353,0.0043
2025-03-28,2.334,-0.008100000000000001
2025-03-31,2.314,-0.0086
2025-04-01,2.309,-0.0022
2025-04-02,2.304,-0.0022
2025-04-03,2.27,-0.0148
2025-04-07,2.065,-0.09029999999999999
2025-04-08,2.05,-0.0073
2025-04-09,2.088,0.018500000000000003
2025-04-10,2.136,0.023
2025-04-11,2.176,0.0187
2025-04-14,2.185,0.0040999999999999995
2025-04-15,2.172,-0.0059
2025-04-16,2.159,-0.006
2025-04-17,2.162,0.0014000000000000002
2025-04-18,2.162,0.0
2025-04-21,2.189,0.0125
2025-04-22,2.178,-0.005
2025-04-23,2.199,0.0096
2025-04-24,2.179,-0.0091
2025-04-25,2.189,0.0046
2025-04-28,2.181,-0.0037
2025-04-29,2.178,-0.0014000000000000002
2025-04-30,2.194,0.0073
2025-05-06,2.241,0.021400000000000002
2025-05-07,2.251,0.0045000000000000005
2025-05-08,2.261,0.0044
2025-05-09,2.23,-0.0137
2025-05-12,2.271,0.0184
2025-05-13,2.263,-0.0034999999999999996
2025-05-14,2.269,0.0027
2025-05-15,2.234,-0.0154
2025-05-16,2.235,0.0004
2025-05-19,2.224,-0.0049
2025-05-20,2.24,0.0072
2025-05-21,2.238,-0.0009
2025-05-22,2.221,-0.0076
2025-05-23,2.202,-0.0086
2025-05-26,2.198,-0.0018
2025-05-27,2.171,-0.0123
2025-05-28,2.159,-0.0055000000000000005
2025-05-29,2.189,0.0139
2025-05-30,2.164,-0.011399999999999999
2025-06-03,2.178,0.006500000000000001
2025-06-04,2.201,0.0106
2025-06-05,2.229,0.0127
2025-06-06,2.224,-0.0022
2025-06-09,2.247,0.0103
2025-06-10,2.224,-0.0102
2025-06-11,2.235,0.0049
2025-06-12,2.234,-0.0004
2025-06-13,2.212,-0.0098
2025-06-16,2.224,0.0054
2025-06-17,2.2,-0.0108
2025-06-18,2.209,0.0040999999999999995
2025-06-19,2.187,-0.01
2025-06-20,2.179,-0.0037
2025-06-23,2.19,0.005
2025-06-24,2.223,0.0151
2025-06-25,2.26,0.0166
2025-06-26,2.24,-0.0088
2025-06-27,2.245,0.0022
2025-06-30,2.281,0.016
2025-07-01,2.284,0.0013
2025-07-02,2.259,-0.0109
2025-07-03,2.286,0.012
2025-07-04,2.284,-0.0009
2025-07-07,2.272,-0.0053
2025-07-08,2.323,0.022400000000000003
2025-07-09,2.315,-0.0034000000000000002
2025-07-10,2.321,0.0026
2025-07-11,2.331,0.0043
2025-07-14,2.323,-0.0034000000000000002
2025-07-15,2.342,0.008199999999999999
2025-07-16,2.342,0.0
2025-07-17,2.378,0.0154
2025-07-18,2.367,-0.0046
2025-07-21,2.379,0.0051
2025-07-22,2.39,0.0046
2025-07-23,2.384,-0.0025
2025-07-24,2.416,0.0134
2025-07-25,2.43,0.0058
2025-07-28,2.443,0.0053
2025-07-29,2.478,0.0143
2025-07-30,2.467,-0.0044
2025-07-31,2.444,-0.009300000000000001
2025-08-01,2.434,-0.0040999999999999995
2025-08-04,2.439,0.0021
2025-08-05,2.462,0.009399999999999999
2025-08-06,2.464,0.0008
2025-08-07,2.462,-0.0008
2025-08-08,2.452,-0.0040999999999999995
2025-08-11,2.487,0.0143
2025-08-12,2.536,0.0197
2025-08-13,2.591,0.0217
2025-08-14,2.578,-0.005
2025-08-15,2.631,0.0206
2025-08-18,2.672,0.015600000000000001
2025-08-19,2.678,0.0022
2025-08-20,2.7,0.008199999999999999
2025-08-21,2.692,-0.003
2025-08-22,2.792,0.0371
2025-08-25,2.861,0.024700000000000003
2025-08-26,2.826,-0.012199999999999999
2025-08-27,2.808,-0.0064
2025-08-28,2.918,0.0392
2025-08-29,2.919,0.0003
2025-09-01,2.984,0.0223
2025-09-02,2.917,-0.0225
2025-09-03,2.937,0.0069
2025-09-04,2.812,-0.0426
2025-09-05,2.925,0.04019999999999999
2025-09-08,2.88,-0.0154
2025-09-09,2.813,-0.0233
2025-09-10,2.827,0.005
2025-09-11,2.93,0.0364
2025-09-12,2.933,0.001
2025-09-15,2.958,0.0085
2025-09-16,2.969,0.0037
2025-09-17,3.001,0.0108
2025-09-18,2.995,-0.002
2025-09-19,2.955,-0.0134
2025-09-22,3.03,0.0254
2025-09-23,3.013,-0.005600000000000001
2025-09-24,3.079,0.0219
2025-09-25,3.128,0.0159
2025-09-26,3.048,-0.0256
2025-09-29,3.095,0.0154
2025-09-30,3.146,0.0165
2025-10-09,3.2,0.0172
2025-10-10,3.035,-0.0516
2025-10-13,3.04,0.0016
2025-10-14,2.942,-0.0322
2025-10-15,3.005,0.021400000000000002
2025-10-16,3.014,0.003
2025-10-17,2.894,-0.0398
2025-10-20,2.921,0.009300000000000001
2025-10-21,3.014,0.0318
2025-10-22,3.014,0.0
2025-10-23,2.991,-0.0076
2025-10-24,3.105,0.0381
2025-10-27,3.128,0.0074
2025-10-28,3.106,-0.006999999999999999
2025-10-29,3.173,0.0216
2025-10-30,3.114,-0.018600000000000002
2025-10-31,3.048,-0.0212
2025-11-03,3.049,0.0003
2025-11-04,2.995,-0.0177
2025-11-05,3.008,0.0043
2025-11-06,3.089,0.0269
2025-11-07,3.053,-0.011699999999999999
2025-11-10,3.014,-0.0128
2025-11-11,2.976,-0.0126
2025-11-12,2.963,-0.0044
2025-11-13,3.028,0.0219
2025-11-14,2.944,-0.0277
2025-11-17,2.919,-0.0085
2025-11-18,2.899,-0.0069
2025-11-19,2.902,0.001
2025-11-20,2.875,-0.009300000000000001
2025-11-21,2.772,-0.0358
2025-11-24,2.78,0.0029
2025-11-25,2.819,0.013999999999999999
2025-11-26,2.883,0.0227
2025-11-27,2.881,-0.0007000000000000001
2025-11-28,2.898,0.0059
2025-12-01,2.93,0.011000000000000001
2025-12-02,2.897,-0.0113
2025-12-03,2.861,-0.0124
2025-12-04,2.897,0.0126
2025-12-05,2.911,0.0048
2025-12-08,2.995,0.028900000000000002
2025-12-09,3.004,0.003
2025-12-10,3.0,-0.0013
2025-12-11,2.962,-0.0127
2025-12-12,2.981,0.0064
2025-12-15,2.896,-0.0285
2025-12-16,2.836,-0.0207
2025-12-17,2.904,0.024
2025-12-18,2.863,-0.0141
2025-12-19,2.86,-0.001
2025-12-22,2.923,0.022000000000000002
2025-12-23,2.949,0.0089
2025-12-24,2.977,0.0095
2025-12-25,2.993,0.0054
2025-12-26,2.988,-0.0017000000000000001
2025-12-29,3.013,0.0084
2025-12-30,3.033,0.0066
2025-12-31,2.995,-0.0125
2026-01-05,3.085,0.0301
2026-01-06,3.106,0.0068000000000000005
2026-01-07,3.125,0.0060999999999999995
2026-01-08,3.144,0.0060999999999999995
2026-01-09,3.173,0.0092
2026-01-12,3.241,0.021400000000000002
2026-01-13,3.169,-0.0222
2026-01-14,3.22,0.0161
2026-01-15,3.222,0.0006
2026-01-16,3.278,0.0174
2026-01-19,3.273,-0.0015
2026-01-20,3.224,-0.015
2026-01-21,3.293,0.021400000000000002
2026-01-22,3.32,0.008199999999999999
2026-01-23,3.365,0.013600000000000001
2026-01-26,3.311,-0.016
2026-01-27,3.372,0.0184
2026-01-28,3.352,-0.0059
2026-01-29,3.272,-0.0239
2026-01-30,3.281,0.0028000000000000004
2026-02-02,3.169,-0.0341
2026-02-03,3.244,0.023700000000000002
2026-02-04,3.199,-0.0139
2026-02-05,3.117,-0.0256
2026-02-06,3.113,-0.0013
2026-02-09,3.206,0.029900000000000003
2026-02-10,3.206,0.0
2026-02-11,3.162,-0.0137
2026-02-12,3.236,0.023399999999999997
2026-02-13,3.189,-0.014499999999999999
2026-02-24,3.195,0.0019
2026-02-25,3.206,0.0034000000000000002
2026-02-26,3.223,0.0053
2026-02-27,3.221,-0.0006
2026-03-02,3.184,-0.0115
2026-03-03,3.04,-0.0452
2026-03-04,3.014,-0.0086
2026-03-05,3.054,0.013300000000000001
2026-03-06,3.036,-0.0059
2026-03-09,2.972,-0.021099999999999997
2026-03-10,3.065,0.0313
2026-03-11,3.057,-0.0026
2026-03-12,3.02,-0.0121
2026-03-13,2.991,-0.0096
2026-03-16,3.003,0.004
2026-03-17,2.912,-0.030299999999999997
2026-03-18,2.99,0.0268
2026-03-19,2.942,-0.0161
2026-03-20,2.952,0.0034000000000000002
2026-03-23,2.832,-0.0407
2026-03-24,2.869,0.0131
2026-03-25,2.956,0.030299999999999997
2026-03-26,2.923,-0.011200000000000002
2026-03-27,2.92,-0.001
2026-03-30,2.9,-0.0068000000000000005
2026-03-31,2.831,-0.023799999999999998
2026-04-01,2.923,0.0325
2026-04-02,2.859,-0.0219
2026-04-03,2.866,0.0024
2026-04-07,2.862,-0.0014000000000000002
2026-04-08,3.018,0.0545
2026-04-09,3.03,0.004
2026-04-10,3.1,0.0231
2026-04-13,3.111,0.0034999999999999996
2026-04-14,3.157,0.0148
2026-04-15,3.145,-0.0038
2026-04-16,3.229,0.026699999999999998
2026-04-17,3.282,0.016399999999999998
2026-04-20,3.308,0.0079
2026-04-21,3.306,-0.0006
2026-04-22,3.404,0.0296
2026-04-23,3.354,-0.0147
2026-04-24,3.351,-0.0009
2026-04-27,3.397,0.0137
2026-04-28,3.352,-0.0132
2026-04-29,3.381,0.0087
2026-04-30,3.471,0.026600000000000002
2026-05-06,3.606,0.038900000000000004
2026-05-07,3.733,0.0352
2026-05-08,3.705,-0.0075
2026-05-11,3.847,0.0383
2026-05-12,3.869,0.005699999999999999
2026-05-13,3.948,0.0204
2026-05-14,3.867,-0.020499999999999997
2026-05-15,3.826,-0.0106
2026-05-18,3.85,0.0063
2026-05-19,3.912,0.0161
2026-05-20,4.016,0.026600000000000002
2026-05-21,3.892,-0.030899999999999997
2026-05-22,4.019,0.0326
2026-05-25,4.174,0.038599999999999995
2026-05-26,4.114,-0.0144
2026-05-27,4.086,-0.0068000000000000005
2026-05-28,4.163,0.018799999999999997
2026-05-29,4.036,-0.0305
2026-06-01,3.877,-0.0394
