date,nav,ret
2022-10-25,1.0763,-0.005600000000000001
2022-10-26,1.0998,0.0218
2022-10-27,1.1021,0.0021
2022-10-28,1.0816,-0.018600000000000002
2022-10-31,1.0884,0.0063
2022-11-01,1.1136,0.0232
2022-11-02,1.1259,0.011000000000000001
2022-11-03,1.127,0.001
2022-11-04,1.1546,0.0245
2022-11-07,1.1605,0.0051
2022-11-08,1.159,-0.0013
2022-11-09,1.1678,0.0076
2022-11-10,1.1596,-0.006999999999999999
2022-11-11,1.178,0.0159
2022-11-14,1.1877,0.008199999999999999
2022-11-15,1.216,0.023799999999999998
2022-11-16,1.2018,-0.011699999999999999
2022-11-17,1.2115,0.008100000000000001
2022-11-18,1.2043,-0.0059
2022-11-21,1.2068,0.0021
2022-11-22,1.1796,-0.0225
2022-11-23,1.1744,-0.0044
2022-11-24,1.1849,0.0089
2022-11-25,1.1742,-0.009000000000000001
2022-11-28,1.1646,-0.008199999999999999
2022-11-29,1.1919,0.023399999999999997
2022-11-30,1.1921,0.0002
2022-12-01,1.1998,0.006500000000000001
2022-12-02,1.2028,0.0025
2022-12-05,1.2165,0.011399999999999999
2022-12-06,1.2096,-0.005699999999999999
2022-12-07,1.2062,-0.0028000000000000004
2022-12-08,1.2035,-0.0022
2022-12-09,1.2278,0.0202
2022-12-12,1.2124,-0.0125
2022-12-13,1.2062,-0.0051
2022-12-14,1.2013,-0.0040999999999999995
2022-12-15,1.2018,0.0004
2022-12-16,1.1895,-0.0102
2022-12-19,1.1791,-0.0087
2022-12-20,1.1619,-0.0146
2022-12-21,1.1588,-0.0027
2022-12-22,1.1444,-0.0124
2022-12-23,1.1468,0.0021
2022-12-26,1.1603,0.0118
2022-12-27,1.1642,0.0034000000000000002
2022-12-28,1.1538,-0.0089
2022-12-29,1.1538,0.0
2022-12-30,1.1566,0.0024
2022-12-31,1.1566,0.0
2023-01-03,1.1722,0.013500000000000002
2023-01-04,1.1787,0.0055000000000000005
2023-01-05,1.1888,0.0086
2023-01-06,1.19,0.001
2023-01-09,1.1898,-0.0002
2023-01-10,1.192,0.0018
2023-01-11,1.1843,-0.006500000000000001
2023-01-12,1.1819,-0.002
2023-01-13,1.1871,0.0044
2023-01-16,1.1906,0.0029
2023-01-17,1.19,-0.0005
2023-01-18,1.1911,0.0009
2023-01-19,1.2003,0.0077
2023-01-20,1.2115,0.009300000000000001
2023-01-30,1.219,0.0062
2023-01-31,1.2192,0.0002
2023-02-01,1.2337,0.011899999999999999
2023-02-02,1.237,0.0027
2023-02-03,1.2331,-0.0032
2023-02-06,1.2238,-0.0075
2023-02-07,1.231,0.0059
2023-02-08,1.221,-0.008100000000000001
2023-02-09,1.2372,0.013300000000000001
2023-02-10,1.2335,-0.003
2023-02-13,1.2479,0.011699999999999999
2023-02-14,1.2484,0.0004
2023-02-15,1.2439,-0.0036
2023-02-16,1.2319,-0.0096
2023-02-17,1.222,-0.008
2023-02-20,1.237,0.0123
2023-02-21,1.2417,0.0038
2023-02-22,1.245,0.0027
2023-02-23,1.2429,-0.0017000000000000001
2023-02-24,1.2377,-0.0042
2023-02-27,1.2289,-0.0070999999999999995
2023-02-28,1.2334,0.0037
2023-03-01,1.248,0.0118
2023-03-02,1.2415,-0.0052
2023-03-03,1.2434,0.0015
2023-03-06,1.2491,0.0046
2023-03-07,1.2283,-0.0167
2023-03-08,1.2306,0.0019
2023-03-09,1.2305,-0.0001
2023-03-10,1.2118,-0.0152
2023-03-13,1.214,0.0018
2023-03-14,1.2049,-0.0075
2023-03-15,1.2152,0.0085
2023-03-16,1.2095,-0.004699999999999999
2023-03-17,1.2173,0.0064
2023-03-20,1.2163,-0.0008
2023-03-21,1.2323,0.0132
2023-03-22,1.2336,0.0011
2023-03-23,1.2322,-0.0011
2023-03-24,1.2315,-0.0006
2023-03-27,1.2317,0.0002
2023-03-28,1.227,-0.0038
2023-03-29,1.2251,-0.0015
2023-03-30,1.2223,-0.0023
2023-03-31,1.2403,0.0147
2023-04-03,1.2491,0.0070999999999999995
2023-04-04,1.2411,-0.0064
2023-04-06,1.2336,-0.006
2023-04-07,1.2387,0.0040999999999999995
2023-04-10,1.235,-0.003
2023-04-11,1.244,0.0073
2023-04-12,1.2526,0.0069
2023-04-13,1.2554,0.0022
2023-04-14,1.2567,0.001
2023-04-17,1.2571,0.0003
2023-04-18,1.2599,0.0022
2023-04-19,1.256,-0.0031
2023-04-20,1.253,-0.0024
2023-04-21,1.2309,-0.0176
2023-04-24,1.2283,-0.0021
2023-04-25,1.2253,-0.0024
2023-04-26,1.2284,0.0025
2023-04-27,1.2386,0.0083
2023-04-28,1.2497,0.009000000000000001
2023-05-04,1.2684,0.015
2023-05-05,1.2672,-0.0009
2023-05-08,1.2872,0.0158
2023-05-09,1.2742,-0.0101
2023-05-10,1.2589,-0.012
2023-05-11,1.2539,-0.004
2023-05-12,1.2332,-0.0165
2023-05-15,1.2384,0.0042
2023-05-16,1.2267,-0.009399999999999999
2023-05-17,1.2242,-0.002
2023-05-18,1.2307,0.0053
2023-05-19,1.2243,-0.0052
2023-05-22,1.2241,-0.0002
2023-05-23,1.208,-0.0132
2023-05-24,1.192,-0.0132
2023-05-25,1.1884,-0.003
2023-05-26,1.1947,0.0053
2023-05-29,1.2016,0.0058
2023-05-30,1.2056,0.0033
2023-05-31,1.2098,0.0034999999999999996
2023-06-01,1.2152,0.0045000000000000005
2023-06-02,1.2104,-0.0039000000000000003
2023-06-05,1.2197,0.0077
2023-06-06,1.2039,-0.013000000000000001
2023-06-07,1.2162,0.0102
2023-06-08,1.2193,0.0025
2023-06-09,1.2181,-0.001
2023-06-12,1.2123,-0.0048
2023-06-13,1.2125,0.0002
2023-06-14,1.2101,-0.002
2023-06-15,1.2126,0.0021
2023-06-16,1.2185,0.0049
2023-06-19,1.209,-0.0078000000000000005
2023-06-20,1.2012,-0.006500000000000001
2023-06-21,1.1871,-0.011699999999999999
2023-06-26,1.1686,-0.015600000000000001
2023-06-27,1.1864,0.0152
2023-06-28,1.1796,-0.005699999999999999
2023-06-29,1.1802,0.0005
2023-06-30,1.1896,0.008
2023-07-03,1.2049,0.0129
2023-07-04,1.2047,-0.0002
2023-07-05,1.1998,-0.0040999999999999995
2023-07-06,1.1918,-0.0067
2023-07-07,1.1892,-0.0022
2023-07-10,1.1965,0.0060999999999999995
2023-07-11,1.203,0.0054
2023-07-12,1.1937,-0.0077
2023-07-13,1.201,0.0060999999999999995
2023-07-14,1.1972,-0.0032
2023-07-17,1.194,-0.0027
2023-07-18,1.1901,-0.0033
2023-07-19,1.191,0.0008
2023-07-20,1.1817,-0.0078000000000000005
2023-07-21,1.1832,0.0013
2023-07-24,1.1809,-0.0019
2023-07-25,1.1973,0.0139
2023-07-26,1.194,-0.0028000000000000004
2023-07-27,1.1874,-0.0055000000000000005
2023-07-28,1.1963,0.0075
2023-07-31,1.2086,0.0103
2023-08-01,1.2027,-0.0049
2023-08-02,1.1954,-0.0060999999999999995
2023-08-03,1.1941,-0.0011
2023-08-04,1.1988,0.0039000000000000003
2023-08-07,1.1957,-0.0026
2023-08-08,1.1942,-0.0013
2023-08-09,1.188,-0.0052
2023-08-10,1.19,0.0017000000000000001
2023-08-11,1.1751,-0.0125
2023-08-14,1.1755,0.0003
2023-08-15,1.1723,-0.0027
2023-08-16,1.1624,-0.0084
2023-08-17,1.1707,0.0070999999999999995
2023-08-18,1.1541,-0.014199999999999999
2023-08-21,1.1434,-0.009300000000000001
2023-08-22,1.1523,0.0078000000000000005
2023-08-23,1.139,-0.0115
2023-08-24,1.1354,-0.0032
2023-08-25,1.125,-0.0092
2023-08-28,1.1374,0.011000000000000001
2023-08-29,1.1515,0.0124
2023-08-30,1.1487,-0.0024
2023-08-31,1.1438,-0.0043
2023-09-01,1.1484,0.004
2023-09-04,1.1632,0.0129
2023-09-05,1.1558,-0.0064
2023-09-06,1.1526,-0.0028000000000000004
2023-09-07,1.1412,-0.009899999999999999
2023-09-08,1.1391,-0.0018
2023-09-11,1.1524,0.011699999999999999
2023-09-12,1.1507,-0.0015
2023-09-13,1.1433,-0.0064
2023-09-14,1.1392,-0.0036
2023-09-15,1.137,-0.0019
2023-09-18,1.1399,0.0026
2023-09-19,1.1348,-0.0045000000000000005
2023-09-20,1.1269,-0.006999999999999999
2023-09-21,1.1187,-0.0073
2023-09-22,1.1344,0.013999999999999999
2023-09-25,1.1297,-0.0040999999999999995
2023-09-26,1.1271,-0.0023
2023-09-27,1.133,0.0052
2023-09-28,1.1391,0.0054
2023-10-09,1.1265,-0.0111
2023-10-10,1.1148,-0.0104
2023-10-11,1.1205,0.0051
2023-10-12,1.1298,0.0083
2023-10-13,1.1169,-0.011399999999999999
2023-10-16,1.1072,-0.0087
2023-10-17,1.1075,0.0003
2023-10-18,1.0933,-0.0128
2023-10-19,1.083,-0.009399999999999999
2023-10-20,1.0779,-0.004699999999999999
2023-10-23,1.0613,-0.0154
2023-10-24,1.071,0.0091
2023-10-25,1.0781,0.0066
2023-10-26,1.0791,0.0009
2023-10-27,1.0932,0.0131
2023-10-30,1.0928,-0.0004
2023-10-31,1.0819,-0.01
2023-11-01,1.0799,-0.0018
2023-11-02,1.0774,-0.0023
2023-11-03,1.0912,0.0128
2023-11-06,1.1128,0.019799999999999998
2023-11-07,1.1126,-0.0002
2023-11-08,1.1154,0.0025
2023-11-09,1.1139,-0.0013
2023-11-10,1.1074,-0.0058
2023-11-13,1.1139,0.0059
2023-11-14,1.1167,0.0025
2023-11-15,1.1251,0.0075
2023-11-16,1.1146,-0.009300000000000001
2023-11-17,1.1193,0.0042
2023-11-20,1.1301,0.0096
2023-11-21,1.1241,-0.0053
2023-11-22,1.1134,-0.0095
2023-11-23,1.1219,0.0076
2023-11-24,1.1107,-0.01
2023-11-27,1.1065,-0.0038
2023-11-28,1.113,0.0059
2023-11-29,1.1057,-0.0066
2023-11-30,1.0989,-0.0060999999999999995
2023-12-01,1.0989,0.0
2023-12-04,1.0961,-0.0025
2023-12-05,1.0842,-0.0109
2023-12-06,1.0936,0.0087
2023-12-07,1.0907,-0.0027
2023-12-08,1.0867,-0.0037
2023-12-11,1.0918,0.004699999999999999
2023-12-12,1.0951,0.003
2023-12-13,1.0887,-0.0058
2023-12-14,1.0864,-0.0021
2023-12-15,1.0825,-0.0036
2023-12-18,1.0709,-0.010700000000000001
2023-12-19,1.0734,0.0023
2023-12-20,1.0648,-0.008
2023-12-21,1.0736,0.0083
2023-12-22,1.0674,-0.0058
2023-12-25,1.067,-0.0004
2023-12-26,1.058,-0.0084
2023-12-27,1.061,0.0028000000000000004
2023-12-28,1.0878,0.0253
2023-12-29,1.0947,0.0063
2023-12-31,1.0947,0.0
2024-01-02,1.0889,-0.0053
2024-01-03,1.0878,-0.001
2024-01-04,1.0788,-0.0083
2024-01-05,1.0634,-0.0143
2024-01-08,1.0445,-0.0178
2024-01-09,1.0526,0.0078000000000000005
2024-01-10,1.0525,-0.0001
2024-01-11,1.07,0.0166
2024-01-12,1.0677,-0.0021
2024-01-15,1.0635,-0.0039000000000000003
2024-01-16,1.0638,0.0003
2024-01-17,1.0379,-0.024300000000000002
2024-01-18,1.0415,0.0034999999999999996
2024-01-19,1.0323,-0.0088
2024-01-22,0.9896,-0.0414
2024-01-23,0.9964,0.0069
2024-01-24,1.0069,0.0105
2024-01-25,1.0282,0.0212
2024-01-26,1.0232,-0.0049
2024-01-29,1.0089,-0.013999999999999999
2024-01-30,0.9869,-0.0218
2024-01-31,0.962,-0.0252
2024-02-01,0.955,-0.0073
2024-02-02,0.9326,-0.0235
2024-02-05,0.9062,-0.028300000000000002
2024-02-06,0.9497,0.048
2024-02-07,0.9672,0.0184
2024-02-08,0.997,0.0308
2024-02-19,1.0014,0.0044
2024-02-20,1.0051,0.0037
2024-02-21,1.0201,0.0149
2024-02-22,1.0283,0.008
2024-02-23,1.032,0.0036
2024-02-26,1.0327,0.0007000000000000001
2024-02-27,1.0469,0.0138
2024-02-28,1.0184,-0.027200000000000002
2024-02-29,1.0407,0.0219
2024-03-01,1.0475,0.006500000000000001
2024-03-04,1.0501,0.0025
2024-03-05,1.0412,-0.0085
2024-03-06,1.0475,0.0060999999999999995
2024-03-07,1.0301,-0.0166
2024-03-08,1.0383,0.008
2024-03-11,1.0591,0.02
2024-03-12,1.0836,0.0231
2024-03-13,1.0806,-0.0028000000000000004
2024-03-14,1.0778,-0.0026
2024-03-15,1.0848,0.006500000000000001
2024-03-18,1.098,0.012199999999999999
2024-03-19,1.0892,-0.008
2024-03-20,1.0933,0.0038
2024-03-21,1.0943,0.0009
2024-03-22,1.0752,-0.0175
2024-03-25,1.0618,-0.0125
2024-03-26,1.0608,-0.0009
2024-03-27,1.0456,-0.0143
2024-03-28,1.056,0.009899999999999999
2024-03-29,1.0662,0.0097
2024-04-01,1.0814,0.0143
2024-04-02,1.0782,-0.003
2024-04-03,1.0729,-0.0049
2024-04-08,1.0575,-0.0144
2024-04-09,1.0705,0.0123
2024-04-10,1.0627,-0.0073
2024-04-11,1.0615,-0.0011
2024-04-12,1.0553,-0.0058
2024-04-15,1.0529,-0.0023
2024-04-16,1.0252,-0.0263
2024-04-17,1.0545,0.0286
2024-04-18,1.0592,0.0045000000000000005
2024-04-19,1.0606,0.0013
2024-04-22,1.0619,0.0012
2024-04-23,1.0585,-0.0032
2024-04-24,1.069,0.009899999999999999
2024-04-25,1.0715,0.0023
2024-04-26,1.0855,0.0131
2024-04-29,1.1004,0.0137
2024-04-30,1.097,-0.0031
2024-05-06,1.1198,0.0208
2024-05-07,1.1288,0.008
2024-05-08,1.1165,-0.0109
2024-05-09,1.1332,0.015
2024-05-10,1.1347,0.0013
2024-05-13,1.1294,-0.004699999999999999
2024-05-14,1.1327,0.0029
2024-05-15,1.1263,-0.005699999999999999
2024-05-16,1.1285,0.002
2024-05-17,1.1407,0.0108
2024-05-20,1.1488,0.0070999999999999995
2024-05-21,1.1403,-0.0074
2024-05-22,1.1415,0.0011
2024-05-23,1.122,-0.0171
2024-05-24,1.1122,-0.0087
2024-05-27,1.1199,0.0069
2024-05-28,1.1112,-0.0078000000000000005
2024-05-29,1.113,0.0016
2024-05-30,1.1067,-0.005699999999999999
2024-05-31,1.112,0.0048
2024-06-03,1.1014,-0.0095
2024-06-04,1.113,0.0105
2024-06-05,1.1039,-0.008199999999999999
2024-06-06,1.0923,-0.0105
2024-06-07,1.0963,0.0037
2024-06-11,1.0941,-0.002
2024-06-12,1.0972,0.0028000000000000004
2024-06-13,1.0879,-0.0085
2024-06-14,1.0901,0.002
2024-06-17,1.0841,-0.0055000000000000005
2024-06-18,1.0874,0.003
2024-06-19,1.081,-0.0059
2024-06-20,1.0683,-0.011699999999999999
2024-06-21,1.0696,0.0012
2024-06-24,1.0504,-0.018000000000000002
2024-06-25,1.049,-0.0013
2024-06-26,1.0616,0.012
2024-06-27,1.0466,-0.0141
2024-06-28,1.0507,0.0039000000000000003
2024-06-30,1.0506,-0.0001
2024-07-01,1.0598,0.0088
2024-07-02,1.0538,-0.005699999999999999
2024-07-03,1.0449,-0.0084
2024-07-04,1.0294,-0.0148
2024-07-05,1.0392,0.0095
2024-07-08,1.0234,-0.0152
2024-07-09,1.0354,0.011699999999999999
2024-07-10,1.0282,-0.006999999999999999
2024-07-11,1.0524,0.0235
2024-07-12,1.0504,-0.0019
2024-07-15,1.0439,-0.0062
2024-07-16,1.0453,0.0013
2024-07-17,1.0448,-0.0005
2024-07-18,1.0451,0.0003
2024-07-19,1.0447,-0.0004
2024-07-22,1.0409,-0.0036
2024-07-23,1.0165,-0.023399999999999997
2024-07-24,1.0074,-0.009000000000000001
2024-07-25,1.0094,0.002
2024-07-26,1.0214,0.011899999999999999
2024-07-29,1.0117,-0.0095
2024-07-30,1.0118,0.0001
2024-07-31,1.041,0.028900000000000002
2024-08-01,1.0345,-0.0062
2024-08-02,1.0277,-0.0066
2024-08-05,1.0154,-0.012
2024-08-06,1.0271,0.0115
2024-08-07,1.0254,-0.0017000000000000001
2024-08-08,1.0278,0.0023
2024-08-09,1.0228,-0.0049
2024-08-12,1.022,-0.0008
2024-08-13,1.0227,0.0007000000000000001
2024-08-14,1.0147,-0.0078000000000000005
2024-08-15,1.0173,0.0026
2024-08-16,1.0124,-0.0048
2024-08-19,1.0108,-0.0016
2024-08-20,1.0001,-0.0106
2024-08-21,0.9977,-0.0024
2024-08-22,0.9884,-0.009300000000000001
2024-08-23,0.9861,-0.0023
2024-08-26,0.9895,0.0034000000000000002
2024-08-27,0.9829,-0.0067
2024-08-28,0.9822,-0.0007000000000000001
2024-08-29,0.9952,0.0132
2024-08-30,1.0053,0.0101
2024-09-02,0.9917,-0.013500000000000002
2024-09-03,0.9979,0.0063
2024-09-04,0.9933,-0.0046
2024-09-05,0.9959,0.0026
2024-09-06,0.9837,-0.0123
2024-09-09,0.9756,-0.008199999999999999
2024-09-10,0.9743,-0.0013
2024-09-11,0.9719,-0.0025
2024-09-12,0.9682,-0.0038
2024-09-13,0.9592,-0.009300000000000001
2024-09-18,0.9577,-0.0016
2024-09-19,0.9764,0.0195
2024-09-20,0.9767,0.0003
2024-09-23,0.9773,0.0006
2024-09-24,1.0088,0.0322
2024-09-25,1.0092,0.0004
2024-09-26,1.0477,0.0381
2024-09-27,1.0889,0.0393
2024-09-30,1.187,0.0901
2024-10-08,1.2553,0.0575
2024-10-09,1.1578,-0.07769999999999999
2024-10-10,1.1701,0.0106
2024-10-11,1.1408,-0.025
2024-10-14,1.1604,0.0172
2024-10-15,1.1332,-0.023399999999999997
2024-10-16,1.1339,0.0006
2024-10-17,1.1277,-0.0055000000000000005
2024-10-18,1.1592,0.0279
2024-10-21,1.1747,0.0134
2024-10-22,1.1831,0.0072
2024-10-23,1.1867,0.003
2024-10-24,1.1792,-0.0063
2024-10-25,1.201,0.018500000000000003
2024-10-28,1.2159,0.0124
2024-10-29,1.1966,-0.0159
2024-10-30,1.186,-0.0089
2024-10-31,1.2112,0.0212
2024-11-01,1.1904,-0.0172
2024-11-04,1.2133,0.0192
2024-11-05,1.25,0.0302
2024-11-06,1.2643,0.011399999999999999
2024-11-07,1.2841,0.015700000000000002
2024-11-08,1.2916,0.0058
2024-11-11,1.3419,0.038900000000000004
2024-11-12,1.3281,-0.0103
2024-11-13,1.3371,0.0068000000000000005
2024-11-14,1.2971,-0.029900000000000003
2024-11-15,1.2707,-0.0204
2024-11-18,1.24,-0.0242
2024-11-19,1.2686,0.0231
2024-11-20,1.2901,0.0169
2024-11-21,1.2899,-0.0002
2024-11-22,1.2458,-0.0342
2024-11-25,1.2554,0.0077
2024-11-26,1.2444,-0.0088
2024-11-27,1.2609,0.013300000000000001
2024-11-28,1.2628,0.0015
2024-11-29,1.28,0.013600000000000001
2024-12-02,1.3016,0.0169
2024-12-03,1.2999,-0.0013
2024-12-04,1.2814,-0.014199999999999999
2024-12-05,1.2938,0.0097
2024-12-06,1.305,0.0087
2024-12-09,1.2973,-0.0059
2024-12-10,1.3043,0.0054
2024-12-11,1.3164,0.009300000000000001
2024-12-12,1.3294,0.009899999999999999
2024-12-13,1.3063,-0.0174
2024-12-16,1.2964,-0.0076
2024-12-17,1.2662,-0.0233
2024-12-18,1.2702,0.0032
2024-12-19,1.2706,0.0003
2024-12-20,1.2855,0.011699999999999999
2024-12-23,1.2548,-0.0239
2024-12-24,1.2647,0.0079
2024-12-25,1.2541,-0.0084
2024-12-26,1.2662,0.0096
2024-12-27,1.263,-0.0025
2024-12-30,1.2541,-0.006999999999999999
2024-12-31,1.2334,-0.0165
2025-01-02,1.2218,-0.009399999999999999
2025-01-03,1.1915,-0.0248
2025-01-06,1.1876,-0.0033
2025-01-07,1.2006,0.0109
2025-01-08,1.1952,-0.0045000000000000005
2025-01-09,1.1962,0.0008
2025-01-10,1.1735,-0.019
2025-01-13,1.1731,-0.0003
2025-01-14,1.2162,0.036699999999999997
2025-01-15,1.2112,-0.0040999999999999995
2025-01-16,1.2143,0.0026
2025-01-17,1.2205,0.0051
2025-01-20,1.2273,0.005600000000000001
2025-01-21,1.2317,0.0036
2025-01-22,1.2215,-0.0083
2025-01-23,1.2198,-0.0014000000000000002
2025-01-24,1.2316,0.0097
2025-01-27,1.2213,-0.0084
2025-02-05,1.221,-0.0002
2025-02-06,1.2473,0.0215
2025-02-07,1.2582,0.0087
2025-02-10,1.2679,0.0077
2025-02-11,1.2647,-0.0025
2025-02-12,1.2784,0.0108
2025-02-13,1.2662,-0.0095
2025-02-14,1.2705,0.0034000000000000002
2025-02-17,1.2754,0.0039000000000000003
2025-02-18,1.2556,-0.0155
2025-02-19,1.2813,0.020499999999999997
2025-02-20,1.2956,0.011200000000000002
2025-02-21,1.3082,0.0097
2025-02-24,1.3056,-0.002
2025-02-25,1.3097,0.0031
2025-02-26,1.3338,0.0184
2025-02-27,1.3208,-0.0097
2025-02-28,1.2689,-0.0393
2025-03-03,1.2842,0.0121
2025-03-04,1.2977,0.0105
2025-03-05,1.3003,0.002
2025-03-06,1.318,0.013600000000000001
2025-03-07,1.3091,-0.0068000000000000005
2025-03-10,1.3161,0.0053
2025-03-11,1.3204,0.0033
2025-03-12,1.3309,0.008
2025-03-13,1.3107,-0.0152
2025-03-14,1.3349,0.018500000000000003
2025-03-17,1.3365,0.0012
2025-03-18,1.3419,0.004
2025-03-19,1.3335,-0.0063
2025-03-20,1.3241,-0.006999999999999999
2025-03-21,1.3019,-0.0168
2025-03-24,1.2994,-0.0019
2025-03-25,1.294,-0.0042
2025-03-26,1.2969,0.0022
2025-03-27,1.3045,0.0059
2025-03-28,1.2968,-0.0059
2025-03-31,1.2842,-0.0097
2025-04-01,1.2985,0.0111
2025-04-02,1.302,0.0027
2025-04-03,1.2877,-0.011000000000000001
2025-04-07,1.1486,-0.10800000000000001
2025-04-08,1.1619,0.0116
2025-04-09,1.1927,0.0265
2025-04-10,1.2188,0.0219
2025-04-11,1.2447,0.0213
2025-04-14,1.2548,0.008100000000000001
2025-04-15,1.254,-0.0006
2025-04-16,1.2387,-0.012199999999999999
2025-04-17,1.248,0.0075
2025-04-18,1.245,-0.0024
2025-04-21,1.2604,0.0124
2025-04-22,1.2646,0.0033
2025-04-23,1.2671,0.002
2025-04-24,1.2616,-0.0043
2025-04-25,1.2575,-0.0032
2025-04-28,1.2484,-0.0072
2025-04-29,1.2496,0.001
2025-04-30,1.2551,0.0044
2025-05-06,1.2816,0.021099999999999997
2025-05-07,1.2841,0.002
2025-05-08,1.291,0.0054
2025-05-09,1.2781,-0.01
2025-05-12,1.2867,0.0067
2025-05-13,1.2865,-0.0002
2025-05-14,1.2863,-0.0002
2025-05-15,1.273,-0.0103
2025-05-16,1.2759,0.0023
2025-05-19,1.2795,0.0028000000000000004
2025-05-20,1.294,0.0113
2025-05-21,1.2927,-0.001
2025-05-22,1.2776,-0.011699999999999999
2025-05-23,1.2709,-0.0052
2025-05-26,1.2766,0.0045000000000000005
2025-05-27,1.2782,0.0013
2025-05-28,1.2809,0.0021
2025-05-29,1.3057,0.0194
2025-05-30,1.2918,-0.0106
2025-06-03,1.3097,0.0139
2025-06-04,1.3217,0.0092
2025-06-05,1.3185,-0.0024
2025-06-06,1.3096,-0.0068000000000000005
2025-06-09,1.3247,0.0115
2025-06-10,1.3159,-0.0066
2025-06-11,1.3235,0.0058
2025-06-12,1.3216,-0.0014000000000000002
2025-06-13,1.2994,-0.0168
2025-06-16,1.3054,0.0046
