date,nav,ret
2016-05-25,1.044,0.000959
2016-05-26,1.045,0.000958
2016-05-27,1.044,-0.000957
2016-05-30,1.044,0.0
2016-05-31,1.046,0.001916
2016-06-01,1.046,0.0
2016-06-02,1.047,0.000956
2016-06-03,1.047,0.0
2016-06-06,1.047,0.0
2016-06-07,1.047,0.0
2016-06-08,1.048,0.000955
2016-06-13,1.045,-0.002863
2016-06-14,1.046,0.000957
2016-06-15,1.048,0.001912
2016-06-16,1.047,-0.000954
2016-06-17,1.048,0.000955
2016-06-20,1.049,0.000954
2016-06-21,1.048,-0.000953
2016-06-22,1.049,0.000954
2016-06-23,1.049,0.0
2016-06-24,1.048,-0.000953
2016-06-27,1.051,0.002863
2016-06-28,1.052,0.000951
2016-06-29,1.052,0.0
2016-06-30,1.053,0.000951
2016-07-01,1.054,0.00095
2016-07-04,1.056,0.001898
2016-07-05,1.058,0.001894
2016-07-06,1.06,0.00189
2016-07-07,1.059,-0.0009429999999999999
2016-07-08,1.059,0.0
2016-07-11,1.062,0.002833
2016-07-12,1.065,0.002825
2016-07-13,1.065,0.0
2016-07-14,1.066,0.000939
2016-07-15,1.066,0.0
2016-07-18,1.066,0.0
2016-07-19,1.065,-0.0009379999999999999
2016-07-20,1.065,0.0
2016-07-21,1.066,0.000939
2016-07-22,1.066,0.0
2016-07-25,1.067,0.0009379999999999999
2016-07-26,1.07,0.0028120000000000003
2016-07-27,1.069,-0.000935
2016-07-28,1.07,0.000935
2016-07-29,1.07,0.0
2016-08-01,1.068,-0.001869
2016-08-02,1.069,0.000936
2016-08-03,1.07,0.000935
2016-08-04,1.071,0.000935
2016-08-05,1.071,0.0
2016-08-08,1.073,0.001867
2016-08-09,1.075,0.0018640000000000002
2016-08-10,1.076,0.0009299999999999999
2016-08-11,1.075,-0.0009289999999999999
2016-08-12,1.076,0.0009299999999999999
2016-08-15,1.079,0.002788
2016-08-16,1.08,0.0009270000000000001
2016-08-17,1.081,0.0009260000000000001
2016-08-18,1.08,-0.000925
2016-08-19,1.08,0.0
2016-08-22,1.08,0.0
2016-08-23,1.08,0.0
2016-08-24,1.08,0.0
2016-08-25,1.079,-0.0009260000000000001
2016-08-26,1.081,0.0018540000000000002
2016-08-29,1.082,0.000925
2016-08-30,1.082,0.0
2016-08-31,1.082,0.0
2016-09-01,1.082,0.0
2016-09-02,1.082,0.0
2016-09-05,1.083,0.0009239999999999999
2016-09-06,1.084,0.0009229999999999999
2016-09-07,1.084,0.0
2016-09-08,1.086,0.001845
2016-09-09,1.085,-0.000921
2016-09-12,1.082,-0.002765
2016-09-13,1.082,0.0
2016-09-14,1.082,0.0
2016-09-19,1.084,0.0018479999999999998
2016-09-20,1.083,-0.0009229999999999999
2016-09-21,1.085,0.0018470000000000001
2016-09-22,1.089,0.003687
2016-09-23,1.089,0.0
2016-09-26,1.086,-0.002755
2016-09-27,1.087,0.000921
2016-09-28,1.086,-0.00092
2016-09-29,1.088,0.001842
2016-09-30,1.09,0.001838
2016-10-10,1.094,0.00367
2016-10-11,1.095,0.000914
2016-10-12,1.094,-0.0009130000000000001
2016-10-13,1.094,0.0
2016-10-14,1.097,0.002742
2016-10-17,1.094,-0.002735
2016-10-18,1.097,0.002742
2016-10-19,1.098,0.000912
2016-10-20,1.098,0.0
2016-10-21,1.098,0.0
2016-10-24,1.102,0.003643
2016-10-25,1.106,0.00363
2016-10-26,1.107,0.000904
2016-10-27,1.106,-0.000903
2016-10-28,1.106,0.0
2016-10-31,1.108,0.001808
2016-11-01,1.109,0.000903
2016-11-02,1.109,0.0
2016-11-03,1.112,0.0027050000000000004
2016-11-04,1.112,0.0
2016-11-07,1.116,0.0035970000000000004
2016-11-08,1.118,0.001792
2016-11-09,1.118,0.0
2016-11-10,1.122,0.003578
2016-11-11,1.12,-0.0017829999999999999
2016-11-14,1.12,0.0
2016-11-15,1.12,0.0
2016-11-16,1.119,-0.000893
2016-11-17,1.117,-0.001787
2016-11-18,1.117,0.0
2016-11-21,1.117,0.0
2016-11-22,1.119,0.001791
2016-11-23,1.119,0.0
2016-11-24,1.118,-0.0008939999999999999
2016-11-25,1.119,0.0008939999999999999
2016-11-28,1.118,-0.0008939999999999999
2016-11-29,1.117,-0.0008939999999999999
2016-11-30,1.115,-0.001791
2016-12-01,1.119,0.0035870000000000003
2016-12-02,1.117,-0.001787
2016-12-05,1.117,0.0
2016-12-06,1.118,0.000895
2016-12-07,1.12,0.001789
2016-12-08,1.12,0.0
2016-12-09,1.12,0.0
2016-12-12,1.112,-0.007143
2016-12-13,1.114,0.001799
2016-12-14,1.114,0.0
2016-12-15,1.109,-0.004488
2016-12-16,1.114,0.004509
2016-12-19,1.114,0.0
2016-12-20,1.111,-0.0026929999999999996
2016-12-21,1.114,0.0027
2016-12-22,1.116,0.001795
2016-12-23,1.113,-0.002688
2016-12-26,1.116,0.0026950000000000003
2016-12-27,1.116,0.0
2016-12-28,1.116,0.0
2016-12-29,1.115,-0.000896
2016-12-30,1.116,0.000897
2016-12-31,1.117,0.000896
2017-01-03,1.12,0.003584
2017-01-04,1.124,0.0035709999999999995
2017-01-05,1.125,0.00089
2017-01-06,1.124,-0.000889
2017-01-09,1.126,0.001779
2017-01-10,1.126,0.0
2017-01-11,1.123,-0.002664
2017-01-12,1.121,-0.001781
2017-01-13,1.117,-0.003568
2017-01-16,1.115,-0.001791
2017-01-17,1.117,0.001794
2017-01-18,1.118,0.000895
2017-01-19,1.117,-0.0008939999999999999
2017-01-20,1.119,0.001791
2017-01-23,1.121,0.001787
2017-01-24,1.124,0.002676
2017-01-25,1.125,0.00089
2017-01-26,1.125,0.0
2017-02-03,1.124,-0.000889
2017-02-06,1.125,0.00089
2017-02-07,1.126,0.000889
2017-02-08,1.126,0.0
2017-02-09,1.127,0.000888
2017-02-10,1.129,0.0017749999999999999
2017-02-13,1.131,0.001771
2017-02-14,1.132,0.000884
2017-02-15,1.129,-0.00265
2017-02-16,1.13,0.000886
2017-02-17,1.129,-0.0008849999999999999
2017-02-20,1.134,0.004429
2017-02-21,1.135,0.000882
2017-02-22,1.135,0.0
2017-02-23,1.134,-0.000881
2017-02-24,1.133,-0.000882
2017-02-27,1.131,-0.0017649999999999999
2017-02-28,1.132,0.000884
2017-03-01,1.133,0.000883
2017-03-02,1.131,-0.0017649999999999999
2017-03-03,1.132,0.000884
2017-03-06,1.134,0.001767
2017-03-07,1.135,0.000882
2017-03-08,1.133,-0.001762
2017-03-09,1.131,-0.0017649999999999999
2017-03-10,1.131,0.0
2017-03-13,1.134,0.002653
2017-03-14,1.132,-0.001764
2017-03-15,1.132,0.0
2017-03-16,1.134,0.001767
2017-03-17,1.133,-0.000882
2017-03-20,1.131,-0.0017649999999999999
2017-03-21,1.132,0.000884
2017-03-22,1.134,0.001767
2017-03-23,1.133,-0.000882
2017-03-24,1.134,0.000883
2017-03-27,1.133,-0.000882
2017-03-28,1.132,-0.000883
2017-03-29,1.132,0.0
2017-03-30,1.128,-0.003534
2017-03-31,1.129,0.000887
2017-04-05,1.13,0.000886
2017-04-06,1.13,0.0
2017-04-07,1.13,0.0
2017-04-10,1.129,-0.0008849999999999999
2017-04-11,1.13,0.000886
2017-04-12,1.13,0.0
2017-04-13,1.132,0.0017699999999999999
2017-04-14,1.129,-0.00265
2017-04-17,1.129,0.0
2017-04-18,1.128,-0.000886
2017-04-19,1.126,-0.001773
2017-04-20,1.126,0.0
2017-04-21,1.126,0.0
2017-04-24,1.121,-0.00444
2017-04-25,1.122,0.000892
2017-04-26,1.121,-0.000891
2017-04-27,1.121,0.0
2017-04-28,1.122,0.000892
2017-05-02,1.121,-0.000891
2017-05-03,1.121,0.0
2017-05-04,1.12,-0.000892
2017-05-05,1.118,-0.001786
2017-05-08,1.117,-0.0008939999999999999
2017-05-09,1.115,-0.001791
2017-05-10,1.11,-0.004484
2017-05-11,1.108,-0.001802
2017-05-12,1.107,-0.000903
2017-05-15,1.106,-0.000903
2017-05-16,1.107,0.000904
2017-05-17,1.106,-0.000903
2017-05-18,1.105,-0.000904
2017-05-19,1.104,-0.000905
2017-05-22,1.102,-0.001812
2017-05-23,1.1,-0.001815
2017-05-24,1.101,0.000909
2017-05-25,1.103,0.001817
2017-05-26,1.103,0.0
2017-05-31,1.105,0.001813
2017-06-01,1.102,-0.0027150000000000004
2017-06-02,1.103,0.000907
2017-06-05,1.103,0.0
2017-06-06,1.103,0.0
2017-06-07,1.106,0.00272
2017-06-08,1.106,0.0
2017-06-09,1.107,0.000904
2017-06-12,1.107,0.0
2017-06-13,1.109,0.001807
2017-06-14,1.108,-0.000902
2017-06-15,1.11,0.001805
2017-06-16,1.11,0.0
2017-06-19,1.112,0.001802
2017-06-20,1.114,0.001799
2017-06-21,1.113,-0.000898
2017-06-22,1.112,-0.000898
2017-06-23,1.111,-0.000899
2017-06-26,1.116,0.0045000000000000005
2017-06-27,1.117,0.000896
2017-06-28,1.118,0.000895
2017-06-29,1.119,0.0008939999999999999
2017-06-30,1.119,0.0
2017-07-03,1.119,0.0
2017-07-04,1.118,-0.0008939999999999999
2017-07-05,1.119,0.0008939999999999999
2017-07-06,1.119,0.0
2017-07-07,1.118,-0.0008939999999999999
2017-07-10,1.118,0.0
2017-07-11,1.114,-0.003578
2017-07-12,1.113,-0.000898
2017-07-13,1.115,0.001797
2017-07-14,1.117,0.001794
2017-07-17,1.112,-0.004476
2017-07-18,1.114,0.001799
2017-07-19,1.115,0.000898
2017-07-20,1.115,0.0
2017-07-21,1.114,-0.000897
2017-07-24,1.115,0.000898
2017-07-25,1.114,-0.000897
2017-07-26,1.114,0.0
2017-07-27,1.115,0.000898
2017-07-28,1.115,0.0
2017-07-31,1.116,0.000897
2017-08-01,1.117,0.000896
2017-08-02,1.117,0.0
2017-08-03,1.116,-0.000895
2017-08-04,1.117,0.000896
2017-08-07,1.118,0.000895
2017-08-08,1.118,0.0
2017-08-09,1.118,0.0
2017-08-10,1.119,0.0008939999999999999
2017-08-11,1.115,-0.003575
2017-08-14,1.117,0.001794
2017-08-15,1.117,0.0
2017-08-16,1.117,0.0
2017-08-17,1.12,0.002686
2017-08-18,1.12,0.0
2017-08-21,1.121,0.000893
2017-08-22,1.12,-0.000892
2017-08-23,1.118,-0.001786
2017-08-24,1.116,-0.001789
2017-08-25,1.117,0.000896
2017-08-28,1.12,0.002686
2017-08-29,1.12,0.0
2017-08-30,1.119,-0.000893
2017-08-31,1.119,0.0
2017-09-01,1.121,0.001787
2017-09-04,1.122,0.000892
2017-09-05,1.12,-0.0017829999999999999
2017-09-06,1.118,-0.001786
2017-09-07,1.117,-0.0008939999999999999
2017-09-08,1.118,0.000895
2017-09-11,1.122,0.003578
2017-09-12,1.122,0.0
2017-09-13,1.121,-0.000891
2017-09-14,1.122,0.000892
2017-09-15,1.121,-0.000891
2017-09-18,1.124,0.002676
2017-09-19,1.121,-0.0026690000000000004
2017-09-20,1.123,0.001784
2017-09-21,1.119,-0.003562
2017-09-22,1.119,0.0
2017-09-25,1.117,-0.001787
2017-09-26,1.118,0.000895
2017-09-27,1.12,0.001789
2017-09-28,1.121,0.000893
2017-09-29,1.126,0.00446
2017-10-09,1.129,0.002664
2017-10-10,1.128,-0.000886
2017-10-11,1.13,0.001773
2017-10-12,1.13,0.0
2017-10-13,1.13,0.0
2017-10-16,1.13,0.0
2017-10-17,1.13,0.0
2017-10-18,1.129,-0.0008849999999999999
2017-10-19,1.131,0.001771
2017-10-20,1.131,0.0
2017-10-23,1.132,0.000884
2017-10-24,1.134,0.001767
2017-10-25,1.134,0.0
2017-10-26,1.134,0.0
2017-10-27,1.131,-0.002646
2017-10-30,1.124,-0.006189
2017-10-31,1.123,-0.00089
2017-11-01,1.12,-0.002671
2017-11-02,1.12,0.0
2017-11-03,1.12,0.0
2017-11-06,1.122,0.001786
2017-11-07,1.121,-0.000891
2017-11-08,1.119,-0.001784
2017-11-09,1.122,0.0026810000000000002
2017-11-10,1.123,0.000891
2017-11-13,1.124,0.00089
2017-11-14,1.12,-0.003559
2017-11-15,1.112,-0.007143
2017-11-16,1.113,0.000899
2017-11-17,1.113,0.0
2017-11-20,1.114,0.000898
2017-11-21,1.113,-0.000898
2017-11-22,1.108,-0.0044919999999999995
2017-11-23,1.101,-0.006318000000000001
2017-11-24,1.103,0.001817
2017-11-27,1.098,-0.004533
2017-11-28,1.1,0.0018210000000000001
2017-11-29,1.103,0.002727
2017-11-30,1.1,-0.00272
2017-12-01,1.102,0.001818
2017-12-04,1.102,0.0
2017-12-05,1.1,-0.001815
2017-12-06,1.098,-0.001818
2017-12-07,1.099,0.000911
2017-12-08,1.101,0.00182
2017-12-11,1.105,0.003633
2017-12-12,1.103,-0.00181
2017-12-13,1.105,0.001813
2017-12-14,1.105,0.0
2017-12-15,1.103,-0.00181
2017-12-18,1.103,0.0
2017-12-19,1.108,0.004533
2017-12-20,1.107,-0.000903
2017-12-21,1.11,0.00271
2017-12-22,1.107,-0.0027029999999999997
2017-12-25,1.105,-0.001807
2017-12-26,1.105,0.0
2017-12-27,1.104,-0.000905
2017-12-28,1.105,0.000906
2017-12-29,1.106,0.000905
2017-12-31,1.107,0.0
2018-01-02,1.105,-0.000904
2018-01-03,1.105,0.0
2018-01-04,1.105,0.0
2018-01-05,1.105,0.0
2018-01-08,1.107,0.00181
2018-01-09,1.108,0.000903
2018-01-10,1.108,0.0
2018-01-11,1.109,0.000903
2018-01-12,1.106,-0.0027050000000000004
2018-01-15,1.1,-0.005425
2018-01-16,1.102,0.001818
2018-01-17,1.106,0.00363
2018-01-18,1.105,-0.000904
2018-01-19,1.103,-0.00181
2018-01-22,1.107,0.003626
2018-01-23,1.107,0.0
2018-01-24,1.112,0.004517
2018-01-25,1.114,0.001799
2018-01-26,1.118,0.0035909999999999996
2018-01-29,1.116,-0.001789
2018-01-30,1.116,0.0
2018-01-31,1.111,-0.0044800000000000005
2018-02-01,1.105,-0.005401
2018-02-02,1.106,0.000905
2018-02-05,1.113,0.006329
2018-02-06,1.106,-0.006289
2018-02-07,1.097,-0.008137
2018-02-08,1.095,-0.001823
2018-02-09,1.084,-0.010046
2018-02-12,1.089,0.004613
2018-02-13,1.095,0.00551
2018-02-14,1.097,0.0018260000000000001
2018-02-22,1.102,0.0045579999999999996
2018-02-23,1.102,0.0
2018-02-26,1.105,0.002722
2018-02-27,1.103,-0.00181
2018-02-28,1.103,0.0
2018-03-01,1.103,0.0
2018-03-02,1.102,-0.000907
2018-03-05,1.103,0.000907
2018-03-06,1.108,0.004533
2018-03-07,1.107,-0.000903
2018-03-08,1.109,0.001807
2018-03-09,1.114,0.004509
2018-03-12,1.118,0.0035909999999999996
2018-03-13,1.122,0.003578
2018-03-14,1.118,-0.003565
2018-03-15,1.118,0.0
2018-03-16,1.113,-0.004472
2018-03-19,1.113,0.0
2018-03-20,1.115,0.001797
2018-03-21,1.112,-0.0026910000000000002
2018-03-22,1.109,-0.002698
2018-03-23,1.093,-0.014427
2018-03-26,1.097,0.00366
2018-03-27,1.104,0.006381
2018-03-28,1.096,-0.007246
2018-03-29,1.1,0.00365
2018-03-30,1.105,0.004545
2018-04-02,1.106,0.000905
2018-04-03,1.101,-0.004521
2018-04-04,1.097,-0.003633
2018-04-09,1.094,-0.002735
2018-04-10,1.104,0.009141
2018-04-11,1.103,-0.000906
2018-04-12,1.104,0.000907
2018-04-13,1.102,-0.001812
2018-04-16,1.105,0.002722
2018-04-17,1.095,-0.00905
2018-04-18,1.095,0.0
2018-04-19,1.096,0.0009130000000000001
2018-04-20,1.083,-0.011861
2018-04-23,1.078,-0.004617
2018-04-24,1.09,0.011132
2018-04-25,1.092,0.001835
2018-04-26,1.086,-0.005495
2018-04-27,1.084,-0.001842
2018-05-02,1.085,0.0009229999999999999
2018-05-03,1.092,0.006452
2018-05-04,1.089,-0.002747
2018-05-07,1.095,0.00551
2018-05-08,1.098,0.0027400000000000002
2018-05-09,1.098,0.0
2018-05-10,1.093,-0.004554
2018-05-11,1.09,-0.002745
2018-05-14,1.094,0.00367
2018-05-15,1.097,0.002742
2018-05-16,1.093,-0.003646
2018-05-17,1.088,-0.004575
2018-05-18,1.092,0.003676
2018-05-21,1.097,0.004579
2018-05-22,1.095,-0.001823
2018-05-23,1.092,-0.0027400000000000002
2018-05-24,1.092,0.0
2018-05-25,1.086,-0.005495
2018-05-28,1.083,-0.002762
2018-05-29,1.078,-0.004617
2018-05-30,1.067,-0.010204
2018-05-31,1.075,0.007498
2018-06-01,1.069,-0.005581
2018-06-04,1.07,0.000935
2018-06-05,1.082,0.011215
2018-06-06,1.085,0.002773
2018-06-07,1.082,-0.002765
2018-06-08,1.076,-0.005545
2018-06-11,1.073,-0.002788
2018-06-12,1.075,0.0018640000000000002
2018-06-13,1.067,-0.007442
2018-06-14,1.066,-0.000937
2018-06-15,1.056,-0.009381
2018-06-19,1.042,-0.013258
2018-06-20,1.049,0.006717999999999999
2018-06-21,1.044,-0.004766
2018-06-22,1.051,0.006705
2018-06-25,1.05,-0.000951
2018-06-26,1.055,0.004762
2018-06-27,1.049,-0.005687
2018-06-28,1.049,0.0
2018-06-29,1.065,0.015253000000000001
2018-06-30,1.065,0.0
2018-07-02,1.061,-0.003756
2018-07-03,1.065,0.00377
2018-07-04,1.055,-0.009389999999999999
2018-07-05,1.047,-0.0075829999999999995
2018-07-06,1.047,0.0
2018-07-09,1.057,0.009550999999999999
2018-07-10,1.059,0.001892
2018-07-11,1.045,-0.01322
2018-07-12,1.056,0.010526
2018-07-13,1.055,-0.000947
2018-07-16,1.058,0.0028439999999999997
2018-07-17,1.059,0.000945
2018-07-18,1.054,-0.004721
2018-07-19,1.054,0.0
2018-07-20,1.061,0.006641
2018-07-23,1.071,0.009425
2018-07-24,1.072,0.0009339999999999999
2018-07-25,1.063,-0.008396
2018-07-26,1.055,-0.007526000000000001
2018-07-27,1.05,-0.004739
2018-07-30,1.042,-0.007619
2018-07-31,1.043,0.00096
2018-08-01,1.039,-0.003835
2018-08-02,1.028,-0.010587
2018-08-03,1.024,-0.003891
2018-08-06,1.025,0.000977
2018-08-07,1.034,0.00878
2018-08-08,1.021,-0.012573
2018-08-09,1.03,0.008815
2018-08-10,1.035,0.004854
2018-08-13,1.018,-0.016425000000000002
2018-08-14,1.011,-0.006876
2018-08-15,1.005,-0.005935
2018-08-16,1.003,-0.00199
2018-08-17,1.0,-0.0029909999999999997
2018-08-20,1.005,0.005
2018-08-21,1.014,0.008955
2018-08-22,1.012,-0.001972
2018-08-23,1.013,0.000988
2018-08-24,1.013,0.0
2018-08-27,1.021,0.007897
2018-08-28,1.02,-0.000979
2018-08-29,1.02,0.0
2018-08-30,1.011,-0.008824
2018-08-31,1.01,-0.000989
2018-09-03,1.013,0.00297
2018-09-04,1.019,0.005923
2018-09-05,1.014,-0.004907
2018-09-06,1.009,-0.004931
2018-09-07,1.016,0.006938
2018-09-10,1.008,-0.007873999999999999
2018-09-11,1.008,0.0
2018-09-12,1.008,0.0
2018-09-13,1.013,0.00496
2018-09-14,1.012,-0.000987
2018-09-17,1.009,-0.002964
2018-09-18,1.016,0.006938
2018-09-19,1.019,0.002953
2018-09-20,1.018,-0.000981
2018-09-21,1.031,0.012769999999999998
2018-09-25,1.027,-0.00388
2018-09-26,1.03,0.0029210000000000004
