date,nav,ret
2026-03-09,1.3829,-0.0176
2026-03-10,1.4111,0.0204
2026-03-11,1.3927,-0.013000000000000001
2026-03-12,1.3768,-0.011399999999999999
2026-03-13,1.3672,-0.006999999999999999
2026-03-16,1.3777,0.0077
2026-03-17,1.3487,-0.021
2026-03-18,1.3659,0.0128
2026-03-19,1.3345,-0.023
2026-03-20,1.315,-0.0146
2026-03-23,1.2616,-0.0406
2026-03-24,1.289,0.0217
2026-03-25,1.3119,0.0178
2026-03-26,1.2872,-0.018799999999999997
2026-03-27,1.2982,0.0085
2026-03-30,1.288,-0.0079
2026-03-31,1.2569,-0.0241
2026-04-01,1.2955,0.030699999999999998
2026-04-02,1.2617,-0.026099999999999998
2026-04-03,1.2561,-0.0044
2026-04-07,1.2726,0.0131
2026-04-08,1.3465,0.0581
2026-04-09,1.3379,-0.0064
2026-04-10,1.3575,0.0146
2026-04-13,1.3673,0.0072
2026-04-14,1.395,0.0203
2026-04-15,1.3968,0.0013
2026-04-16,1.4116,0.0106
2026-04-17,1.4127,0.0008
2026-04-20,1.4383,0.0181
2026-04-21,1.417,-0.0148
2026-04-22,1.4396,0.0159
2026-04-23,1.4226,-0.0118
2026-04-24,1.4443,0.015300000000000001
2026-04-27,1.4955,0.0354
2026-04-28,1.4775,-0.012
2026-04-29,1.4821,0.0031
2026-04-30,1.5541,0.048600000000000004
2026-05-06,1.64,0.0553
2026-05-07,1.6597,0.012
2026-05-08,1.6208,-0.023399999999999997
2026-05-11,1.692,0.043899999999999995
2026-05-12,1.6995,0.0044
2026-05-13,1.7406,0.0242
2026-05-14,1.6967,-0.0252
2026-05-15,1.6711,-0.0151
2026-05-18,1.6842,0.0078000000000000005
2026-05-19,1.7441,0.0356
2026-05-20,1.7974,0.030600000000000002
2026-05-21,1.7346,-0.0349
2026-05-22,1.7607,0.015
2026-05-25,1.8581,0.0553
2026-05-26,1.8319,-0.0141
2026-05-27,1.7887,-0.0236
2026-05-28,1.8147,0.014499999999999999
2026-05-29,1.7293,-0.0471
2026-06-01,1.6499,-0.045899999999999996
2026-06-02,1.6751,0.015300000000000001
2026-06-03,1.7084,0.0199
2026-06-04,1.7189,0.0060999999999999995
2026-06-05,1.6545,-0.0375
2026-06-08,1.5891,-0.0395
2026-06-09,1.6502,0.0384
2026-06-10,1.6408,-0.005699999999999999
2026-06-11,1.6498,0.0055000000000000005
2026-06-12,1.6443,-0.0033
2026-06-15,1.722,0.0473
2026-06-16,1.7313,0.0054
2026-06-17,1.8049,0.0425
2026-06-18,1.8703,0.0362
2026-06-22,1.9042,0.0181
2026-06-23,1.8729,-0.016399999999999998
2026-06-24,1.9412,0.0365
2026-06-25,2.011,0.036000000000000004
2026-06-26,1.9791,-0.0159
2026-06-29,2.0616,0.0417
2026-06-30,2.1346,0.0354
2026-07-01,2.0846,-0.023399999999999997
2026-07-02,1.9334,-0.0725
2026-07-03,1.9237,-0.005
2026-07-06,1.9426,0.0098
2026-07-07,1.9473,0.0024
2026-07-08,1.96,0.006500000000000001
2026-07-09,2.1125,0.07780000000000001
2026-07-10,2.0043,-0.0512
2026-07-13,1.9423,-0.030899999999999997
2026-07-14,1.9572,0.0077
2026-07-15,1.8799,-0.0395
2026-07-16,1.8083,-0.0381
2026-07-17,1.6867,-0.0672
2026-07-20,1.6886,0.0011
2026-07-21,1.8591,0.10099999999999999
2026-07-22,1.8199,-0.021099999999999997
2026-07-23,1.7565,-0.0348
2026-07-24,1.7549,-0.0009
2026-07-27,1.7832,0.0161
2026-07-28,1.6785,-0.0587
2026-07-29,1.6675,-0.0066
2026-07-30,1.5839,-0.0501
2026-07-31,1.6292,0.0286
2026-08-03,1.5515,-0.04769999999999999
2026-08-04,1.6113,0.0385
