date,nav,ret
2023-08-08,1.4843,-0.0075
2023-08-09,1.4665,-0.012
2023-08-10,1.4502,-0.0111
2023-08-11,1.4247,-0.0176
2023-08-14,1.4601,0.0248
2023-08-15,1.4361,-0.016399999999999998
2023-08-16,1.382,-0.0377
2023-08-17,1.3949,0.009300000000000001
2023-08-18,1.3681,-0.0192
2023-08-21,1.3588,-0.0068000000000000005
2023-08-22,1.4002,0.0305
2023-08-23,1.3539,-0.0331
2023-08-24,1.3341,-0.0146
2023-08-25,1.2777,-0.042300000000000004
2023-08-28,1.2743,-0.0027
2023-08-29,1.3328,0.045899999999999996
2023-08-30,1.3722,0.0296
2023-08-31,1.3657,-0.004699999999999999
2023-09-01,1.3479,-0.013000000000000001
2023-09-04,1.3663,0.0137
2023-09-05,1.3449,-0.015700000000000002
2023-09-06,1.3535,0.0064
2023-09-07,1.3279,-0.0189
2023-09-08,1.3302,0.0017000000000000001
2023-09-11,1.3457,0.011699999999999999
2023-09-12,1.3339,-0.0088
2023-09-13,1.2952,-0.028999999999999998
2023-09-14,1.2791,-0.0124
2023-09-15,1.2609,-0.014199999999999999
2023-09-18,1.2582,-0.0021
2023-09-19,1.228,-0.024
2023-09-20,1.2112,-0.0137
2023-09-21,1.2019,-0.0077
2023-09-22,1.2523,0.04190000000000001
2023-09-25,1.2367,-0.0125
2023-09-26,1.2496,0.0104
2023-09-27,1.2446,-0.004
2023-09-28,1.2495,0.0039000000000000003
2023-10-09,1.2541,0.0037
2023-10-10,1.2583,0.0033
2023-10-11,1.2864,0.0223
2023-10-12,1.2753,-0.0086
2023-10-13,1.2518,-0.0184
2023-10-16,1.233,-0.015
2023-10-17,1.2289,-0.0033
2023-10-18,1.2071,-0.0177
2023-10-19,1.1913,-0.0131
2023-10-20,1.1568,-0.028999999999999998
2023-10-23,1.1407,-0.0139
2023-10-24,1.134,-0.0059
2023-10-25,1.1483,0.0126
2023-10-26,1.1457,-0.0023
2023-10-27,1.1466,0.0008
2023-10-30,1.1684,0.019
2023-10-31,1.152,-0.013999999999999999
2023-11-01,1.1457,-0.0055000000000000005
2023-11-02,1.1413,-0.0038
2023-11-03,1.1752,0.0297
2023-11-06,1.2308,0.0473
2023-11-07,1.2501,0.015700000000000002
2023-11-08,1.2569,0.0054
2023-11-09,1.2456,-0.009000000000000001
2023-11-10,1.2245,-0.0169
2023-11-13,1.2732,0.0398
2023-11-14,1.2929,0.0155
2023-11-15,1.299,0.004699999999999999
2023-11-16,1.2849,-0.0109
2023-11-17,1.2795,-0.0042
2023-11-20,1.2942,0.0115
2023-11-21,1.2772,-0.0131
2023-11-22,1.2581,-0.015
2023-11-23,1.273,0.0118
2023-11-24,1.2315,-0.0326
2023-11-27,1.2326,0.0009
2023-11-28,1.2242,-0.0068000000000000005
2023-11-29,1.2089,-0.0125
2023-11-30,1.2029,-0.005
2023-12-01,1.2334,0.0254
2023-12-04,1.2323,-0.0009
2023-12-05,1.1844,-0.038900000000000004
2023-12-06,1.1937,0.0079
2023-12-07,1.2284,0.0291
2023-12-08,1.2585,0.0245
2023-12-11,1.2791,0.016399999999999998
2023-12-12,1.2807,0.0013
2023-12-13,1.2648,-0.0124
2023-12-14,1.2521,-0.01
2023-12-15,1.2448,-0.0058
2023-12-18,1.2192,-0.0206
2023-12-19,1.2266,0.0060999999999999995
2023-12-20,1.1944,-0.0263
2023-12-21,1.2068,0.0104
2023-12-22,1.1725,-0.028399999999999998
2023-12-25,1.1691,-0.0029
2023-12-26,1.1423,-0.0229
2023-12-27,1.1495,0.0063
2023-12-28,1.1839,0.029900000000000003
2023-12-29,1.2024,0.015600000000000001
2023-12-31,1.2023,-0.0001
2024-01-02,1.1703,-0.026600000000000002
2024-01-03,1.1385,-0.027200000000000002
2024-01-04,1.1218,-0.0147
2024-01-05,1.1001,-0.019299999999999998
2024-01-08,1.0705,-0.0269
2024-01-09,1.0605,-0.009300000000000001
2024-01-10,1.0424,-0.0171
2024-01-11,1.0751,0.031400000000000004
2024-01-12,1.0562,-0.0176
2024-01-15,1.0474,-0.0083
2024-01-16,1.0403,-0.0068000000000000005
2024-01-17,1.0097,-0.0294
2024-01-18,1.0269,0.017
2024-01-19,0.9998,-0.0264
2024-01-22,0.9513,-0.048499999999999995
2024-01-23,0.9785,0.0286
2024-01-24,0.9862,0.0079
2024-01-25,1.0138,0.027999999999999997
2024-01-26,0.9892,-0.024300000000000002
2024-01-29,0.9546,-0.035
2024-01-30,0.9301,-0.025699999999999997
2024-01-31,0.8773,-0.056799999999999996
2024-02-01,0.8924,0.0172
2024-02-02,0.8577,-0.038900000000000004
2024-02-05,0.8057,-0.060599999999999994
2024-02-06,0.8573,0.064
2024-02-07,0.8649,0.0089
2024-02-08,0.9097,0.0518
2024-02-19,0.9556,0.050499999999999996
2024-02-20,0.9588,0.0033
2024-02-21,0.9697,0.011399999999999999
2024-02-22,1.0023,0.0336
2024-02-23,1.0174,0.0151
2024-02-26,1.0254,0.0079
2024-02-27,1.0654,0.039
2024-02-28,1.0051,-0.056600000000000004
2024-02-29,1.0438,0.0385
2024-03-01,1.0893,0.0436
2024-03-04,1.102,0.011699999999999999
2024-03-05,1.083,-0.0172
2024-03-06,1.0783,-0.0043
2024-03-07,1.046,-0.03
2024-03-08,1.0633,0.0165
2024-03-11,1.0827,0.0182
2024-03-12,1.088,0.0049
2024-03-13,1.1081,0.018500000000000003
2024-03-14,1.0915,-0.015
2024-03-15,1.1038,0.0113
2024-03-18,1.1342,0.0275
2024-03-19,1.1192,-0.0132
2024-03-20,1.1533,0.0305
2024-03-21,1.1479,-0.004699999999999999
2024-03-22,1.1343,-0.0118
2024-03-25,1.0887,-0.04019999999999999
2024-03-26,1.0579,-0.028300000000000002
2024-03-27,1.0106,-0.0447
2024-03-28,1.0378,0.0269
2024-03-29,1.0302,-0.0073
2024-04-01,1.0455,0.0149
2024-04-02,1.0252,-0.0194
2024-04-03,1.0004,-0.0242
2024-04-08,0.9948,-0.005600000000000001
2024-04-09,1.004,0.0092
2024-04-10,0.9817,-0.0222
2024-04-11,0.9886,0.006999999999999999
2024-04-12,0.9728,-0.016
2024-04-15,0.9666,-0.0064
2024-04-16,0.9365,-0.0311
2024-04-17,0.962,0.027200000000000002
2024-04-18,0.9553,-0.006999999999999999
2024-04-19,0.9324,-0.024
2024-04-22,0.9369,0.0048
2024-04-23,0.9393,0.0026
2024-04-24,0.9712,0.034
2024-04-25,0.9576,-0.013999999999999999
2024-04-26,0.9886,0.032400000000000005
2024-04-29,1.0106,0.0223
2024-04-30,0.9989,-0.0116
2024-05-06,1.018,0.0191
2024-05-07,1.0111,-0.0068000000000000005
2024-05-08,0.985,-0.0258
2024-05-09,0.9983,0.013500000000000002
2024-05-10,0.9862,-0.0121
2024-05-13,0.9789,-0.0074
2024-05-14,0.9827,0.0039000000000000003
2024-05-15,0.9687,-0.014199999999999999
2024-05-16,0.9709,0.0023
2024-05-17,0.9805,0.009899999999999999
2024-05-20,0.9945,0.0143
2024-05-21,0.9833,-0.0113
2024-05-22,0.9922,0.0091
2024-05-23,0.9718,-0.0206
2024-05-24,0.9494,-0.0231
2024-05-27,0.957,0.008
2024-05-28,0.944,-0.013600000000000001
2024-05-29,0.9426,-0.0015
2024-05-30,0.9495,0.0073
2024-05-31,0.9569,0.0078000000000000005
2024-06-03,0.9619,0.0052
2024-06-04,0.9622,0.0003
2024-06-05,0.9601,-0.0022
2024-06-06,0.9442,-0.0166
2024-06-07,0.9312,-0.0138
2024-06-11,0.9455,0.0154
2024-06-12,0.9482,0.0029
2024-06-13,0.9555,0.0077
2024-06-14,0.9625,0.0073
2024-06-17,0.9544,-0.0084
2024-06-18,0.9627,0.0087
2024-06-19,0.9537,-0.009300000000000001
2024-06-20,0.9315,-0.0233
2024-06-21,0.9272,-0.0046
2024-06-24,0.9036,-0.0255
2024-06-25,0.8885,-0.0167
2024-06-26,0.9167,0.0317
2024-06-27,0.9018,-0.0163
2024-06-28,0.8916,-0.0113
2024-06-30,0.8916,0.0
2024-07-01,0.8873,-0.0048
2024-07-02,0.886,-0.0015
2024-07-03,0.8716,-0.0163
2024-07-04,0.8497,-0.025099999999999997
2024-07-05,0.8547,0.0059
2024-07-08,0.8286,-0.0305
2024-07-09,0.8449,0.0197
2024-07-10,0.8431,-0.0021
2024-07-11,0.8622,0.0227
2024-07-12,0.8612,-0.0012
2024-07-15,0.8479,-0.0154
2024-07-16,0.8601,0.0144
2024-07-17,0.8495,-0.0123
2024-07-18,0.8513,0.0021
2024-07-19,0.8599,0.0101
2024-07-22,0.8725,0.0147
2024-07-23,0.8447,-0.0319
2024-07-24,0.8314,-0.015700000000000002
2024-07-25,0.8268,-0.0055000000000000005
2024-07-26,0.8322,0.006500000000000001
2024-07-29,0.8291,-0.0037
2024-07-30,0.8234,-0.0069
2024-07-31,0.8608,0.0454
2024-08-01,0.8555,-0.0062
2024-08-02,0.8371,-0.0215
2024-08-05,0.8207,-0.0196
2024-08-06,0.8278,0.0087
2024-08-07,0.8241,-0.0045000000000000005
2024-08-08,0.8195,-0.005600000000000001
2024-08-09,0.8135,-0.0073
2024-08-12,0.8048,-0.010700000000000001
2024-08-13,0.8084,0.0045000000000000005
2024-08-14,0.7996,-0.0109
2024-08-15,0.8058,0.0078000000000000005
2024-08-16,0.8035,-0.0029
2024-08-19,0.8122,0.0108
2024-08-20,0.7982,-0.0172
2024-08-21,0.7977,-0.0006
2024-08-22,0.7901,-0.0095
2024-08-23,0.7941,0.0051
2024-08-26,0.7932,-0.0011
2024-08-27,0.7804,-0.0161
2024-08-28,0.7761,-0.0055000000000000005
2024-08-29,0.7901,0.018000000000000002
2024-08-30,0.8093,0.024300000000000002
2024-09-02,0.7846,-0.0305
2024-09-03,0.801,0.0209
2024-09-04,0.7974,-0.0045000000000000005
2024-09-05,0.8074,0.0125
2024-09-06,0.7949,-0.0155
2024-09-09,0.7886,-0.0079
2024-09-10,0.7994,0.0137
2024-09-11,0.8041,0.0059
2024-09-12,0.8045,0.0005
2024-09-13,0.7962,-0.0103
2024-09-18,0.8024,0.0078000000000000005
2024-09-19,0.8195,0.0213
2024-09-20,0.8277,0.01
2024-09-23,0.8302,0.003
2024-09-24,0.8522,0.0265
2024-09-25,0.8574,0.0060999999999999995
2024-09-26,0.8933,0.04190000000000001
2024-09-27,0.9552,0.0693
2024-09-30,1.064,0.1139
2024-10-08,1.1661,0.096
2024-10-09,1.1115,-0.046799999999999994
2024-10-10,1.0707,-0.036699999999999997
2024-10-11,1.0272,-0.0406
2024-10-14,1.0534,0.0255
2024-10-15,1.0239,-0.027999999999999997
2024-10-16,1.0233,-0.0006
2024-10-17,1.0284,0.005
2024-10-18,1.098,0.0677
2024-10-21,1.0976,-0.0004
2024-10-22,1.0679,-0.0271
2024-10-23,1.0602,-0.0072
2024-10-24,1.0419,-0.0173
2024-10-25,1.0507,0.0084
2024-10-28,1.0568,0.0058
2024-10-29,1.0398,-0.0161
2024-10-30,1.0444,0.0044
2024-10-31,1.0527,0.0079
2024-11-01,1.0146,-0.0362
2024-11-04,1.0386,0.023700000000000002
2024-11-05,1.1024,0.061399999999999996
2024-11-06,1.0949,-0.0068000000000000005
2024-11-07,1.1437,0.0446
2024-11-08,1.1503,0.0058
2024-11-11,1.1875,0.0323
2024-11-12,1.1512,-0.030600000000000002
2024-11-13,1.164,0.0111
2024-11-14,1.1296,-0.0296
2024-11-15,1.0981,-0.0279
2024-11-18,1.0487,-0.045
2024-11-19,1.074,0.0241
2024-11-20,1.0991,0.023399999999999997
2024-11-21,1.1116,0.011399999999999999
2024-11-22,1.0729,-0.0348
2024-11-25,1.0597,-0.0123
2024-11-26,1.0432,-0.015600000000000001
2024-11-27,1.0803,0.0356
2024-11-28,1.0644,-0.0147
2024-11-29,1.0938,0.0276
2024-12-02,1.1059,0.0111
2024-12-03,1.1029,-0.0027
2024-12-04,1.0867,-0.0147
2024-12-05,1.1208,0.031400000000000004
2024-12-06,1.137,0.014499999999999999
2024-12-09,1.1492,0.010700000000000001
2024-12-10,1.1468,-0.0021
2024-12-11,1.1453,-0.0013
2024-12-12,1.1505,0.0045000000000000005
2024-12-13,1.1265,-0.0209
2024-12-16,1.1066,-0.0177
2024-12-17,1.0882,-0.0166
2024-12-18,1.1076,0.0178
2024-12-19,1.1203,0.0115
2024-12-20,1.1196,-0.0006
2024-12-23,1.0906,-0.0259
2024-12-24,1.0983,0.0070999999999999995
2024-12-25,1.089,-0.0085
2024-12-26,1.0993,0.0095
2024-12-27,1.0906,-0.0079
2024-12-30,1.0918,0.0011
2024-12-31,1.0586,-0.0304
2025-01-02,1.0098,-0.0461
2025-01-03,0.985,-0.0246
2025-01-06,0.9737,-0.0115
2025-01-07,0.9859,0.0125
2025-01-08,0.9685,-0.0176
2025-01-09,0.9769,0.0087
2025-01-10,0.9591,-0.0182
2025-01-13,0.9693,0.0106
2025-01-14,1.0159,0.0481
2025-01-15,1.0077,-0.008100000000000001
2025-01-16,1.0077,0.0
2025-01-17,1.0118,0.0040999999999999995
2025-01-20,1.0193,0.0074
2025-01-21,1.0416,0.0219
2025-01-22,1.0283,-0.0128
2025-01-23,1.0325,0.0040999999999999995
2025-01-24,1.0921,0.057699999999999994
2025-01-27,1.0786,-0.0124
2025-02-05,1.1619,0.07719999999999999
2025-02-06,1.1884,0.022799999999999997
2025-02-07,1.2111,0.0191
2025-02-10,1.2381,0.0223
2025-02-11,1.2273,-0.0087
2025-02-12,1.2723,0.036699999999999997
2025-02-13,1.242,-0.023799999999999998
2025-02-14,1.2991,0.046
2025-02-17,1.2893,-0.0075
2025-02-18,1.25,-0.0305
2025-02-19,1.2667,0.0134
2025-02-20,1.2504,-0.0129
2025-02-21,1.3137,0.0506
2025-02-24,1.2931,-0.015700000000000002
2025-02-25,1.2766,-0.0128
2025-02-26,1.2821,0.0043
2025-02-27,1.2457,-0.028399999999999998
2025-02-28,1.1888,-0.045700000000000005
2025-03-03,1.1985,0.008199999999999999
2025-03-04,1.2107,0.0102
2025-03-05,1.2244,0.0113
2025-03-06,1.319,0.07730000000000001
2025-03-07,1.3109,-0.0060999999999999995
2025-03-10,1.2722,-0.029500000000000002
2025-03-11,1.2747,0.002
2025-03-12,1.2712,-0.0027
2025-03-13,1.2406,-0.0241
2025-03-14,1.2612,0.0166
2025-03-17,1.25,-0.0089
2025-03-18,1.2652,0.012199999999999999
2025-03-19,1.2514,-0.0109
2025-03-20,1.2186,-0.0262
2025-03-21,1.1831,-0.0291
2025-03-24,1.1793,-0.0032
2025-03-25,1.1564,-0.0194
2025-03-26,1.1635,0.0060999999999999995
2025-03-27,1.165,0.0013
2025-03-28,1.1605,-0.0039000000000000003
2025-03-31,1.1596,-0.0008
2025-04-01,1.1535,-0.0053
2025-04-02,1.1706,0.0148
2025-04-03,1.158,-0.0108
2025-04-07,1.0116,-0.1264
2025-04-08,1.0324,0.0206
2025-04-09,1.0678,0.034300000000000004
2025-04-10,1.0794,0.0109
2025-04-11,1.0896,0.009399999999999999
2025-04-14,1.1085,0.0173
2025-04-15,1.101,-0.0068000000000000005
2025-04-16,1.0829,-0.016399999999999998
2025-04-17,1.1005,0.0163
2025-04-18,1.094,-0.0059
2025-04-21,1.1147,0.0189
2025-04-22,1.1057,-0.008100000000000001
2025-04-23,1.1231,0.015700000000000002
2025-04-24,1.0994,-0.021099999999999997
2025-04-25,1.1142,0.013500000000000002
2025-04-28,1.1149,0.0006
2025-04-29,1.1174,0.0022
2025-04-30,1.1504,0.029500000000000002
2025-05-06,1.1796,0.0254
2025-05-07,1.1689,-0.0091
2025-05-08,1.167,-0.0016
2025-05-09,1.1406,-0.0226
2025-05-12,1.1712,0.0268
2025-05-13,1.1527,-0.0158
2025-05-14,1.165,0.010700000000000001
2025-05-15,1.1351,-0.025699999999999997
2025-05-16,1.1243,-0.0095
2025-05-19,1.1122,-0.0108
2025-05-20,1.1195,0.0066
2025-05-21,1.116,-0.0031
2025-05-22,1.1084,-0.0068000000000000005
2025-05-23,1.1017,-0.006
2025-05-26,1.1034,0.0015
2025-05-27,1.0975,-0.0053
2025-05-28,1.0872,-0.009399999999999999
2025-05-29,1.1188,0.0291
2025-05-30,1.0952,-0.021099999999999997
2025-06-03,1.0929,-0.0021
2025-06-04,1.1065,0.0124
2025-06-05,1.1374,0.0279
2025-06-06,1.129,-0.0074
2025-06-09,1.1547,0.022799999999999997
2025-06-10,1.1301,-0.0213
2025-06-11,1.1358,0.005
2025-06-12,1.1308,-0.0044
2025-06-13,1.1092,-0.0191
2025-06-16,1.1242,0.013500000000000002
2025-06-17,1.116,-0.0073
2025-06-18,1.1092,-0.0060999999999999995
2025-06-19,1.0902,-0.0171
2025-06-20,1.0767,-0.0124
2025-06-23,1.0882,0.010700000000000001
2025-06-24,1.1173,0.026699999999999998
2025-06-25,1.151,0.0302
2025-06-26,1.1458,-0.0045000000000000005
2025-06-27,1.1409,-0.0043
2025-06-30,1.1486,0.0067
2025-07-01,1.1404,-0.0070999999999999995
2025-07-02,1.1232,-0.0151
2025-07-03,1.1266,0.003
2025-07-04,1.126,-0.0005
2025-07-07,1.1138,-0.0108
2025-07-08,1.1335,0.0177
2025-07-09,1.1329,-0.0005
2025-07-10,1.1314,-0.0013
2025-07-11,1.1382,0.006
2025-07-14,1.1316,-0.0058
2025-07-15,1.1784,0.0414
2025-07-16,1.1788,0.0003
2025-07-17,1.1879,0.0077
2025-07-18,1.2034,0.013000000000000001
2025-07-21,1.206,0.0022
2025-07-22,1.1924,-0.0113
2025-07-23,1.2157,0.0195
2025-07-24,1.227,0.009300000000000001
2025-07-25,1.2345,0.0060999999999999995
2025-07-28,1.2318,-0.0022
2025-07-29,1.2366,0.0039000000000000003
2025-07-30,1.2203,-0.0132
2025-07-31,1.2493,0.023799999999999998
2025-08-01,1.2611,0.009399999999999999
2025-08-04,1.2824,0.0169
2025-08-05,1.2699,-0.0097
2025-08-06,1.287,0.013500000000000002
2025-08-07,1.2868,-0.0002
2025-08-08,1.2471,-0.030899999999999997
2025-08-11,1.2569,0.0079
2025-08-12,1.2355,-0.017
2025-08-13,1.2611,0.0207
2025-08-14,1.2487,-0.0098
2025-08-15,1.2615,0.0103
2025-08-18,1.2911,0.0235
2025-08-19,1.288,-0.0024
2025-08-20,1.267,-0.0163
2025-08-21,1.27,0.0024
2025-08-22,1.3105,0.0319
2025-08-25,1.3276,0.013000000000000001
2025-08-26,1.319,-0.006500000000000001
2025-08-27,1.3042,-0.011200000000000002
2025-08-28,1.2915,-0.0097
2025-08-29,1.2709,-0.016
2025-09-01,1.2833,0.0098
2025-09-02,1.2475,-0.0279
2025-09-03,1.232,-0.0124
2025-09-04,1.2053,-0.0217
2025-09-05,1.2283,0.0191
2025-09-08,1.2336,0.0043
2025-09-09,1.225,-0.006999999999999999
2025-09-10,1.2366,0.0095
2025-09-11,1.2577,0.0171
2025-09-12,1.2664,0.0069
2025-09-15,1.2575,-0.006999999999999999
2025-09-16,1.2745,0.013500000000000002
2025-09-17,1.2875,0.0102
2025-09-18,1.2731,-0.011200000000000002
2025-09-19,1.261,-0.0095
2025-09-22,1.2613,0.0002
2025-09-23,1.2389,-0.0178
2025-09-24,1.2748,0.028999999999999998
2025-09-25,1.29,0.011899999999999999
2025-09-26,1.2516,-0.0298
2025-09-29,1.2799,0.0226
2025-09-30,1.3134,0.0262
2025-10-09,1.3189,0.0042
2025-10-10,1.2675,-0.039
2025-10-13,1.256,-0.0091
2025-10-14,1.2119,-0.0351
2025-10-15,1.2265,0.012
2025-10-16,1.2128,-0.011200000000000002
2025-10-17,1.1681,-0.0369
2025-10-20,1.1832,0.0129
2025-10-21,1.1949,0.009899999999999999
2025-10-22,1.1828,-0.0101
2025-10-23,1.1904,0.0064
2025-10-24,1.2145,0.0202
2025-10-27,1.2404,0.0213
2025-10-28,1.2407,0.0002
2025-10-29,1.242,0.001
2025-10-30,1.2333,-0.006999999999999999
2025-10-31,1.2437,0.0084
2025-11-03,1.2545,0.0087
2025-11-04,1.2349,-0.015600000000000001
2025-11-05,1.2245,-0.0084
2025-11-06,1.2335,0.0073
2025-11-07,1.2024,-0.0252
2025-11-10,1.206,0.003
2025-11-11,1.1917,-0.011899999999999999
2025-11-12,1.1829,-0.0074
2025-11-13,1.1965,0.0115
2025-11-14,1.1693,-0.0227
2025-11-17,1.1777,0.0072
