date,nav,ret
2026-06-02,1.3356,0.011000000000000001
2026-06-03,1.3386,0.0022
2026-06-04,1.3281,-0.0078000000000000005
2026-06-05,1.3057,-0.0169
2026-06-08,1.2733,-0.0248
2026-06-09,1.2967,0.0184
2026-06-10,1.2871,-0.0074
2026-06-11,1.2821,-0.0039000000000000003
2026-06-12,1.3016,0.0152
2026-06-15,1.3437,0.0323
2026-06-16,1.3429,-0.0006
2026-06-17,1.3577,0.011000000000000001
2026-06-18,1.3665,0.006500000000000001
2026-06-22,1.4016,0.025699999999999997
2026-06-23,1.3648,-0.0263
2026-06-24,1.3814,0.012199999999999999
2026-06-25,1.3975,0.011699999999999999
2026-06-26,1.3529,-0.0319
2026-06-29,1.3662,0.0098
2026-06-30,1.384,0.013000000000000001
2026-07-01,1.3804,-0.0026
2026-07-02,1.34,-0.029300000000000003
2026-07-03,1.3502,0.0076
2026-07-06,1.3502,0.0
2026-07-07,1.3348,-0.011399999999999999
2026-07-08,1.3197,-0.0113
2026-07-09,1.3512,0.0239
2026-07-10,1.325,-0.0194
2026-07-13,1.2885,-0.0275
2026-07-14,1.3181,0.023
2026-07-15,1.3102,-0.006
2026-07-16,1.2792,-0.023700000000000002
2026-07-17,1.2266,-0.041100000000000005
2026-07-20,1.2326,0.0049
2026-07-21,1.2786,0.0373
2026-07-22,1.2715,-0.005600000000000001
2026-07-23,1.2809,0.0074
2026-07-24,1.2574,-0.0183
2026-07-27,1.2827,0.020099999999999996
2026-07-28,1.2501,-0.0254
2026-07-29,1.2595,0.0075
2026-07-30,1.2448,-0.011699999999999999
2026-07-31,1.2568,0.0096
2026-08-03,1.2463,-0.0084
2026-08-04,1.269,0.0182
