date,nav,ret
2017-06-20,1.0216,-9.8e-05
2017-06-21,1.0232,0.001566
2017-06-22,1.0245,0.001271
2017-06-23,1.0256,0.0010739999999999999
2017-06-26,1.0268,0.00117
2017-06-27,1.0278,0.000974
2017-06-28,1.0275,-0.000292
2017-06-29,1.0287,0.001168
2017-06-30,1.0292,0.000486
2017-07-03,1.0292,0.0
2017-07-04,1.0286,-0.000583
2017-07-05,1.0302,0.0015559999999999999
2017-07-06,1.031,0.000777
2017-07-07,1.0313,0.000291
2017-07-10,1.0317,0.000388
2017-07-11,1.0333,0.0015509999999999999
2017-07-12,1.0333,0.0
2017-07-13,1.0352,0.0018390000000000001
2017-07-14,1.037,0.001739
2017-07-17,1.0393,0.002218
2017-07-18,1.0384,-0.000866
2017-07-19,1.0396,0.001156
2017-07-20,1.0409,0.00125
2017-07-21,1.0402,-0.000672
2017-07-24,1.0422,0.001923
2017-07-25,1.0418,-0.00038399999999999996
2017-07-26,1.0419,9.599999999999999e-05
2017-07-27,1.0415,-0.00038399999999999996
2017-07-28,1.0421,0.000576
2017-07-31,1.0427,0.000576
2017-08-01,1.0445,0.001726
2017-08-02,1.0448,0.000287
2017-08-03,1.043,-0.0017230000000000001
2017-08-04,1.0425,-0.000479
2017-08-07,1.0425,0.0
2017-08-08,1.0432,0.000671
2017-08-09,1.0399,-0.0031630000000000004
2017-08-10,1.0401,0.00019199999999999998
2017-08-11,1.0368,-0.0031730000000000005
2017-08-14,1.0373,0.000482
2017-08-15,1.0403,0.002892
2017-08-16,1.0393,-0.000961
2017-08-17,1.0408,0.001443
2017-08-18,1.0429,0.0020180000000000003
2017-08-21,1.0429,0.0
2017-08-22,1.0437,0.000767
2017-08-23,1.0457,0.001916
2017-08-24,1.0457,0.0
2017-08-25,1.0525,0.006503
2017-08-28,1.0541,0.0015199999999999999
2017-08-29,1.0558,0.001613
2017-08-30,1.0536,-0.002084
2017-08-31,1.0514,-0.002088
2017-09-01,1.0495,-0.001807
2017-09-04,1.0509,0.001334
2017-09-05,1.0529,0.001903
2017-09-06,1.0518,-0.001045
2017-09-07,1.0508,-0.000951
2017-09-08,1.0519,0.001047
2017-09-11,1.0522,0.000285
2017-09-12,1.0531,0.0008550000000000001
2017-09-13,1.0523,-0.0007599999999999999
2017-09-14,1.0507,-0.0015199999999999999
2017-09-15,1.0499,-0.000761
2017-09-18,1.0495,-0.00038100000000000005
2017-09-19,1.0491,-0.00038100000000000005
2017-09-20,1.0488,-0.000286
2017-09-21,1.0505,0.001621
2017-09-22,1.0514,0.000857
2017-09-25,1.0531,0.0016170000000000002
2017-09-26,1.0528,-0.000285
2017-09-27,1.0511,-0.0016150000000000001
2017-09-28,1.0513,0.00018999999999999998
2017-09-29,1.0513,0.0
2017-10-09,1.0554,0.0039000000000000003
2017-10-10,1.0567,0.001232
2017-10-11,1.0587,0.001893
2017-10-12,1.0598,0.001039
2017-10-13,1.0594,-0.00037699999999999995
2017-10-16,1.0606,0.001133
2017-10-17,1.0598,-0.0007539999999999999
2017-10-18,1.0638,0.003774
2017-10-19,1.0659,0.001974
2017-10-20,1.0643,-0.0015010000000000002
2017-10-23,1.063,-0.001221
2017-10-24,1.0651,0.001976
2017-10-25,1.0649,-0.00018800000000000002
2017-10-26,1.0644,-0.00047
2017-10-27,1.0685,0.003852
2017-10-30,1.0695,0.000936
2017-10-31,1.0668,-0.002525
2017-11-01,1.0657,-0.001031
2017-11-02,1.0657,0.0
2017-11-03,1.0657,0.0
2017-11-06,1.0661,0.000375
2017-11-07,1.0688,0.002533
2017-11-08,1.0691,0.000281
2017-11-09,1.0694,0.000281
2017-11-10,1.0702,0.0007480000000000001
2017-11-13,1.0716,0.001308
2017-11-14,1.0699,-0.001586
2017-11-15,1.0693,-0.000561
2017-11-16,1.0695,0.00018700000000000002
2017-11-17,1.0761,0.006170999999999999
2017-11-20,1.0784,0.002137
2017-11-21,1.0811,0.002504
2017-11-22,1.0864,0.004902
2017-11-23,1.0794,-0.006443
2017-11-24,1.079,-0.000371
2017-11-27,1.0771,-0.001761
2017-11-28,1.0752,-0.001764
2017-11-29,1.0738,-0.0013020000000000002
2017-11-30,1.0724,-0.0013039999999999998
2017-12-01,1.0713,-0.001026
2017-12-04,1.0723,0.0009329999999999999
2017-12-05,1.0775,0.004849
2017-12-06,1.074,-0.0032479999999999996
2017-12-07,1.0719,-0.001955
2017-12-08,1.0725,0.0005600000000000001
2017-12-11,1.0753,0.002611
2017-12-12,1.0721,-0.002976
2017-12-13,1.0746,0.002332
2017-12-14,1.0726,-0.0018609999999999998
2017-12-15,1.0698,-0.00261
2017-12-18,1.0714,0.0014960000000000002
2017-12-19,1.0749,0.003267
2017-12-20,1.0758,0.000837
2017-12-21,1.0766,0.000744
2017-12-22,1.0756,-0.0009289999999999999
2017-12-25,1.0761,0.00046499999999999997
2017-12-26,1.0784,0.002137
2017-12-27,1.0744,-0.003709
2017-12-28,1.0766,0.002048
2017-12-29,1.0785,0.0017649999999999999
2017-12-31,1.0787,0.0
2018-01-02,1.0833,0.004451
2018-01-03,1.0845,0.001108
2018-01-04,1.0854,0.00083
2018-01-05,1.0877,0.0021190000000000002
2018-01-08,1.0887,0.000919
2018-01-09,1.0889,0.000184
2018-01-10,1.093,0.003765
2018-01-11,1.0934,0.000366
2018-01-12,1.0951,0.001555
2018-01-15,1.0986,0.003196
2018-01-16,1.0993,0.0006370000000000001
2018-01-17,1.1006,0.001183
2018-01-18,1.1068,0.005633
2018-01-19,1.1092,0.002168
2018-01-22,1.1105,0.001172
2018-01-23,1.1197,0.008285
2018-01-24,1.1205,0.000714
2018-01-25,1.119,-0.001339
2018-01-26,1.121,0.001787
2018-01-29,1.1166,-0.0039250000000000005
2018-01-30,1.112,-0.0041199999999999995
2018-01-31,1.1149,0.0026079999999999996
2018-02-01,1.1178,0.002601
2018-02-02,1.1186,0.000716
2018-02-05,1.1252,0.0059
2018-02-06,1.1177,-0.006665
2018-02-07,1.1079,-0.008768
2018-02-08,1.0975,-0.009387
2018-02-09,1.0848,-0.011572
2018-02-12,1.0839,-0.00083
2018-02-13,1.0885,0.004244
2018-02-14,1.0902,0.001562
2018-02-22,1.0986,0.007705
2018-02-23,1.1011,0.002276
2018-02-26,1.1034,0.002089
2018-02-27,1.0989,-0.004078
2018-02-28,1.0937,-0.004732
2018-03-01,1.0954,0.001554
2018-03-02,1.0943,-0.0010040000000000001
2018-03-05,1.0946,0.000274
2018-03-06,1.0955,0.0008219999999999999
2018-03-07,1.0962,0.000639
2018-03-08,1.0974,0.001095
2018-03-09,1.0986,0.001093
2018-03-12,1.0983,-0.000273
2018-03-13,1.0971,-0.001093
2018-03-14,1.0955,-0.001458
2018-03-15,1.0965,0.0009130000000000001
2018-03-16,1.0937,-0.0025540000000000003
2018-03-19,1.0965,0.00256
2018-03-20,1.0984,0.0017330000000000002
2018-03-21,1.0983,-9.1e-05
2018-03-22,1.0972,-0.001002
2018-03-23,1.0898,-0.006744
2018-03-26,1.0832,-0.006056000000000001
2018-03-27,1.0825,-0.0006460000000000001
2018-03-28,1.0783,-0.00388
2018-03-29,1.082,0.003431
2018-03-30,1.0818,-0.000185
2018-04-02,1.0799,-0.001756
2018-04-03,1.077,-0.0026850000000000003
2018-04-04,1.0774,0.000371
2018-04-09,1.0781,0.00065
2018-04-10,1.0859,0.007235
2018-04-11,1.0883,0.00221
2018-04-12,1.0843,-0.003675
2018-04-13,1.0819,-0.002213
2018-04-16,1.075,-0.006378
2018-04-17,1.0719,-0.002884
2018-04-18,1.0739,0.0018659999999999998
2018-04-19,1.076,0.001955
2018-04-20,1.0736,-0.00223
2018-04-23,1.0749,0.001211
2018-04-24,1.0805,0.00521
2018-04-25,1.0784,-0.001944
2018-04-26,1.0766,-0.001669
2018-04-27,1.0792,0.002415
2018-05-02,1.0807,0.0013900000000000002
2018-05-03,1.0812,0.00046300000000000003
2018-05-04,1.08,-0.00111
2018-05-07,1.0836,0.003333
2018-05-08,1.087,0.003138
2018-05-09,1.0879,0.000828
2018-05-10,1.0897,0.001655
2018-05-11,1.0899,0.000184
2018-05-14,1.0919,0.001835
2018-05-15,1.0924,0.000458
2018-05-16,1.0892,-0.0029289999999999997
2018-05-17,1.0884,-0.0007340000000000001
2018-05-18,1.0935,0.004686
2018-05-21,1.0934,-9.1e-05
2018-05-22,1.0925,-0.000823
2018-05-23,1.0887,-0.003478
2018-05-24,1.0868,-0.0017449999999999998
2018-05-25,1.0869,9.2e-05
2018-05-28,1.087,9.2e-05
2018-05-29,1.085,-0.00184
2018-05-30,1.083,-0.001843
2018-05-31,1.0832,0.000185
2018-06-01,1.0834,0.000185
2018-06-04,1.084,0.000554
2018-06-05,1.0841,9.2e-05
2018-06-06,1.0842,9.2e-05
2018-06-07,1.0843,9.2e-05
2018-06-08,1.0844,9.2e-05
2018-06-11,1.0848,0.000369
2018-06-12,1.0848,0.0
2018-06-13,1.0849,9.2e-05
2018-06-14,1.0851,0.000184
2018-06-15,1.0853,0.000184
2018-06-19,1.0858,0.00046100000000000004
2018-06-20,1.0863,0.00046
2018-06-21,1.0864,9.2e-05
2018-06-22,1.0866,0.000184
2018-06-25,1.0872,0.000552
2018-06-26,1.0873,9.2e-05
2018-06-27,1.0875,0.000184
2018-06-28,1.0876,9.2e-05
2018-06-29,1.0884,0.000736
2018-06-30,1.0885,0.0
2018-07-02,1.0891,0.0006429999999999999
2018-07-03,1.0893,0.000184
2018-07-04,1.0896,0.000275
2018-07-05,1.0899,0.000275
2018-07-06,1.09,9.2e-05
2018-07-09,1.09,0.0
2018-07-10,1.0901,9.2e-05
2018-07-11,1.09,-9.2e-05
2018-07-12,1.0901,9.2e-05
2018-07-13,1.0902,9.2e-05
2018-07-16,1.0904,0.000183
2018-07-17,1.0906,0.000183
2018-07-18,1.0907,9.2e-05
2018-07-19,1.0912,0.000458
2018-07-20,1.0914,0.000183
2018-07-23,1.0921,0.0006410000000000001
2018-07-24,1.0922,9.2e-05
2018-07-25,1.0924,0.000183
2018-07-26,1.0927,0.000275
2018-07-27,1.0927,0.0
2018-07-30,1.0932,0.000458
2018-07-31,1.0935,0.000274
2018-08-01,1.094,0.000457
2018-08-02,1.0943,0.000274
2018-08-03,1.0947,0.000366
2018-08-06,1.0953,0.000548
2018-08-07,1.0957,0.000365
2018-08-08,1.0957,0.0
2018-08-09,1.0953,-0.000365
2018-08-10,1.095,-0.000274
2018-08-13,1.0947,-0.000274
2018-08-14,1.0946,-9.1e-05
2018-08-15,1.0947,9.1e-05
2018-08-16,1.0946,-9.1e-05
2018-08-17,1.0943,-0.000274
2018-08-20,1.0942,-9.1e-05
2018-08-21,1.0941,-9.1e-05
2018-08-22,1.0944,0.000274
2018-08-23,1.0949,0.000457
2018-08-24,1.0951,0.000183
2018-08-27,1.095,-9.1e-05
2018-08-28,1.095,0.0
2018-08-29,1.0951,9.1e-05
2018-08-30,1.0954,0.000274
2018-08-31,1.0955,9.1e-05
2018-09-03,1.0957,0.000183
2018-09-04,1.0958,9.1e-05
2018-09-05,1.0959,9.1e-05
2018-09-06,1.0958,-9.1e-05
2018-09-07,1.0958,0.0
2018-09-10,1.0959,9.1e-05
2018-09-11,1.0959,0.0
2018-09-12,1.096,9.1e-05
2018-09-13,1.0963,0.000274
2018-09-14,1.0963,0.0
2018-09-17,1.0965,0.000182
2018-09-18,1.0966,9.1e-05
2018-09-19,1.0966,0.0
2018-09-20,1.0966,0.0
2018-09-21,1.0969,0.000274
2018-09-25,1.0963,-0.000547
2018-09-26,1.0969,0.000547
2018-09-27,1.0964,-0.000456
2018-09-28,1.0976,0.001094
2018-10-08,1.0964,-0.001093
2018-10-09,1.0964,0.0
2018-10-10,1.0966,0.000182
2018-10-11,1.0933,-0.003009
2018-10-12,1.094,0.00064
2018-10-15,1.0933,-0.00064
2018-10-16,1.0924,-0.000823
2018-10-17,1.0926,0.000183
2018-10-18,1.0917,-0.000824
2018-10-19,1.0935,0.0016489999999999999
2018-10-22,1.0962,0.0024690000000000003
2018-10-23,1.095,-0.001095
2018-10-24,1.0948,-0.000183
2018-10-25,1.0949,9.1e-05
2018-10-26,1.0948,-9.1e-05
2018-10-29,1.0937,-0.001005
2018-10-30,1.0949,0.001097
2018-10-31,1.0955,0.000548
2018-11-01,1.0964,0.0008219999999999999
2018-11-02,1.0974,0.000912
2018-11-05,1.0973,-9.1e-05
2018-11-06,1.0974,9.1e-05
2018-11-07,1.0979,0.000456
2018-11-08,1.0977,-0.000182
2018-11-09,1.0974,-0.000273
2018-11-12,1.0987,0.0011849999999999999
2018-11-13,1.0994,0.0006370000000000001
2018-11-14,1.1,0.000546
2018-11-15,1.1016,0.001455
2018-11-16,1.1033,0.0015429999999999999
2018-11-19,1.1044,0.000997
2018-11-20,1.1019,-0.002264
2018-11-21,1.1024,0.00045400000000000003
2018-11-22,1.1021,-0.000272
2018-11-23,1.0998,-0.002087
2018-11-26,1.0997,-9.1e-05
2018-11-27,1.0994,-0.000273
2018-11-28,1.1008,0.001273
2018-11-29,1.1001,-0.0006360000000000001
2018-11-30,1.1014,0.0011819999999999999
2018-12-03,1.1041,0.002451
2018-12-04,1.1054,0.001177
2018-12-05,1.1054,0.0
2018-12-06,1.1038,-0.001447
2018-12-07,1.1042,0.000362
2018-12-10,1.1042,0.0
2018-12-11,1.1052,0.000906
2018-12-12,1.1061,0.000814
2018-12-13,1.1064,0.000271
2018-12-14,1.1046,-0.0016270000000000002
2018-12-17,1.1037,-0.0008150000000000001
2018-12-18,1.1026,-0.000997
2018-12-19,1.1018,-0.000726
2018-12-20,1.1015,-0.000272
2018-12-21,1.101,-0.00045400000000000003
2018-12-24,1.1014,0.000363
2018-12-25,1.1013,-9.1e-05
2018-12-26,1.1014,9.1e-05
2018-12-27,1.1016,0.000182
2018-12-28,1.1035,0.001725
2018-12-31,1.1039,0.0
2019-01-02,1.1033,-0.000181
2019-01-03,1.1035,0.000181
2019-01-04,1.1058,0.002084
2019-01-07,1.1077,0.0017180000000000001
2019-01-08,1.1083,0.000542
2019-01-09,1.1095,0.001083
2019-01-10,1.1091,-0.000361
2019-01-11,1.1097,0.000541
2019-01-14,1.1089,-0.000721
2019-01-15,1.1104,0.001353
2019-01-16,1.1111,0.00063
2019-01-17,1.1112,8.999999999999999e-05
2019-01-18,1.1132,0.0018
2019-01-21,1.1139,0.000629
2019-01-22,1.1128,-0.000988
2019-01-23,1.1133,0.000449
2019-01-24,1.1139,0.000539
2019-01-25,1.1149,0.000898
2019-01-28,1.1148,-8.999999999999999e-05
2019-01-29,1.1156,0.000718
2019-01-30,1.1149,-0.0006270000000000001
2019-01-31,1.1159,0.000897
2019-02-01,1.1178,0.001703
2019-02-11,1.1204,0.002326
2019-02-12,1.1216,0.001071
2019-02-13,1.1234,0.001605
2019-02-14,1.1237,0.00026700000000000004
2019-02-15,1.1217,-0.00178
2019-02-18,1.1253,0.003209
2019-02-19,1.1251,-0.000178
2019-02-20,1.1252,8.9e-05
2019-02-21,1.1241,-0.000978
2019-02-22,1.1276,0.003114
2019-02-25,1.1397,0.010731
2019-02-26,1.1355,-0.003685
2019-02-27,1.1352,-0.000264
2019-02-28,1.1353,8.800000000000001e-05
2019-03-01,1.1383,0.002642
2019-03-04,1.1415,0.002811
2019-03-05,1.1445,0.0026279999999999997
2019-03-06,1.1467,0.001922
2019-03-07,1.1449,-0.00157
2019-03-08,1.1341,-0.009433
2019-03-11,1.1411,0.0061719999999999995
2019-03-12,1.1442,0.002717
2019-03-13,1.1413,-0.002535
2019-03-14,1.1389,-0.002103
2019-03-15,1.1422,0.002898
2019-03-18,1.1503,0.007092
2019-03-19,1.1495,-0.0006950000000000001
2019-03-20,1.1499,0.000348
2019-03-21,1.1512,0.001131
2019-03-22,1.1537,0.002172
2019-03-25,1.1495,-0.00364
2019-03-26,1.1468,-0.002349
2019-03-27,1.152,0.004534
2019-03-28,1.1502,-0.001563
2019-03-29,1.1574,0.00626
2019-04-01,1.1636,0.005357
2019-04-02,1.1638,0.000172
2019-04-03,1.166,0.00189
2019-04-04,1.1688,0.002401
2019-04-08,1.1677,-0.000941
2019-04-09,1.1667,-0.000856
2019-04-10,1.1661,-0.000514
2019-04-11,1.1613,-0.004116
2019-04-12,1.1611,-0.000172
2019-04-15,1.1599,-0.001034
2019-04-16,1.1633,0.0029310000000000004
2019-04-17,1.1627,-0.000516
2019-04-18,1.1618,-0.000774
2019-04-19,1.1635,0.001463
2019-04-22,1.1586,-0.0042109999999999995
2019-04-23,1.1566,-0.001726
2019-04-24,1.1571,0.00043200000000000004
2019-04-25,1.1527,-0.0038030000000000004
2019-04-26,1.1505,-0.0019089999999999999
2019-04-29,1.1509,0.000348
2019-04-30,1.1526,0.001477
2019-05-06,1.1435,-0.007895
2019-05-07,1.146,0.002186
2019-05-08,1.1444,-0.001396
2019-05-09,1.1424,-0.0017480000000000002
2019-05-10,1.1481,0.004989
2019-05-13,1.1475,-0.000523
2019-05-14,1.1461,-0.00122
2019-05-15,1.1494,0.002879
2019-05-16,1.1507,0.001131
2019-05-17,1.1467,-0.0034760000000000004
2019-05-20,1.1445,-0.001919
2019-05-21,1.1472,0.002359
2019-05-22,1.1468,-0.000349
2019-05-23,1.1448,-0.0017439999999999999
2019-05-24,1.1448,0.0
2019-05-27,1.146,0.001048
2019-05-28,1.1459,-8.7e-05
2019-05-29,1.1454,-0.00043599999999999997
2019-05-30,1.1441,-0.001135
2019-05-31,1.1436,-0.00043700000000000005
2019-06-03,1.1426,-0.0008740000000000001
2019-06-04,1.1406,-0.0017499999999999998
2019-06-05,1.1405,-8.800000000000001e-05
2019-06-06,1.1395,-0.000877
2019-06-10,1.1416,0.001843
2019-06-11,1.1461,0.003942
2019-06-12,1.1447,-0.001222
2019-06-13,1.1442,-0.00043700000000000005
2019-06-14,1.1426,-0.0013980000000000002
2019-06-17,1.1425,-8.800000000000001e-05
2019-06-18,1.143,0.00043799999999999997
2019-06-19,1.1451,0.001837
2019-06-20,1.1502,0.0044540000000000005
2019-06-21,1.1514,0.001043
2019-06-24,1.1519,0.00043400000000000003
2019-06-25,1.1504,-0.0013020000000000002
2019-06-26,1.1511,0.000608
2019-06-27,1.1529,0.001564
2019-06-28,1.152,-0.000781
2019-06-30,1.1521,0.0
2019-07-01,1.1564,0.0038190000000000003
2019-07-02,1.1573,0.0007779999999999999
2019-07-03,1.1573,0.0
2019-07-04,1.1573,0.0
2019-07-05,1.1579,0.000518
2019-07-08,1.1538,-0.0035410000000000003
2019-07-09,1.1536,-0.000173
2019-07-10,1.1528,-0.000693
2019-07-11,1.153,0.000173
2019-07-12,1.1546,0.0013880000000000001
2019-07-15,1.1559,0.001126
2019-07-16,1.1555,-0.000346
2019-07-17,1.1554,-8.7e-05
2019-07-18,1.1536,-0.001558
2019-07-19,1.1552,0.001387
2019-07-22,1.154,-0.001039
2019-07-23,1.1548,0.000693
2019-07-24,1.1559,0.000953
2019-07-25,1.1573,0.001211
2019-07-26,1.1587,0.00121
2019-07-29,1.1594,0.000604
2019-07-30,1.1607,0.001121
2019-07-31,1.1599,-0.000689
2019-08-01,1.159,-0.000776
2019-08-02,1.1577,-0.001122
2019-08-05,1.1549,-0.002419
2019-08-06,1.1528,-0.001818
2019-08-07,1.1526,-0.000173
2019-08-08,1.1554,0.002429
2019-08-09,1.154,-0.001212
2019-08-12,1.1567,0.00234
2019-08-13,1.1555,-0.001037
2019-08-14,1.1561,0.000519
2019-08-15,1.1563,0.000173
2019-08-16,1.1563,0.0
2019-08-19,1.1608,0.003892
2019-08-20,1.1594,-0.001206
2019-08-21,1.1582,-0.001035
2019-08-22,1.1591,0.000777
2019-08-23,1.16,0.000776
2019-08-26,1.1602,0.000172
2019-08-27,1.1645,0.0037059999999999997
2019-08-28,1.1646,8.6e-05
2019-08-29,1.1645,-8.6e-05
2019-08-30,1.1648,0.000258
2019-09-02,1.1659,0.000944
2019-09-03,1.1662,0.000257
2019-09-04,1.1672,0.000857
2019-09-05,1.1694,0.001885
2019-09-06,1.171,0.001368
2019-09-09,1.1724,0.001196
2019-09-10,1.1714,-0.000853
2019-09-11,1.1714,0.0
2019-09-12,1.1724,0.000854
2019-09-16,1.1726,0.000171
2019-09-17,1.1691,-0.002985
2019-09-18,1.1703,0.001026
2019-09-19,1.1706,0.000256
2019-09-20,1.1714,0.000683
2019-09-23,1.1688,-0.00222
2019-09-24,1.1698,0.000856
2019-09-25,1.1687,-0.00094
2019-09-26,1.1697,0.000856
2019-09-27,1.1686,-0.00094
2019-09-30,1.17,0.001198
2019-10-08,1.1725,0.002137
2019-10-09,1.1736,0.0009379999999999999
2019-10-10,1.1751,0.001278
2019-10-11,1.1775,0.002042
2019-10-14,1.1813,0.003227
2019-10-15,1.1804,-0.0007620000000000001
2019-10-16,1.1796,-0.000678
2019-10-17,1.1791,-0.000424
2019-10-18,1.1767,-0.002035
2019-10-21,1.1778,0.000935
2019-10-22,1.1775,-0.00025499999999999996
2019-10-23,1.1763,-0.001019
2019-10-24,1.1764,8.5e-05
2019-10-25,1.1772,0.00068
2019-10-28,1.1783,0.0009339999999999999
2019-10-29,1.1773,-0.000849
2019-10-30,1.1776,0.00025499999999999996
2019-10-31,1.1753,-0.001953
2019-11-01,1.1777,0.002042
2019-11-04,1.1788,0.0009339999999999999
2019-11-05,1.1815,0.00229
2019-11-06,1.183,0.00127
2019-11-07,1.1834,0.000338
2019-11-08,1.1819,-0.001268
2019-11-11,1.1774,-0.0038069999999999996
2019-11-12,1.1775,8.5e-05
2019-11-13,1.1763,-0.001019
2019-11-14,1.1759,-0.00034
2019-11-15,1.1746,-0.001106
2019-11-18,1.1767,0.0017879999999999999
2019-11-19,1.1779,0.0010199999999999999
2019-11-20,1.1762,-0.001443
2019-11-21,1.1769,0.0005949999999999999
2019-11-22,1.1764,-0.00042500000000000003
2019-11-25,1.1799,0.0029749999999999998
2019-11-26,1.1805,0.000509
2019-11-27,1.1795,-0.000847
2019-11-28,1.1787,-0.000678
2019-11-29,1.178,-0.000594
2019-12-02,1.1786,0.000509
2019-12-03,1.1792,0.000509
2019-12-04,1.179,-0.00017
2019-12-05,1.1804,0.001187
2019-12-06,1.1812,0.000678
2019-12-09,1.1815,0.000254
2019-12-10,1.1817,0.000169
2019-12-11,1.1847,0.002539
2019-12-12,1.1845,-0.000169
2019-12-13,1.1888,0.00363
2019-12-16,1.1898,0.000841
2019-12-17,1.1925,0.0022689999999999997
2019-12-18,1.1918,-0.0005870000000000001
2019-12-19,1.1929,0.0009229999999999999
2019-12-20,1.1928,-8.4e-05
2019-12-23,1.1899,-0.002431
2019-12-24,1.1907,0.000672
2019-12-25,1.1903,-0.000336
2019-12-26,1.1931,0.002352
2019-12-27,1.1934,0.00025100000000000003
2019-12-30,1.1958,0.002011
2019-12-31,1.1971,0.001087
2020-01-02,1.2011,0.0033410000000000002
2020-01-03,1.201,-8.3e-05
2020-01-06,1.2001,-0.000749
2020-01-07,1.2023,0.001833
2020-01-08,1.1996,-0.0022459999999999997
2020-01-09,1.2023,0.002251
2020-01-10,1.2027,0.000333
2020-01-13,1.203,0.000249
2020-01-14,1.2021,-0.0007480000000000001
2020-01-15,1.1996,-0.00208
2020-01-16,1.2052,0.004668
2020-01-17,1.2055,0.000249
2020-01-20,1.2094,0.003235
2020-01-21,1.2076,-0.001488
2020-01-22,1.2069,-0.00058
2020-01-23,1.2002,-0.005551
2020-02-03,1.1803,-0.016581
2020-02-04,1.1885,0.006947
2020-02-05,1.1931,0.00387
2020-02-06,1.1957,0.002179
2020-02-07,1.1974,0.0014219999999999999
2020-02-10,1.198,0.000501
2020-02-11,1.2002,0.0018360000000000002
2020-02-12,1.2029,0.0022500000000000003
2020-02-13,1.2022,-0.000582
2020-02-14,1.2031,0.000749
2020-02-17,1.2081,0.004156
2020-02-18,1.2102,0.0017380000000000002
2020-02-19,1.2091,-0.000909
2020-02-20,1.2132,0.003391
2020-02-21,1.214,0.000659
2020-02-24,1.2105,-0.002883
2020-02-25,1.2079,-0.0021479999999999997
2020-02-26,1.2098,0.001573
2020-02-27,1.2123,0.002066
2020-02-28,1.2049,-0.006104000000000001
2020-03-02,1.213,0.006723
2020-03-03,1.2144,0.001154
2020-03-04,1.2165,0.001729
2020-03-05,1.2221,0.0046029999999999995
2020-03-06,1.2181,-0.003273
2020-03-09,1.2119,-0.00509
2020-03-10,1.2152,0.0027229999999999997
2020-03-11,1.2127,-0.002057
2020-03-12,1.2087,-0.0032979999999999997
2020-03-13,1.2042,-0.003723
2020-03-16,1.1975,-0.005564
2020-03-17,1.1958,-0.0014199999999999998
2020-03-18,1.191,-0.004014
2020-03-19,1.1851,-0.004954
2020-03-20,1.1902,0.004303
2020-03-23,1.1832,-0.005881
2020-03-24,1.1908,0.006423
2020-03-25,1.1973,0.005459
2020-03-26,1.196,-0.001086
2020-03-27,1.1976,0.001338
2020-03-30,1.195,-0.0021709999999999998
2020-03-31,1.1946,-0.000335
2020-04-01,1.1938,-0.00067
2020-04-02,1.1974,0.0030159999999999996
2020-04-03,1.1965,-0.0007520000000000001
2020-04-07,1.2028,0.005265
2020-04-08,1.2034,0.000499
2020-04-09,1.2056,0.001828
2020-04-10,1.204,-0.001327
2020-04-13,1.2031,-0.0007480000000000001
2020-04-14,1.2062,0.002577
2020-04-15,1.2044,-0.001492
2020-04-16,1.2068,0.001993
2020-04-17,1.209,0.001823
2020-04-20,1.2119,0.002399
2020-04-21,1.2093,-0.0021449999999999998
2020-04-22,1.2111,0.001488
2020-04-23,1.2106,-0.000413
2020-04-24,1.2093,-0.0010739999999999999
2020-04-27,1.2119,0.00215
