date,nav,ret
2023-05-26,1.2629,0.027000000000000003
2023-05-29,1.2807,0.0141
2023-05-30,1.294,0.0104
2023-05-31,1.3145,0.0158
2023-06-01,1.2915,-0.0175
2023-06-02,1.2794,-0.009399999999999999
2023-06-05,1.2863,0.0054
2023-06-06,1.2498,-0.028399999999999998
2023-06-07,1.2461,-0.003
2023-06-08,1.2189,-0.0218
2023-06-09,1.2369,0.0148
2023-06-12,1.2314,-0.0044
2023-06-13,1.2724,0.0333
2023-06-14,1.2762,0.003
2023-06-15,1.2566,-0.0154
2023-06-16,1.267,0.0083
2023-06-19,1.2729,0.004699999999999999
2023-06-20,1.2692,-0.0029
2023-06-21,1.2102,-0.04650000000000001
2023-06-26,1.1896,-0.017
2023-06-27,1.1795,-0.0085
2023-06-28,1.1845,0.0042
2023-06-29,1.1761,-0.0070999999999999995
2023-06-30,1.1833,0.0060999999999999995
2023-07-03,1.1939,0.009000000000000001
2023-07-04,1.2179,0.020099999999999996
2023-07-05,1.2025,-0.0126
2023-07-06,1.2034,0.0007000000000000001
2023-07-07,1.189,-0.012
2023-07-10,1.1873,-0.0014000000000000002
2023-07-11,1.2121,0.0209
2023-07-12,1.1797,-0.026699999999999998
2023-07-13,1.1996,0.0169
2023-07-14,1.1976,-0.0017000000000000001
2023-07-17,1.1833,-0.011899999999999999
2023-07-18,1.1768,-0.0055000000000000005
2023-07-19,1.1629,-0.0118
2023-07-20,1.1434,-0.0168
2023-07-21,1.1315,-0.0104
2023-07-24,1.1269,-0.0040999999999999995
2023-07-25,1.1399,0.0115
2023-07-26,1.1406,0.0006
2023-07-27,1.1224,-0.016
2023-07-28,1.1267,0.0038
2023-07-31,1.1346,0.006999999999999999
2023-08-01,1.1337,-0.0008
2023-08-02,1.1377,0.0034999999999999996
2023-08-03,1.1399,0.0019
2023-08-04,1.1425,0.0023
2023-08-07,1.1378,-0.0040999999999999995
2023-08-08,1.1343,-0.0031
2023-08-09,1.1216,-0.011200000000000002
2023-08-10,1.1231,0.0013
2023-08-11,1.0993,-0.0212
2023-08-14,1.0897,-0.0087
2023-08-15,1.0697,-0.0184
2023-08-16,1.0493,-0.0191
2023-08-17,1.059,0.0092
2023-08-18,1.0553,-0.0034999999999999996
2023-08-21,1.0426,-0.012
2023-08-22,1.0587,0.0154
2023-08-23,1.0336,-0.023700000000000002
2023-08-24,1.0444,0.0104
2023-08-25,1.0194,-0.0239
2023-08-28,1.0258,0.0063
2023-08-29,1.0688,0.04190000000000001
2023-08-30,1.105,0.0339
2023-08-31,1.1197,0.013300000000000001
2023-09-01,1.1122,-0.0067
2023-09-04,1.1169,0.0042
2023-09-05,1.1091,-0.006999999999999999
2023-09-06,1.1386,0.026600000000000002
2023-09-07,1.0889,-0.0437
2023-09-08,1.0997,0.009899999999999999
2023-09-11,1.0992,-0.0005
2023-09-12,1.0862,-0.0118
2023-09-13,1.0772,-0.0083
2023-09-14,1.0614,-0.0147
2023-09-15,1.0753,0.0131
2023-09-18,1.0532,-0.0206
2023-09-19,1.0464,-0.006500000000000001
2023-09-20,1.0351,-0.0108
2023-09-21,1.0287,-0.0062
2023-09-22,1.0569,0.0274
2023-09-25,1.0445,-0.011699999999999999
2023-09-26,1.0367,-0.0075
2023-09-27,1.0331,-0.0034999999999999996
2023-09-28,1.0528,0.0191
2023-10-09,1.0505,-0.0022
2023-10-10,1.0561,0.0053
2023-10-11,1.0732,0.016200000000000003
2023-10-12,1.0833,0.009399999999999999
2023-10-13,1.0778,-0.0051
2023-10-16,1.0505,-0.0253
2023-10-17,1.0635,0.0124
2023-10-18,1.0514,-0.011399999999999999
2023-10-19,1.0656,0.013500000000000002
2023-10-20,1.0459,-0.018500000000000003
2023-10-23,1.0178,-0.0269
2023-10-24,1.036,0.0179
2023-10-25,1.038,0.0019
2023-10-26,1.0398,0.0017000000000000001
2023-10-27,1.0557,0.015300000000000001
2023-10-30,1.0866,0.029300000000000003
2023-10-31,1.0875,0.0008
2023-11-01,1.0859,-0.0015
2023-11-02,1.0694,-0.0152
2023-11-03,1.0987,0.0274
2023-11-06,1.1152,0.015
2023-11-07,1.1229,0.0069
2023-11-08,1.1365,0.0121
2023-11-09,1.1192,-0.0152
2023-11-10,1.1212,0.0018
2023-11-13,1.1302,0.008
2023-11-14,1.1493,0.0169
2023-11-15,1.1423,-0.0060999999999999995
2023-11-16,1.1236,-0.016399999999999998
2023-11-17,1.1313,0.0069
2023-11-20,1.1334,0.0019
2023-11-21,1.1177,-0.0139
2023-11-22,1.0992,-0.0166
2023-11-23,1.11,0.0098
2023-11-24,1.091,-0.0171
2023-11-27,1.1115,0.018799999999999997
2023-11-28,1.1144,0.0026
2023-11-29,1.1122,-0.002
2023-11-30,1.115,0.0025
2023-12-01,1.1182,0.0029
2023-12-04,1.1124,-0.0052
2023-12-05,1.0896,-0.020499999999999997
2023-12-06,1.0893,-0.0003
2023-12-07,1.0788,-0.0096
2023-12-08,1.1001,0.0197
2023-12-11,1.1195,0.0176
2023-12-12,1.1134,-0.0054
2023-12-13,1.0998,-0.012199999999999999
2023-12-14,1.0953,-0.0040999999999999995
2023-12-15,1.0811,-0.013000000000000001
2023-12-18,1.0668,-0.0132
2023-12-19,1.0752,0.0079
2023-12-20,1.0615,-0.0127
2023-12-21,1.0729,0.010700000000000001
2023-12-22,1.057,-0.0148
2023-12-25,1.039,-0.017
2023-12-26,1.0149,-0.0232
2023-12-27,1.0309,0.0158
2023-12-28,1.0455,0.014199999999999999
2023-12-29,1.0511,0.0054
2023-12-31,1.0511,0.0
2024-01-02,1.0336,-0.0166
2024-01-03,1.0192,-0.0139
2024-01-04,1.0119,-0.0072
2024-01-05,0.9942,-0.0175
2024-01-08,0.9609,-0.0335
2024-01-09,0.956,-0.0051
2024-01-10,0.947,-0.009399999999999999
2024-01-11,0.9591,0.0128
2024-01-12,0.9379,-0.022099999999999998
2024-01-15,0.9415,0.0038
2024-01-16,0.9434,0.002
2024-01-17,0.9189,-0.026000000000000002
2024-01-18,0.9347,0.0172
2024-01-19,0.9331,-0.0017000000000000001
2024-01-22,0.9029,-0.032400000000000005
2024-01-23,0.9138,0.0121
2024-01-24,0.9059,-0.0086
2024-01-25,0.9254,0.0215
2024-01-26,0.8939,-0.034
2024-01-29,0.874,-0.0223
2024-01-30,0.8336,-0.0462
2024-01-31,0.8147,-0.0227
2024-02-01,0.8248,0.0124
2024-02-02,0.7967,-0.0341
2024-02-05,0.7886,-0.0102
2024-02-06,0.8433,0.0694
2024-02-07,0.866,0.0269
2024-02-08,0.8896,0.0273
2024-02-19,0.9132,0.0265
2024-02-20,0.9003,-0.0141
2024-02-21,0.8978,-0.0028000000000000004
2024-02-22,0.9131,0.017
2024-02-23,0.9195,0.006999999999999999
2024-02-26,0.9287,0.01
2024-02-27,0.9751,0.05
2024-02-28,0.9259,-0.050499999999999996
2024-02-29,0.9807,0.0592
2024-03-01,0.9917,0.011200000000000002
2024-03-04,0.9948,0.0031
2024-03-05,0.9858,-0.009000000000000001
2024-03-06,0.9709,-0.0151
2024-03-07,0.95,-0.0215
2024-03-08,0.9671,0.018000000000000002
2024-03-11,0.9805,0.0139
2024-03-12,0.9829,0.0024
2024-03-13,0.98,-0.003
2024-03-14,0.965,-0.015300000000000001
2024-03-15,0.9676,0.0027
2024-03-18,0.9957,0.028999999999999998
2024-03-19,0.9805,-0.015300000000000001
2024-03-20,0.98,-0.0005
2024-03-21,0.9778,-0.0022
2024-03-22,0.968,-0.01
2024-03-25,0.9455,-0.0232
2024-03-26,0.9241,-0.0226
2024-03-27,0.895,-0.0315
2024-03-28,0.9057,0.012
2024-03-29,0.9065,0.0009
2024-04-01,0.9172,0.0118
2024-04-02,0.9063,-0.011899999999999999
2024-04-03,0.8956,-0.0118
2024-04-08,0.871,-0.0275
2024-04-09,0.8807,0.0111
2024-04-10,0.8583,-0.0254
2024-04-11,0.8572,-0.0013
2024-04-12,0.8617,0.0052
2024-04-15,0.8738,0.013999999999999999
2024-04-16,0.8498,-0.0275
2024-04-17,0.8765,0.031400000000000004
2024-04-18,0.8676,-0.0102
2024-04-19,0.8408,-0.030899999999999997
2024-04-22,0.8447,0.0046
2024-04-23,0.843,-0.002
2024-04-24,0.8613,0.0217
2024-04-25,0.8618,0.0006
2024-04-26,0.8867,0.028900000000000002
2024-04-29,0.92,0.037599999999999995
2024-04-30,0.9076,-0.013500000000000002
2024-05-06,0.9131,0.0060999999999999995
2024-05-07,0.9041,-0.009899999999999999
2024-05-08,0.8923,-0.0131
2024-05-09,0.9167,0.0273
2024-05-10,0.8938,-0.025
2024-05-13,0.8799,-0.015600000000000001
2024-05-14,0.8788,-0.0013
2024-05-15,0.8691,-0.011000000000000001
2024-05-16,0.8724,0.0038
2024-05-17,0.8889,0.0189
2024-05-20,0.8925,0.004
2024-05-21,0.8827,-0.011000000000000001
2024-05-22,0.8872,0.0051
2024-05-23,0.8742,-0.0147
2024-05-24,0.8526,-0.024700000000000003
2024-05-27,0.8805,0.0327
2024-05-28,0.8787,-0.002
2024-05-29,0.8743,-0.005
2024-05-30,0.8911,0.0192
2024-05-31,0.8923,0.0013
2024-06-03,0.9082,0.0178
2024-06-04,0.9062,-0.0022
2024-06-05,0.9049,-0.0014000000000000002
2024-06-06,0.8982,-0.0074
2024-06-07,0.8975,-0.0008
2024-06-11,0.9377,0.044800000000000006
2024-06-12,0.935,-0.0029
2024-06-13,0.9468,0.0126
2024-06-14,0.9384,-0.0089
2024-06-17,0.9523,0.0148
2024-06-18,0.9512,-0.0012
2024-06-19,0.9538,0.0027
2024-06-20,0.9668,0.013600000000000001
2024-06-21,0.9715,0.0049
2024-06-24,0.943,-0.029300000000000003
2024-06-25,0.9044,-0.0409
2024-06-26,0.9231,0.0207
2024-06-27,0.9044,-0.0203
2024-06-28,0.9037,-0.0008
2024-06-30,0.9037,0.0
2024-07-01,0.9006,-0.0034000000000000002
2024-07-02,0.8879,-0.0141
2024-07-03,0.9006,0.0143
2024-07-04,0.8839,-0.018500000000000003
2024-07-05,0.8895,0.0063
2024-07-08,0.8873,-0.0025
2024-07-09,0.918,0.0346
2024-07-10,0.9178,-0.0002
2024-07-11,0.9247,0.0075
2024-07-12,0.9253,0.0006
2024-07-15,0.9339,0.009300000000000001
2024-07-16,0.9647,0.033
2024-07-17,0.958,-0.0069
2024-07-18,0.9625,0.004699999999999999
2024-07-19,0.9864,0.0248
2024-07-22,0.9894,0.003
2024-07-23,0.9417,-0.0482
2024-07-24,0.9334,-0.0088
2024-07-25,0.9271,-0.0067
2024-07-26,0.9339,0.0073
2024-07-29,0.9167,-0.0184
2024-07-30,0.9284,0.0128
2024-07-31,0.9709,0.0458
2024-08-01,0.9754,0.0046
2024-08-02,0.9499,-0.026099999999999998
2024-08-05,0.9099,-0.0421
2024-08-06,0.9204,0.0115
2024-08-07,0.9104,-0.0109
2024-08-08,0.9175,0.0078000000000000005
2024-08-09,0.9159,-0.0017000000000000001
2024-08-12,0.9131,-0.0031
2024-08-13,0.9195,0.006999999999999999
2024-08-14,0.9058,-0.0149
2024-08-15,0.9132,0.008199999999999999
2024-08-16,0.9097,-0.0038
2024-08-19,0.909,-0.0008
2024-08-20,0.8943,-0.016200000000000003
2024-08-21,0.8943,0.0
2024-08-22,0.883,-0.0126
2024-08-23,0.8758,-0.008199999999999999
2024-08-26,0.8716,-0.0048
2024-08-27,0.8655,-0.006999999999999999
2024-08-28,0.8624,-0.0036
2024-08-29,0.8722,0.011399999999999999
2024-08-30,0.8984,0.03
2024-09-02,0.8673,-0.0346
2024-09-03,0.8699,0.003
2024-09-04,0.8649,-0.005699999999999999
2024-09-05,0.8579,-0.008100000000000001
2024-09-06,0.8478,-0.0118
2024-09-09,0.8427,-0.006
2024-09-10,0.8522,0.0113
2024-09-11,0.8511,-0.0013
2024-09-12,0.8423,-0.0103
2024-09-13,0.8362,-0.0072
2024-09-18,0.8256,-0.0127
2024-09-19,0.8298,0.0051
2024-09-20,0.8249,-0.0059
2024-09-23,0.8167,-0.009899999999999999
2024-09-24,0.8493,0.039900000000000005
2024-09-25,0.851,0.002
2024-09-26,0.8846,0.0395
2024-09-27,0.9418,0.0647
2024-09-30,1.105,0.17329999999999998
2024-10-08,1.2808,0.1591
2024-10-09,1.2976,0.0131
2024-10-10,1.237,-0.0467
2024-10-11,1.1681,-0.0557
2024-10-14,1.2082,0.034300000000000004
2024-10-15,1.1732,-0.028999999999999998
2024-10-16,1.145,-0.024
2024-10-17,1.1555,0.0092
2024-10-18,1.3118,0.1353
2024-10-21,1.3368,0.0191
2024-10-22,1.3105,-0.0197
2024-10-23,1.2925,-0.0137
2024-10-24,1.2976,0.0039000000000000003
2024-10-25,1.3046,0.0054
2024-10-28,1.2988,-0.0044
2024-10-29,1.2874,-0.0088
2024-10-30,1.2697,-0.0137
2024-10-31,1.2969,0.021400000000000002
2024-11-01,1.2433,-0.041299999999999996
2024-11-04,1.2689,0.0206
2024-11-05,1.3299,0.0481
2024-11-06,1.3412,0.0085
2024-11-07,1.3861,0.0335
2024-11-08,1.383,-0.0022
2024-11-11,1.4685,0.061799999999999994
2024-11-12,1.4333,-0.024
2024-11-13,1.4444,0.0077
2024-11-14,1.3974,-0.0325
2024-11-15,1.3339,-0.0454
2024-11-18,1.3123,-0.016200000000000003
2024-11-19,1.3564,0.0336
2024-11-20,1.3585,0.0015
2024-11-21,1.3717,0.0097
2024-11-22,1.3169,-0.04
2024-11-25,1.3024,-0.011000000000000001
2024-11-26,1.296,-0.0049
2024-11-27,1.3444,0.0373
2024-11-28,1.3458,0.001
2024-11-29,1.3774,0.0235
2024-12-02,1.3825,0.0037
2024-12-03,1.3643,-0.0132
2024-12-04,1.3598,-0.0033
2024-12-05,1.3626,0.0021
2024-12-06,1.3775,0.0109
2024-12-09,1.3555,-0.016
2024-12-10,1.3681,0.009300000000000001
2024-12-11,1.3655,-0.0019
2024-12-12,1.3773,0.0086
2024-12-13,1.3516,-0.0187
2024-12-16,1.3251,-0.0196
2024-12-17,1.3093,-0.011899999999999999
2024-12-18,1.3434,0.026000000000000002
2024-12-19,1.3675,0.0179
2024-12-20,1.4181,0.037000000000000005
2024-12-23,1.3916,-0.0187
2024-12-24,1.4158,0.0174
2024-12-25,1.4218,0.0042
2024-12-26,1.4459,0.017
2024-12-27,1.4263,-0.013600000000000001
2024-12-30,1.4225,-0.0027
2024-12-31,1.3676,-0.038599999999999995
2025-01-02,1.3161,-0.0377
2025-01-03,1.2943,-0.0166
2025-01-06,1.2866,-0.0059
2025-01-07,1.3433,0.0441
2025-01-08,1.3463,0.0022
2025-01-09,1.3425,-0.0028000000000000004
2025-01-10,1.3367,-0.0043
2025-01-13,1.3341,-0.0019
2025-01-14,1.377,0.0322
2025-01-15,1.3769,-0.0001
2025-01-16,1.3313,-0.0331
2025-01-17,1.3596,0.0213
2025-01-20,1.3568,-0.0021
2025-01-21,1.3789,0.0163
2025-01-22,1.3798,0.0007000000000000001
2025-01-23,1.3607,-0.0138
2025-01-24,1.3725,0.0087
2025-01-27,1.3321,-0.0294
2025-02-05,1.3609,0.0216
2025-02-06,1.4107,0.0366
2025-02-07,1.4158,0.0036
2025-02-10,1.4361,0.0143
2025-02-11,1.4208,-0.010700000000000001
2025-02-12,1.4516,0.0217
2025-02-13,1.411,-0.027999999999999997
2025-02-14,1.4045,-0.0046
2025-02-17,1.4268,0.0159
2025-02-18,1.3973,-0.0207
2025-02-19,1.447,0.0356
2025-02-20,1.4421,-0.0034000000000000002
2025-02-21,1.5354,0.0647
2025-02-24,1.5467,0.0074
2025-02-25,1.5545,0.005
2025-02-26,1.588,0.0216
2025-02-27,1.5915,0.0022
2025-02-28,1.5183,-0.046
2025-03-03,1.4906,-0.0182
2025-03-04,1.5252,0.0232
2025-03-05,1.5396,0.009399999999999999
2025-03-06,1.5878,0.0313
2025-03-07,1.5659,-0.0138
2025-03-10,1.5674,0.001
2025-03-11,1.5625,-0.0031
2025-03-12,1.5543,-0.0052
2025-03-13,1.511,-0.0279
2025-03-14,1.5357,0.0163
2025-03-17,1.5303,-0.0034999999999999996
2025-03-18,1.5388,0.005600000000000001
2025-03-19,1.5162,-0.0147
2025-03-20,1.5035,-0.0084
2025-03-21,1.4651,-0.0255
2025-03-24,1.4782,0.0089
2025-03-25,1.4478,-0.0206
2025-03-26,1.4511,0.0023
2025-03-27,1.4711,0.0138
2025-03-28,1.4463,-0.0169
2025-03-31,1.4538,0.0052
2025-04-01,1.4507,-0.0021
2025-04-02,1.4463,-0.003
2025-04-03,1.4369,-0.006500000000000001
2025-04-07,1.3078,-0.0898
2025-04-08,1.3155,0.0059
2025-04-09,1.3776,0.0472
2025-04-10,1.394,0.011899999999999999
2025-04-11,1.4556,0.044199999999999996
2025-04-14,1.4581,0.0017000000000000001
2025-04-15,1.4455,-0.0086
2025-04-16,1.4574,0.008199999999999999
2025-04-17,1.4686,0.0077
2025-04-18,1.4537,-0.0101
2025-04-21,1.466,0.0085
2025-04-22,1.4594,-0.0045000000000000005
2025-04-23,1.4604,0.0007000000000000001
2025-04-24,1.4459,-0.009899999999999999
2025-04-25,1.4415,-0.003
2025-04-28,1.4452,0.0026
2025-04-29,1.4522,0.0048
2025-04-30,1.4671,0.0103
2025-05-06,1.4833,0.011000000000000001
2025-05-07,1.4827,-0.0004
2025-05-08,1.4725,-0.0069
2025-05-09,1.4355,-0.025099999999999997
2025-05-12,1.441,0.0038
2025-05-13,1.4359,-0.0034999999999999996
2025-05-14,1.4419,0.0042
2025-05-15,1.4192,-0.015700000000000002
2025-05-16,1.4139,-0.0037
2025-05-19,1.4177,0.0027
2025-05-20,1.4207,0.0021
2025-05-21,1.4121,-0.0060999999999999995
2025-05-22,1.4077,-0.0031
2025-05-23,1.3864,-0.0151
2025-05-26,1.3938,0.0053
2025-05-27,1.3814,-0.0089
2025-05-28,1.3757,-0.0040999999999999995
2025-05-29,1.3999,0.0176
2025-05-30,1.3831,-0.012
2025-06-03,1.3986,0.011200000000000002
2025-06-04,1.3995,0.0006
2025-06-05,1.4273,0.0199
2025-06-06,1.4252,-0.0015
2025-06-09,1.428,0.002
2025-06-10,1.3999,-0.0197
2025-06-11,1.3969,-0.0021
2025-06-12,1.3837,-0.009399999999999999
2025-06-13,1.3829,-0.0006
2025-06-16,1.3816,-0.0009
2025-06-17,1.3711,-0.0076
2025-06-18,1.3844,0.0097
2025-06-19,1.3865,0.0015
2025-06-20,1.3789,-0.0055000000000000005
2025-06-23,1.3858,0.005
2025-06-24,1.4125,0.019299999999999998
2025-06-25,1.4383,0.0183
2025-06-26,1.4252,-0.0091
2025-06-27,1.4258,0.0004
2025-06-30,1.4524,0.0187
2025-07-01,1.4397,-0.0087
2025-07-02,1.4139,-0.0179
2025-07-03,1.4143,0.0003
2025-07-04,1.4152,0.0006
2025-07-07,1.4104,-0.0034000000000000002
2025-07-08,1.4281,0.0125
2025-07-09,1.4103,-0.0125
2025-07-10,1.4049,-0.0038
2025-07-11,1.4308,0.0184
2025-07-14,1.4202,-0.0074
2025-07-15,1.4227,0.0018
2025-07-16,1.4276,0.0034000000000000002
2025-07-17,1.4352,0.0053
2025-07-18,1.4326,-0.0018
2025-07-21,1.4336,0.0007000000000000001
2025-07-22,1.4395,0.0040999999999999995
2025-07-23,1.4547,0.0106
2025-07-24,1.4706,0.0109
2025-07-25,1.5106,0.027200000000000002
2025-07-28,1.5073,-0.0022
2025-07-29,1.538,0.0204
2025-07-30,1.5206,-0.0113
2025-07-31,1.5122,-0.0055000000000000005
2025-08-01,1.4896,-0.0149
2025-08-04,1.5177,0.0189
2025-08-05,1.5177,0.0
2025-08-06,1.5287,0.0072
2025-08-07,1.5375,0.0058
2025-08-08,1.5099,-0.018000000000000002
2025-08-11,1.521,0.0074
2025-08-12,1.5706,0.0326
2025-08-13,1.5897,0.012199999999999999
2025-08-14,1.609,0.0121
2025-08-15,1.639,0.018600000000000002
2025-08-18,1.668,0.0177
2025-08-19,1.6501,-0.010700000000000001
2025-08-20,1.7235,0.044500000000000005
2025-08-21,1.7117,-0.0068000000000000005
2025-08-22,1.8708,0.0929
2025-08-25,1.9284,0.0308
2025-08-26,1.8983,-0.015600000000000001
2025-08-27,1.9118,0.0070999999999999995
2025-08-28,2.0636,0.0794
2025-08-29,2.0059,-0.027999999999999997
2025-09-01,2.0331,0.013600000000000001
2025-09-02,1.9789,-0.026699999999999998
2025-09-03,1.9527,-0.0132
2025-09-04,1.8033,-0.0765
2025-09-05,1.8607,0.0318
2025-09-08,1.8503,-0.005600000000000001
2025-09-09,1.8051,-0.024399999999999998
2025-09-10,1.8377,0.0181
2025-09-11,1.9611,0.06709999999999999
2025-09-12,1.9954,0.0175
2025-09-15,2.0052,0.0049
2025-09-16,2.0352,0.015
2025-09-17,2.0649,0.0146
2025-09-18,2.0933,0.0138
2025-09-19,2.0632,-0.0144
2025-09-22,2.1571,0.0455
2025-09-23,2.1702,0.0060999999999999995
2025-09-24,2.2511,0.0373
2025-09-25,2.2643,0.0059
2025-09-26,2.2329,-0.0139
2025-09-29,2.2761,0.019299999999999998
2025-09-30,2.3211,0.019799999999999998
2025-10-09,2.3847,0.0274
2025-10-10,2.2398,-0.0608
2025-10-13,2.2888,0.0219
2025-10-14,2.1861,-0.0449
2025-10-15,2.2135,0.0125
2025-10-16,2.1933,-0.0091
2025-10-17,2.106,-0.0398
2025-10-20,2.1148,0.0042
2025-10-21,2.1804,0.031
2025-10-22,2.1824,0.0009
2025-10-23,2.166,-0.0075
2025-10-24,2.2785,0.0519
2025-10-27,2.3175,0.0171
2025-10-28,2.2931,-0.0105
2025-10-29,2.3023,0.004
2025-10-30,2.2594,-0.018600000000000002
2025-10-31,2.1684,-0.0403
2025-11-03,2.1396,-0.013300000000000001
2025-11-04,2.1254,-0.0066
2025-11-05,2.117,-0.004
2025-11-06,2.206,0.042
2025-11-07,2.1762,-0.013500000000000002
2025-11-10,2.1561,-0.0092
2025-11-11,2.1168,-0.0182
2025-11-12,2.1085,-0.0039000000000000003
2025-11-13,2.1398,0.0148
2025-11-14,2.0755,-0.03
2025-11-17,2.0722,-0.0016
2025-11-18,2.0934,0.0102
2025-11-19,2.074,-0.009300000000000001
2025-11-20,2.0531,-0.0101
2025-11-21,1.9685,-0.0412
2025-11-24,1.9772,0.0044
2025-11-25,1.9943,0.0086
2025-11-26,2.0351,0.020499999999999997
2025-11-27,2.0365,0.0007000000000000001
2025-11-28,2.0644,0.0137
2025-12-01,2.0771,0.0062
2025-12-02,2.0464,-0.0148
2025-12-03,2.035,-0.005600000000000001
2025-12-04,2.0794,0.0218
2025-12-05,2.0734,-0.0029
2025-12-08,2.1287,0.026699999999999998
2025-12-09,2.12,-0.0040999999999999995
2025-12-10,2.12,0.0
2025-12-11,2.0859,-0.0161
2025-12-12,2.1312,0.0217
2025-12-15,2.0653,-0.030899999999999997
2025-12-16,2.0294,-0.0174
2025-12-17,2.0824,0.026099999999999998
2025-12-18,2.0543,-0.013500000000000002
2025-12-19,2.0478,-0.0032
2025-12-22,2.1036,0.027200000000000002
2025-12-23,2.1225,0.009000000000000001
2025-12-24,2.1476,0.0118
2025-12-25,2.1511,0.0016
2025-12-26,2.1349,-0.0075
2025-12-29,2.1439,0.0042
2025-12-30,2.1726,0.0134
2025-12-31,2.1468,-0.011899999999999999
2026-01-05,2.2425,0.0446
2026-01-06,2.282,0.0176
2026-01-07,2.337,0.0241
2026-01-08,2.3526,0.0067
2026-01-09,2.3723,0.0084
2026-01-12,2.3988,0.011200000000000002
2026-01-13,2.3095,-0.037200000000000004
2026-01-14,2.3661,0.0245
2026-01-15,2.4011,0.0148
2026-01-16,2.4683,0.027999999999999997
2026-01-19,2.45,-0.0074
2026-01-20,2.4305,-0.008
2026-01-21,2.5262,0.0394
2026-01-22,2.5245,-0.0007000000000000001
2026-01-23,2.5244,0.0
2026-01-26,2.4863,-0.0151
2026-01-27,2.5535,0.027000000000000003
2026-01-28,2.5725,0.0074
2026-01-29,2.4747,-0.038
2026-01-30,2.5085,0.0137
2026-02-02,2.3909,-0.046900000000000004
2026-02-03,2.4232,0.013500000000000002
2026-02-04,2.3733,-0.0206
2026-02-05,2.3417,-0.013300000000000001
2026-02-06,2.3175,-0.0103
