date,nav,ret
2017-12-13,1.1489,0.001656
2017-12-14,1.1422,-0.005832
2017-12-15,1.126,-0.014183
2017-12-18,1.12,-0.005329
2017-12-19,1.1302,0.009106999999999999
2017-12-20,1.1188,-0.010086999999999999
2017-12-21,1.1353,0.014748
2017-12-22,1.1295,-0.005109
2017-12-25,1.1141,-0.013634
2017-12-26,1.1222,0.0072699999999999996
2017-12-27,1.1104,-0.010515000000000002
2017-12-28,1.1142,0.003422
2017-12-29,1.124,0.008796
2017-12-31,1.1239,0.0
2018-01-02,1.1393,0.013611999999999999
2018-01-03,1.1547,0.013517
2018-01-04,1.1602,0.004763
2018-01-05,1.1522,-0.006895
2018-01-08,1.1551,0.0025169999999999997
2018-01-09,1.157,0.001645
2018-01-10,1.1414,-0.013483
2018-01-11,1.1368,-0.004030000000000001
2018-01-12,1.1308,-0.005278000000000001
2018-01-15,1.0976,-0.02936
2018-01-16,1.0917,-0.005375
2018-01-17,1.0775,-0.013007
2018-01-18,1.0829,0.005012
2018-01-19,1.0774,-0.005079
2018-01-22,1.0937,0.015128999999999998
2018-01-23,1.0985,0.0043890000000000005
2018-01-24,1.1008,0.002094
2018-01-25,1.1017,0.0008179999999999999
2018-01-26,1.0935,-0.007443
2018-01-29,1.0782,-0.013992
2018-01-30,1.0637,-0.013448
2018-01-31,1.0681,0.004137
2018-02-01,1.0473,-0.019474
2018-02-02,1.0641,0.016041
2018-02-05,1.055,-0.008551999999999999
2018-02-06,1.0222,-0.03109
2018-02-07,1.0123,-0.009685000000000001
2018-02-08,1.0257,0.013237
2018-02-09,0.9987,-0.026323
2018-02-12,1.0276,0.028938000000000002
2018-02-13,1.0322,0.004476
2018-02-14,1.0395,0.007072
2018-02-22,1.0622,0.021837
2018-02-23,1.0583,-0.0036720000000000004
2018-02-26,1.082,0.022393999999999997
2018-02-27,1.0783,-0.0034200000000000003
2018-02-28,1.0758,-0.002318
2018-03-01,1.0817,0.005484
2018-03-02,1.0699,-0.010909
2018-03-05,1.0718,0.001776
2018-03-06,1.0826,0.010077000000000001
2018-03-07,1.0735,-0.008406
2018-03-08,1.0766,0.002888
2018-03-09,1.0904,0.012818000000000001
2018-03-12,1.1003,0.009079
2018-03-13,1.0921,-0.0074529999999999996
2018-03-14,1.0838,-0.0076
2018-03-15,1.0869,0.0028599999999999997
2018-03-16,1.0827,-0.0038640000000000002
2018-03-19,1.0881,0.004988
2018-03-20,1.0908,0.0024809999999999997
2018-03-21,1.0876,-0.002934
2018-03-22,1.0773,-0.00947
2018-03-23,1.0449,-0.030074999999999998
2018-03-26,1.0535,0.00823
2018-03-27,1.0718,0.017371
2018-03-28,1.0642,-0.007090999999999999
2018-03-29,1.0613,-0.002725
2018-03-30,1.0883,0.02544
2018-04-02,1.0848,-0.003216
2018-04-03,1.0766,-0.007559
2018-04-04,1.0632,-0.012447
2018-04-09,1.0648,0.001505
2018-04-10,1.0637,-0.001033
2018-04-11,1.0668,0.002914
2018-04-12,1.0595,-0.006843
2018-04-13,1.0619,0.002265
2018-04-16,1.0721,0.009605
2018-04-17,1.0546,-0.016323
2018-04-18,1.0799,0.02399
2018-04-19,1.0794,-0.00046300000000000003
2018-04-20,1.0651,-0.013248
2018-04-23,1.0206,-0.04178
2018-04-24,1.0507,0.029491999999999997
2018-04-25,1.05,-0.000666
2018-04-26,1.0423,-0.007332999999999999
2018-04-27,1.0349,-0.0070999999999999995
2018-05-02,1.0209,-0.013528
2018-05-03,1.0328,0.011656
2018-05-04,1.025,-0.007552
2018-05-07,1.0437,0.018244
2018-05-08,1.0406,-0.00297
2018-05-09,1.0403,-0.000288
2018-05-10,1.0275,-0.012303999999999999
2018-05-11,1.0178,-0.009439999999999999
2018-05-14,1.0139,-0.003832
2018-05-15,1.0314,0.01726
2018-05-16,1.0238,-0.007369
2018-05-17,1.0143,-0.009278999999999999
2018-05-18,1.0137,-0.0005920000000000001
2018-05-21,1.0374,0.02338
2018-05-22,1.0412,0.003663
2018-05-23,1.0369,-0.00413
2018-05-24,1.0272,-0.009355
2018-05-25,1.0001,-0.026382
2018-05-28,0.9995,-0.0006
2018-05-29,0.9906,-0.008904
2018-05-30,0.9749,-0.015849
2018-05-31,0.9743,-0.000615
2018-06-01,0.9592,-0.015498000000000001
2018-06-04,0.9512,-0.00834
2018-06-05,0.9828,0.033221
2018-06-06,0.9816,-0.001221
2018-06-07,0.9787,-0.002954
2018-06-08,0.9787,0.0
2018-06-11,0.9775,-0.001226
2018-06-12,0.9788,0.00133
2018-06-13,0.9627,-0.016449000000000002
2018-06-14,0.9542,-0.008829
2018-06-15,0.9433,-0.011423
2018-06-19,0.8997,-0.046221
2018-06-20,0.9112,0.012782
2018-06-21,0.88,-0.034241
2018-06-22,0.8939,0.015795
2018-06-25,0.8826,-0.012641
2018-06-26,0.897,0.016315
2018-06-27,0.895,-0.00223
2018-06-28,0.8913,-0.004134
2018-06-29,0.9302,0.043643999999999995
2018-06-30,0.9301,0.0
2018-07-02,0.9249,-0.005698
2018-07-03,0.9433,0.019894000000000002
2018-07-04,0.9185,-0.026291000000000002
2018-07-05,0.902,-0.017964
2018-07-06,0.9099,0.008758
2018-07-09,0.9344,0.026926000000000002
2018-07-10,0.9406,0.006634999999999999
2018-07-11,0.9265,-0.014990000000000002
2018-07-12,0.9573,0.033243
2018-07-13,0.9582,0.00094
2018-07-16,0.9592,0.001044
2018-07-17,0.9601,0.0009379999999999999
2018-07-18,0.9572,-0.003021
2018-07-19,0.9578,0.0006270000000000001
2018-07-20,0.9748,0.017749
2018-07-23,0.993,0.01867
2018-07-24,0.9984,0.005437999999999999
2018-07-25,0.9984,0.0
2018-07-26,0.9717,-0.026743000000000003
2018-07-27,0.9693,-0.00247
2018-07-30,0.9575,-0.012174
2018-07-31,0.9523,-0.005431
2018-08-01,0.9456,-0.007036
2018-08-02,0.9356,-0.010575000000000001
2018-08-03,0.9122,-0.025011000000000002
2018-08-06,0.8924,-0.021706
2018-08-07,0.9205,0.031488
2018-08-08,0.9006,-0.021619000000000003
2018-08-09,0.9403,0.044081999999999996
2018-08-10,0.9474,0.0075509999999999996
2018-08-13,0.9592,0.012455
2018-08-14,0.9466,-0.013136000000000002
2018-08-15,0.9296,-0.017959
2018-08-16,0.9176,-0.012908999999999999
2018-08-17,0.9059,-0.012750999999999998
2018-08-20,0.9163,0.011479999999999999
2018-08-21,0.9258,0.010367999999999999
2018-08-22,0.9048,-0.022683
2018-08-23,0.9217,0.018678
2018-08-24,0.9196,-0.002278
2018-08-27,0.9487,0.031644
2018-08-28,0.9461,-0.002741
2018-08-29,0.9409,-0.005496
2018-08-30,0.9271,-0.014667
2018-08-31,0.916,-0.011973000000000001
2018-09-03,0.9185,0.0027289999999999997
2018-09-04,0.9326,0.015350999999999998
2018-09-05,0.9099,-0.024340999999999998
2018-09-06,0.907,-0.0031869999999999997
2018-09-07,0.8958,-0.012348
2018-09-10,0.8695,-0.029359000000000003
2018-09-11,0.8741,0.00529
2018-09-12,0.8681,-0.006864
2018-09-13,0.8773,0.010598000000000002
2018-09-14,0.8563,-0.023937
2018-09-17,0.8398,-0.019269
2018-09-18,0.859,0.022863
2018-09-19,0.8667,0.008964
2018-09-20,0.8626,-0.004731
2018-09-21,0.87,0.008579
2018-09-25,0.8692,-0.00092
2018-09-26,0.8784,0.010584
2018-09-27,0.8653,-0.014913000000000001
2018-09-28,0.868,0.00312
2018-10-08,0.8316,-0.041935
2018-10-09,0.8173,-0.017196
2018-10-10,0.8108,-0.007953
2018-10-11,0.7564,-0.067094
2018-10-12,0.7667,0.013616999999999999
2018-10-15,0.7618,-0.006391
2018-10-16,0.7369,-0.032686
2018-10-17,0.7474,0.014249000000000001
2018-10-18,0.738,-0.012577
2018-10-19,0.7646,0.036043
2018-10-22,0.8039,0.051399
2018-10-23,0.7861,-0.022142
2018-10-24,0.7794,-0.008523
2018-10-25,0.7714,-0.010264
2018-10-26,0.7628,-0.011149
2018-10-29,0.7531,-0.012716
2018-10-30,0.7582,0.006772
2018-10-31,0.7688,0.01398
2018-11-01,0.7753,0.008455
2018-11-02,0.8056,0.039082
2018-11-05,0.808,0.002979
2018-11-06,0.8029,-0.006312
2018-11-07,0.8034,0.000623
2018-11-08,0.791,-0.015434000000000002
2018-11-09,0.7954,0.005563
2018-11-12,0.8203,0.031305
2018-11-13,0.8216,0.001585
2018-11-14,0.8181,-0.00426
2018-11-15,0.8281,0.012223
2018-11-16,0.8354,0.008815
2018-11-19,0.836,0.000718
2018-11-20,0.814,-0.026316000000000003
2018-11-21,0.8121,-0.002334
2018-11-22,0.8086,-0.00431
2018-11-23,0.7844,-0.029928
2018-11-26,0.7837,-0.000892
2018-11-27,0.7932,0.012121999999999999
2018-11-28,0.8116,0.023197000000000002
2018-11-29,0.7971,-0.017866
2018-11-30,0.806,0.011165000000000001
2018-12-03,0.8268,0.025806
2018-12-04,0.8282,0.001693
2018-12-05,0.8266,-0.0019320000000000001
2018-12-06,0.8135,-0.015848
2018-12-07,0.8142,0.00086
2018-12-10,0.8066,-0.009334
2018-12-11,0.8108,0.005207000000000001
2018-12-12,0.8106,-0.000247
2018-12-13,0.8179,0.009006
2018-12-14,0.8023,-0.019073
2018-12-17,0.7954,-0.0086
2018-12-18,0.7928,-0.003269
2018-12-19,0.7828,-0.012614
2018-12-20,0.7858,0.003832
2018-12-21,0.7853,-0.0006360000000000001
2018-12-24,0.7943,0.011460999999999999
2018-12-25,0.7957,0.001763
2018-12-26,0.7921,-0.004524
2018-12-27,0.7851,-0.008837000000000001
2018-12-28,0.783,-0.0026750000000000003
2018-12-31,0.7829,0.0
2019-01-02,0.7802,-0.0035759999999999998
2019-01-03,0.7744,-0.007434
2019-01-04,0.7842,0.012655000000000001
2019-01-07,0.7959,0.01492
2019-01-08,0.7958,-0.000126
2019-01-09,0.7962,0.000503
2019-01-10,0.8002,0.005024
2019-01-11,0.7992,-0.00125
2019-01-14,0.7932,-0.007508
2019-01-15,0.8011,0.00996
2019-01-16,0.802,0.0011229999999999999
2019-01-17,0.7953,-0.008354
2019-01-18,0.8031,0.009808
2019-01-21,0.8066,0.004358
2019-01-22,0.8016,-0.006199
2019-01-23,0.8007,-0.0011229999999999999
2019-01-24,0.8096,0.011115
2019-01-25,0.8137,0.005064
2019-01-28,0.8111,-0.003195
2019-01-29,0.8029,-0.01011
2019-01-30,0.7984,-0.005605
2019-01-31,0.7916,-0.008517
2019-02-01,0.8138,0.028044
2019-02-11,0.8364,0.027771
2019-02-12,0.841,0.0055000000000000005
2019-02-13,0.8548,0.016409
2019-02-14,0.8618,0.008189
2019-02-15,0.8501,-0.013576
2019-02-18,0.8787,0.033643
2019-02-19,0.8756,-0.003528
2019-02-20,0.8744,-0.0013700000000000001
2019-02-21,0.877,0.002973
2019-02-22,0.9029,0.029532
2019-02-25,0.9449,0.046517
2019-02-26,0.9339,-0.011640999999999999
2019-02-27,0.9131,-0.022272
2019-02-28,0.9178,0.0051470000000000005
2019-03-01,0.9235,0.0062109999999999995
2019-03-04,0.9422,0.020249000000000003
2019-03-05,0.972,0.031627999999999996
2019-03-06,0.9806,0.008848
2019-03-07,0.9889,0.008464000000000001
2019-03-08,0.9787,-0.010314
2019-03-11,1.0242,0.046490000000000004
2019-03-12,1.0561,0.031145999999999997
2019-03-13,1.0184,-0.035697
2019-03-14,0.9845,-0.033288000000000005
2019-03-15,0.9857,0.001219
2019-03-18,0.9997,0.014202999999999999
2019-03-19,0.9999,0.0002
2019-03-20,0.9899,-0.010001
2019-03-21,1.0015,0.011718
2019-03-22,0.9966,-0.004893
2019-03-25,0.9936,-0.00301
2019-03-26,0.9638,-0.029992
2019-03-27,0.9632,-0.000623
2019-03-28,0.9535,-0.010071000000000002
2019-03-29,0.9762,0.023807000000000002
2019-04-01,1.0151,0.039848
2019-04-02,1.0231,0.007881
2019-04-03,1.0225,-0.000586
2019-04-04,1.0231,0.0005870000000000001
2019-04-08,1.005,-0.017691
2019-04-09,1.0064,0.0013930000000000001
2019-04-10,1.018,0.011526000000000002
2019-04-11,0.9992,-0.018468
2019-04-12,1.0025,0.003303
2019-04-15,0.9897,-0.012768
2019-04-16,1.0126,0.023138000000000002
2019-04-17,1.0282,0.015406
2019-04-18,1.0263,-0.0018479999999999998
2019-04-19,1.0337,0.007209999999999999
2019-04-22,1.0283,-0.0052239999999999995
2019-04-23,1.0111,-0.016727000000000002
2019-04-24,1.0181,0.006923
2019-04-25,0.9934,-0.024260999999999998
2019-04-26,0.982,-0.011476
2019-04-29,0.9495,-0.033096
2019-04-30,0.9492,-0.00031600000000000004
2019-05-06,0.8832,-0.069532
2019-05-07,0.8882,0.005661
2019-05-08,0.88,-0.009232
2019-05-09,0.8762,-0.004318
2019-05-10,0.9246,0.055239
2019-05-13,0.9098,-0.016007
2019-05-14,0.9037,-0.006705
2019-05-15,0.9301,0.029213
2019-05-16,0.9233,-0.007311
2019-05-17,0.8958,-0.029784
2019-05-20,0.8959,0.000112
2019-05-21,0.911,0.016855
2019-05-22,0.9269,0.017453
2019-05-23,0.8937,-0.035817999999999996
2019-05-24,0.8789,-0.01656
2019-05-27,0.9192,0.045853000000000005
2019-05-28,0.9189,-0.00032599999999999996
2019-05-29,0.9136,-0.005768
2019-05-30,0.9016,-0.013134999999999999
2019-05-31,0.9053,0.004104
2019-06-03,0.8968,-0.009389
2019-06-04,0.8913,-0.0061329999999999996
2019-06-05,0.8907,-0.000673
2019-06-06,0.8615,-0.032783
2019-06-10,0.8788,0.020081
2019-06-11,0.9076,0.032772
2019-06-12,0.8993,-0.009145
2019-06-13,0.9041,0.005337
2019-06-14,0.8779,-0.028978999999999998
2019-06-17,0.8708,-0.008087
2019-06-18,0.872,0.001378
2019-06-19,0.8895,0.020069
2019-06-20,0.9073,0.020011
2019-06-21,0.9248,0.019288
2019-06-24,0.9187,-0.006595999999999999
2019-06-25,0.9035,-0.016545
2019-06-26,0.9081,0.005091
2019-06-27,0.9275,0.021363
2019-06-28,0.921,-0.0070079999999999995
2019-06-30,0.9209,0.0
2019-07-01,0.9524,0.034093
2019-07-02,0.9435,-0.009345
2019-07-03,0.9292,-0.015156000000000001
2019-07-04,0.9256,-0.0038740000000000003
2019-07-05,0.9326,0.007562999999999999
2019-07-08,0.9053,-0.029272999999999997
2019-07-09,0.9089,0.003977
2019-07-10,0.9075,-0.00154
2019-07-11,0.9025,-0.00551
2019-07-12,0.9129,0.011524000000000001
2019-07-15,0.9313,0.020156
2019-07-16,0.9352,0.004188
2019-07-17,0.9367,0.001604
2019-07-18,0.9215,-0.016227000000000002
2019-07-19,0.9244,0.0031469999999999996
2019-07-22,0.9108,-0.014712000000000001
2019-07-23,0.932,0.023275999999999998
2019-07-24,0.9449,0.013841000000000001
2019-07-25,0.951,0.006456
2019-07-26,0.9541,0.0032600000000000003
2019-07-29,0.962,0.00828
2019-07-30,0.9655,0.003638
2019-07-31,0.9636,-0.001968
2019-08-01,0.9648,0.001245
2019-08-02,0.9451,-0.020419
2019-08-05,0.9316,-0.014283999999999998
2019-08-06,0.9197,-0.012774
2019-08-07,0.9161,-0.003914
2019-08-08,0.9315,0.016810000000000002
2019-08-09,0.9208,-0.011487
2019-08-12,0.9421,0.023132
2019-08-13,0.9392,-0.003078
2019-08-14,0.9467,0.007986
2019-08-15,0.9567,0.010563
2019-08-16,0.9695,0.013379
2019-08-19,1.0048,0.036411
2019-08-20,1.0038,-0.000995
2019-08-21,1.0271,0.023212
2019-08-22,1.0262,-0.0008759999999999999
2019-08-23,1.0228,-0.003313
2019-08-26,1.0146,-0.008017
2019-08-27,1.0297,0.014883
2019-08-28,1.0279,-0.0017480000000000002
2019-08-29,1.0426,0.014301
2019-08-30,1.0317,-0.010455
2019-09-02,1.078,0.044877
2019-09-03,1.1055,0.02551
2019-09-04,1.1146,0.008232
2019-09-05,1.1365,0.019648000000000002
2019-09-06,1.1428,0.005543
2019-09-09,1.2031,0.052765000000000006
2019-09-10,1.1901,-0.010805
2019-09-11,1.1863,-0.0031929999999999997
2019-09-12,1.1837,-0.002192
2019-09-16,1.1866,0.00245
2019-09-17,1.1627,-0.020142000000000004
2019-09-18,1.1568,-0.0050739999999999995
2019-09-19,1.173,0.014004
2019-09-20,1.1767,0.003154
2019-09-23,1.1736,-0.002634
2019-09-24,1.1823,0.0074129999999999995
2019-09-25,1.145,-0.031549
2019-09-26,1.1182,-0.023405999999999996
2019-09-27,1.1335,0.013683
2019-09-30,1.1153,-0.016056
2019-10-08,1.1035,-0.01058
2019-10-09,1.1186,0.013684
2019-10-10,1.1437,0.022439
2019-10-11,1.1361,-0.006645
2019-10-14,1.1566,0.018044
2019-10-15,1.1249,-0.027408000000000002
2019-10-16,1.1101,-0.013157
2019-10-17,1.1092,-0.0008110000000000001
2019-10-18,1.0878,-0.019293
2019-10-21,1.0857,-0.001931
2019-10-22,1.1016,0.014644999999999998
2019-10-23,1.0998,-0.0016339999999999998
2019-10-24,1.0885,-0.010275000000000001
