date,nav,ret
2022-02-17,3.065,0.0003
2022-02-18,3.083,0.0059
2022-02-21,3.095,0.0039000000000000003
2022-02-22,3.042,-0.0171
2022-02-23,3.123,0.026600000000000002
2022-02-24,3.073,-0.016
2022-02-25,3.15,0.025099999999999997
2022-02-28,3.159,0.0029
2022-03-01,3.163,0.0013
2022-03-02,3.151,-0.0038
2022-03-03,3.099,-0.0165
2022-03-04,3.094,-0.0016
2022-03-07,3.017,-0.024900000000000002
2022-03-08,2.89,-0.0421
2022-03-09,2.87,-0.0069
2022-03-10,2.985,0.0401
2022-03-11,3.062,0.0258
2022-03-14,2.973,-0.0291
2022-03-15,2.856,-0.0394
2022-03-16,2.915,0.0207
2022-03-17,2.985,0.024
2022-03-18,3.027,0.0141
2022-03-21,3.038,0.0036
2022-03-22,3.024,-0.0046
2022-03-23,3.034,0.0033
2022-03-24,3.025,-0.003
2022-03-25,2.948,-0.0255
2022-03-28,2.935,-0.0044
2022-03-29,2.956,0.0072
2022-03-30,3.008,0.0176
2022-03-31,2.939,-0.0229
2022-04-01,2.947,0.0027
2022-04-06,2.902,-0.015300000000000001
2022-04-07,2.849,-0.0183
2022-04-08,2.768,-0.028399999999999998
2022-04-11,2.661,-0.0387
2022-04-12,2.654,-0.0026
2022-04-13,2.599,-0.0207
2022-04-14,2.643,0.0169
2022-04-15,2.588,-0.0208
2022-04-18,2.65,0.024
2022-04-19,2.643,-0.0026
2022-04-20,2.595,-0.0182
2022-04-21,2.513,-0.0316
2022-04-22,2.456,-0.0227
2022-04-25,2.3,-0.0635
2022-04-26,2.225,-0.0326
2022-04-27,2.351,0.056600000000000004
2022-04-28,2.359,0.0034000000000000002
2022-04-29,2.455,0.0407
2022-05-05,2.521,0.0269
2022-05-06,2.51,-0.0044
2022-05-09,2.524,0.005600000000000001
2022-05-10,2.575,0.0202
2022-05-11,2.613,0.0148
2022-05-12,2.609,-0.0015
2022-05-13,2.63,0.008
2022-05-16,2.618,-0.0046
2022-05-17,2.655,0.0141
2022-05-18,2.644,-0.0040999999999999995
2022-05-19,2.647,0.0011
2022-05-20,2.672,0.009399999999999999
2022-05-23,2.684,0.0045000000000000005
2022-05-24,2.56,-0.0462
2022-05-25,2.614,0.021099999999999997
2022-05-26,2.618,0.0015
2022-05-27,2.602,-0.0060999999999999995
2022-05-30,2.628,0.01
2022-05-31,2.682,0.020499999999999997
2022-06-01,2.722,0.0149
2022-06-02,2.779,0.0209
2022-06-06,2.865,0.030899999999999997
2022-06-07,2.851,-0.0049
2022-06-08,2.838,-0.0046
2022-06-09,2.766,-0.0254
2022-06-10,2.828,0.022400000000000003
2022-06-13,2.869,0.014499999999999999
2022-06-14,2.873,0.0014000000000000002
2022-06-15,2.868,-0.0017000000000000001
2022-06-16,2.938,0.024399999999999998
2022-06-17,2.997,0.020099999999999996
2022-06-20,3.014,0.005699999999999999
2022-06-21,2.962,-0.0173
2022-06-22,2.952,-0.0034000000000000002
2022-06-23,3.019,0.0227
2022-06-24,3.059,0.0132
2022-06-27,3.113,0.0177
2022-06-28,3.157,0.0141
2022-06-29,3.072,-0.0269
2022-06-30,3.15,0.0254
2022-07-01,3.143,-0.0022
2022-07-04,3.196,0.0169
2022-07-05,3.197,0.0003
2022-07-06,3.159,-0.011899999999999999
2022-07-07,3.192,0.0104
2022-07-08,3.163,-0.0091
2022-07-11,3.081,-0.0259
2022-07-12,3.013,-0.022099999999999998
2022-07-13,3.053,0.013300000000000001
2022-07-14,3.133,0.0262
2022-07-15,3.11,-0.0073
2022-07-18,3.12,0.0032
2022-07-19,3.158,0.012199999999999999
2022-07-20,3.176,0.005699999999999999
2022-07-21,3.129,-0.0148
2022-07-22,3.135,0.0019
2022-07-25,3.09,-0.0144
2022-07-26,3.135,0.0146
2022-07-27,3.211,0.0242
2022-07-28,3.237,0.008100000000000001
2022-07-29,3.249,0.0037
2022-08-01,3.285,0.0111
2022-08-02,3.222,-0.0192
2022-08-03,3.166,-0.0174
2022-08-04,3.164,-0.0006
2022-08-05,3.182,0.005699999999999999
2022-08-08,3.223,0.0129
2022-08-09,3.218,-0.0016
2022-08-10,3.204,-0.0044
2022-08-11,3.213,0.0028000000000000004
2022-08-12,3.165,-0.0149
2022-08-15,3.207,0.013300000000000001
2022-08-16,3.198,-0.0028000000000000004
2022-08-17,3.185,-0.0040999999999999995
2022-08-18,3.227,0.0132
2022-08-19,3.183,-0.013600000000000001
2022-08-22,3.21,0.0085
2022-08-23,3.225,0.004699999999999999
2022-08-24,3.092,-0.0412
2022-08-25,3.101,0.0029
2022-08-26,3.122,0.0068000000000000005
2022-08-29,3.156,0.0109
2022-08-30,3.169,0.0040999999999999995
2022-08-31,3.073,-0.030299999999999997
2022-09-01,3.066,-0.0023
2022-09-02,3.102,0.011699999999999999
2022-09-05,3.069,-0.0106
2022-09-06,3.133,0.0209
2022-09-07,3.18,0.015
2022-09-08,3.131,-0.0154
2022-09-09,3.16,0.009300000000000001
2022-09-13,3.149,-0.0034999999999999996
2022-09-14,3.118,-0.0098
2022-09-15,3.029,-0.0285
2022-09-16,2.993,-0.011899999999999999
2022-09-19,2.966,-0.009000000000000001
2022-09-20,3.028,0.0209
2022-09-21,3.014,-0.0046
2022-09-22,3.003,-0.0036
2022-09-23,2.924,-0.0263
2022-09-26,2.964,0.0137
2022-09-27,2.992,0.009399999999999999
2022-09-28,2.918,-0.024700000000000003
2022-09-29,2.974,0.0192
2022-09-30,2.897,-0.0259
2022-10-10,2.756,-0.0487
2022-10-11,2.753,-0.0011
2022-10-12,2.85,0.0352
2022-10-13,2.857,0.0025
2022-10-14,2.921,0.022400000000000003
2022-10-17,2.936,0.0051
2022-10-18,2.962,0.0089
2022-10-19,2.901,-0.0206
2022-10-20,2.879,-0.0076
2022-10-21,2.908,0.0101
2022-10-24,2.879,-0.01
2022-10-25,2.899,0.0069
2022-10-26,2.978,0.0273
2022-10-27,2.924,-0.0181
2022-10-28,2.834,-0.0308
2022-10-31,2.846,0.0042
2022-11-01,2.92,0.026000000000000002
2022-11-02,2.992,0.024700000000000003
2022-11-03,2.99,-0.0007000000000000001
2022-11-04,3.076,0.0288
2022-11-07,3.051,-0.008100000000000001
2022-11-08,3.028,-0.0075
2022-11-09,3.011,-0.005600000000000001
2022-11-10,2.983,-0.009300000000000001
2022-11-11,2.975,-0.0027
2022-11-14,2.931,-0.0148
2022-11-15,3.016,0.028999999999999998
2022-11-16,2.974,-0.0139
2022-11-17,2.945,-0.0098
2022-11-18,2.938,-0.0024
2022-11-21,2.969,0.0106
2022-11-22,2.9,-0.0232
2022-11-23,2.927,0.009300000000000001
2022-11-24,2.913,-0.0048
2022-11-25,2.861,-0.0179
2022-11-28,2.87,0.0031
2022-11-29,2.893,0.008
2022-11-30,2.933,0.0138
2022-12-01,2.966,0.0113
2022-12-02,2.977,0.0037
2022-12-05,2.972,-0.0017000000000000001
2022-12-06,2.957,-0.005
2022-12-07,2.984,0.0091
2022-12-08,2.99,0.002
2022-12-09,2.994,0.0013
2022-12-12,2.993,-0.0003
2022-12-13,2.923,-0.023399999999999997
2022-12-14,2.917,-0.0021
2022-12-15,2.934,0.0058
2022-12-16,2.881,-0.0181
2022-12-19,2.824,-0.019799999999999998
2022-12-20,2.793,-0.011000000000000001
2022-12-21,2.761,-0.0115
2022-12-22,2.717,-0.0159
2022-12-23,2.706,-0.004
2022-12-26,2.76,0.02
2022-12-27,2.757,-0.0011
2022-12-28,2.724,-0.012
2022-12-29,2.766,0.0154
2022-12-30,2.775,0.0033
2022-12-31,2.774,-0.0004
2023-01-03,2.828,0.0191
2023-01-04,2.813,-0.0053
2023-01-05,2.842,0.0103
2023-01-06,2.873,0.0109
2023-01-09,2.941,0.023700000000000002
2023-01-10,2.997,0.019
2023-01-11,2.971,-0.0087
2023-01-12,2.994,0.0077
2023-01-13,3.01,0.0053
2023-01-16,3.011,0.0003
2023-01-17,2.992,-0.0063
2023-01-18,2.991,-0.0003
2023-01-19,2.993,0.0007000000000000001
2023-01-20,3.009,0.0053
2023-01-30,3.063,0.0179
2023-01-31,3.041,-0.0072
2023-02-01,3.055,0.0046
2023-02-02,3.069,0.0046
2023-02-03,3.053,-0.0052
2023-02-06,3.016,-0.0121
2023-02-07,3.048,0.0106
2023-02-08,3.032,-0.0052
2023-02-09,3.067,0.0115
2023-02-10,3.048,-0.0062
2023-02-13,3.067,0.0062
2023-02-14,3.068,0.0003
2023-02-15,3.077,0.0029
2023-02-16,3.02,-0.018500000000000003
2023-02-17,3.011,-0.003
2023-02-20,3.029,0.006
2023-02-21,3.03,0.0003
2023-02-22,3.027,-0.001
2023-02-23,3.023,-0.0013
2023-02-24,3.002,-0.0069
2023-02-27,2.992,-0.0033
2023-02-28,3.011,0.0064
2023-03-01,2.988,-0.0076
2023-03-02,2.931,-0.0191
2023-03-03,2.913,-0.0060999999999999995
2023-03-06,2.94,0.009300000000000001
2023-03-07,2.88,-0.0204
2023-03-08,2.889,0.0031
2023-03-09,2.886,-0.001
2023-03-10,2.85,-0.0125
2023-03-13,2.853,0.0011
2023-03-14,2.837,-0.005600000000000001
2023-03-15,2.829,-0.0028000000000000004
2023-03-16,2.817,-0.0042
2023-03-17,2.824,0.0025
2023-03-20,2.813,-0.0039000000000000003
2023-03-21,2.858,0.016
2023-03-22,2.849,-0.0031
2023-03-23,2.829,-0.006999999999999999
2023-03-24,2.843,0.0049
2023-03-27,2.875,0.0113
2023-03-28,2.897,0.0077
2023-03-29,2.935,0.0131
2023-03-30,2.935,0.0
2023-03-31,2.948,0.0044
2023-04-03,2.906,-0.014199999999999999
2023-04-04,2.909,0.001
2023-04-06,2.901,-0.0028000000000000004
2023-04-07,2.918,0.0059
2023-04-10,2.908,-0.0034000000000000002
2023-04-11,2.901,-0.0024
2023-04-12,2.884,-0.0059
2023-04-13,2.896,0.0042
2023-04-14,2.901,0.0017000000000000001
2023-04-17,2.912,0.0038
2023-04-18,2.872,-0.0137
2023-04-19,2.857,-0.0052
2023-04-20,2.824,-0.0116
2023-04-21,2.796,-0.009899999999999999
2023-04-24,2.8,0.0014000000000000002
2023-04-25,2.794,-0.0021
2023-04-26,2.846,0.018600000000000002
2023-04-27,2.869,0.008100000000000001
2023-04-28,2.915,0.016
2023-05-04,2.931,0.0055000000000000005
2023-05-05,2.892,-0.013300000000000001
2023-05-08,2.847,-0.015600000000000001
2023-05-09,2.794,-0.018600000000000002
2023-05-10,2.795,0.0004
2023-05-11,2.821,0.009300000000000001
2023-05-12,2.81,-0.0039000000000000003
2023-05-15,2.837,0.0096
2023-05-16,2.791,-0.016200000000000003
2023-05-17,2.786,-0.0018
2023-05-18,2.814,0.0101
2023-05-19,2.845,0.011000000000000001
2023-05-22,2.832,-0.0046
2023-05-23,2.825,-0.0025
2023-05-24,2.797,-0.009899999999999999
2023-05-25,2.775,-0.0079
2023-05-26,2.801,0.009399999999999999
2023-05-29,2.787,-0.005
2023-05-30,2.791,0.0014000000000000002
2023-05-31,2.769,-0.0079
2023-06-01,2.757,-0.0043
2023-06-02,2.784,0.0098
2023-06-05,2.813,0.0104
2023-06-06,2.747,-0.0235
2023-06-07,2.721,-0.0095
2023-06-08,2.69,-0.011399999999999999
2023-06-09,2.683,-0.0026
2023-06-12,2.76,0.0287
2023-06-13,2.738,-0.008
2023-06-14,2.743,0.0018
2023-06-15,2.8,0.0208
2023-06-16,2.825,0.0089
2023-06-19,2.822,-0.0011
2023-06-20,2.839,0.006
2023-06-21,2.777,-0.0218
2023-06-26,2.762,-0.0054
2023-06-27,2.795,0.011899999999999999
2023-06-28,2.806,0.0039000000000000003
2023-06-29,2.842,0.0128
2023-06-30,2.861,0.0067
2023-07-03,2.836,-0.0087
2023-07-04,2.849,0.0046
2023-07-05,2.829,-0.006999999999999999
2023-07-06,2.812,-0.006
2023-07-07,2.807,-0.0018
2023-07-10,2.791,-0.005699999999999999
2023-07-11,2.812,0.0075
2023-07-12,2.772,-0.014199999999999999
2023-07-13,2.768,-0.0014000000000000002
2023-07-14,2.748,-0.0072
2023-07-17,2.743,-0.0018
2023-07-18,2.749,0.0022
2023-07-19,2.726,-0.0084
2023-07-20,2.712,-0.0051
2023-07-21,2.707,-0.0018
2023-07-24,2.721,0.0052
2023-07-25,2.739,0.0066
2023-07-26,2.705,-0.0124
2023-07-27,2.699,-0.0022
2023-07-28,2.71,0.0040999999999999995
2023-07-31,2.709,-0.0004
2023-08-01,2.685,-0.0089
2023-08-02,2.682,-0.0011
2023-08-03,2.689,0.0026
2023-08-04,2.727,0.0141
2023-08-07,2.72,-0.0026
2023-08-08,2.717,-0.0011
2023-08-09,2.726,0.0033
2023-08-10,2.712,-0.0051
2023-08-11,2.673,-0.0144
2023-08-14,2.652,-0.0079
2023-08-15,2.624,-0.0106
2023-08-16,2.587,-0.0141
2023-08-17,2.612,0.0097
2023-08-18,2.57,-0.0161
2023-08-21,2.534,-0.013999999999999999
2023-08-22,2.534,0.0
2023-08-23,2.487,-0.018500000000000003
2023-08-24,2.523,0.014499999999999999
2023-08-25,2.473,-0.019799999999999998
2023-08-28,2.47,-0.0012
2023-08-29,2.567,0.0393
2023-08-30,2.6,0.0129
2023-08-31,2.584,-0.0062
2023-09-01,2.569,-0.0058
2023-09-04,2.567,-0.0008
2023-09-05,2.556,-0.0043
2023-09-06,2.55,-0.0023
2023-09-07,2.503,-0.0184
2023-09-08,2.495,-0.0032
2023-09-11,2.534,0.015600000000000001
2023-09-12,2.531,-0.0012
2023-09-13,2.502,-0.0115
2023-09-14,2.483,-0.0076
2023-09-15,2.471,-0.0048
2023-09-18,2.471,0.0
2023-09-19,2.46,-0.0045000000000000005
2023-09-20,2.443,-0.0069
2023-09-21,2.413,-0.0123
2023-09-22,2.444,0.0128
2023-09-25,2.446,0.0008
2023-09-26,2.444,-0.0008
2023-09-27,2.483,0.016
2023-09-28,2.493,0.004
2023-10-09,2.468,-0.01
2023-10-10,2.445,-0.009300000000000001
2023-10-11,2.45,0.002
2023-10-12,2.455,0.002
2023-10-13,2.431,-0.0098
2023-10-16,2.412,-0.0078000000000000005
2023-10-17,2.418,0.0025
2023-10-18,2.38,-0.015700000000000002
2023-10-19,2.36,-0.0084
2023-10-20,2.338,-0.009300000000000001
2023-10-23,2.281,-0.024399999999999998
2023-10-24,2.322,0.018000000000000002
2023-10-25,2.333,0.004699999999999999
2023-10-26,2.348,0.0064
2023-10-27,2.387,0.0166
2023-10-30,2.432,0.0189
2023-10-31,2.385,-0.019299999999999998
2023-11-01,2.384,-0.0004
2023-11-02,2.343,-0.0172
2023-11-03,2.395,0.0222
2023-11-06,2.451,0.023399999999999997
2023-11-07,2.454,0.0012
2023-11-08,2.459,0.002
2023-11-09,2.453,-0.0024
2023-11-10,2.45,-0.0012
2023-11-13,2.462,0.0049
2023-11-14,2.495,0.0134
2023-11-15,2.513,0.0072
2023-11-16,2.473,-0.0159
2023-11-17,2.524,0.0206
2023-11-20,2.565,0.016200000000000003
2023-11-21,2.527,-0.0148
2023-11-22,2.487,-0.0158
2023-11-23,2.526,0.015700000000000002
2023-11-24,2.488,-0.015
2023-11-27,2.491,0.0012
2023-11-28,2.51,0.0076
2023-11-29,2.52,0.004
2023-11-30,2.517,-0.0012
2023-12-01,2.514,-0.0012
2023-12-04,2.498,-0.0064
2023-12-05,2.448,-0.02
2023-12-06,2.436,-0.0049
2023-12-07,2.438,0.0008
2023-12-08,2.427,-0.0045000000000000005
2023-12-11,2.457,0.0124
2023-12-12,2.441,-0.006500000000000001
2023-12-13,2.415,-0.010700000000000001
2023-12-14,2.397,-0.0075
2023-12-15,2.374,-0.0096
2023-12-18,2.34,-0.0143
2023-12-19,2.346,0.0026
2023-12-20,2.313,-0.0141
2023-12-21,2.321,0.0034999999999999996
2023-12-22,2.318,-0.0013
2023-12-25,2.334,0.0069
2023-12-26,2.299,-0.015
2023-12-27,2.31,0.0048
2023-12-28,2.339,0.0126
2023-12-29,2.386,0.020099999999999996
2023-12-31,2.385,-0.0004
2024-01-02,2.372,-0.0055000000000000005
2024-01-03,2.34,-0.013500000000000002
2024-01-04,2.328,-0.0051
2024-01-05,2.294,-0.0146
2024-01-08,2.23,-0.0279
2024-01-09,2.238,0.0036
2024-01-10,2.227,-0.0049
2024-01-11,2.248,0.009399999999999999
2024-01-12,2.245,-0.0013
2024-01-15,2.238,-0.0031
2024-01-16,2.242,0.0018
2024-01-17,2.177,-0.028999999999999998
2024-01-18,2.188,0.0051
2024-01-19,2.161,-0.0123
2024-01-22,2.051,-0.0509
2024-01-23,2.067,0.0078000000000000005
2024-01-24,2.073,0.0029
2024-01-25,2.11,0.0178
2024-01-26,2.068,-0.0199
2024-01-29,2.03,-0.0184
2024-01-30,1.972,-0.0286
2024-01-31,1.919,-0.0269
2024-02-01,1.921,0.001
2024-02-02,1.871,-0.026000000000000002
2024-02-05,1.809,-0.0331
2024-02-06,1.925,0.0641
2024-02-07,2.015,0.046799999999999994
2024-02-08,2.075,0.0298
2024-02-19,2.054,-0.0101
2024-02-20,2.053,-0.0005
2024-02-21,2.073,0.0097
2024-02-22,2.072,-0.0005
2024-02-23,2.103,0.015
2024-02-26,2.114,0.0052
2024-02-27,2.149,0.0166
2024-02-28,2.058,-0.042300000000000004
2024-02-29,2.119,0.0296
2024-03-01,2.123,0.0019
2024-03-04,2.126,0.0014000000000000002
2024-03-05,2.088,-0.0179
2024-03-06,2.083,-0.0024
2024-03-07,2.039,-0.021099999999999997
2024-03-08,2.069,0.0147
2024-03-11,2.133,0.030899999999999997
2024-03-12,2.156,0.0108
2024-03-13,2.169,0.006
2024-03-14,2.149,-0.0092
2024-03-15,2.174,0.0116
2024-03-18,2.202,0.0129
2024-03-19,2.16,-0.0191
2024-03-20,2.15,-0.0046
2024-03-21,2.136,-0.006500000000000001
2024-03-22,2.105,-0.014499999999999999
2024-03-25,2.073,-0.0152
2024-03-26,2.082,0.0043
2024-03-27,2.052,-0.0144
2024-03-28,2.077,0.012199999999999999
2024-03-29,2.11,0.0159
2024-04-01,2.142,0.0152
2024-04-02,2.134,-0.0037
2024-04-03,2.122,-0.005600000000000001
2024-04-08,2.078,-0.0207
2024-04-09,2.121,0.0207
2024-04-10,2.08,-0.019299999999999998
2024-04-11,2.072,-0.0038
2024-04-12,2.04,-0.0154
2024-04-15,2.053,0.0064
2024-04-16,2.004,-0.0239
2024-04-17,2.035,0.0155
2024-04-18,2.04,0.0025
2024-04-19,2.036,-0.002
2024-04-22,2.049,0.0064
2024-04-23,2.035,-0.0068000000000000005
2024-04-24,2.043,0.0039000000000000003
2024-04-25,2.06,0.0083
2024-04-26,2.097,0.018000000000000002
2024-04-29,2.141,0.021
2024-04-30,2.14,-0.0005
2024-05-06,2.195,0.025699999999999997
2024-05-07,2.199,0.0018
2024-05-08,2.162,-0.0168
2024-05-09,2.202,0.018500000000000003
2024-05-10,2.182,-0.0091
