date,nav,ret
2024-04-12,0.7801,0.009399999999999999
2024-04-15,0.7695,-0.013600000000000001
2024-04-16,0.7386,-0.04019999999999999
2024-04-17,0.7694,0.0417
2024-04-18,0.7656,-0.0049
2024-04-19,0.747,-0.024300000000000002
2024-04-22,0.7362,-0.014499999999999999
2024-04-23,0.7428,0.009000000000000001
2024-04-24,0.7646,0.029300000000000003
2024-04-25,0.7599,-0.0060999999999999995
2024-04-26,0.7885,0.037599999999999995
2024-04-29,0.8071,0.0236
2024-04-30,0.7978,-0.0115
2024-05-06,0.8071,0.011699999999999999
2024-05-07,0.7983,-0.0109
2024-05-08,0.7822,-0.0202
2024-05-09,0.7897,0.0096
2024-05-10,0.7752,-0.0184
2024-05-13,0.7636,-0.015
2024-05-14,0.7641,0.0007000000000000001
2024-05-15,0.759,-0.0067
2024-05-16,0.7617,0.0036
2024-05-17,0.7744,0.0167
2024-05-20,0.7849,0.013600000000000001
2024-05-21,0.7777,-0.0092
2024-05-22,0.775,-0.0034999999999999996
2024-05-23,0.7623,-0.016399999999999998
2024-05-24,0.7434,-0.0248
2024-05-27,0.7489,0.0074
2024-05-28,0.74,-0.011899999999999999
2024-05-29,0.7371,-0.0039000000000000003
2024-05-30,0.736,-0.0015
2024-05-31,0.7376,0.0022
2024-06-03,0.7506,0.0176
2024-06-04,0.7559,0.0070999999999999995
2024-06-05,0.743,-0.0171
2024-06-06,0.7347,-0.011200000000000002
2024-06-07,0.7279,-0.009300000000000001
2024-06-11,0.7442,0.022400000000000003
2024-06-12,0.7464,0.003
2024-06-13,0.758,0.0155
2024-06-14,0.774,0.021099999999999997
2024-06-17,0.7782,0.0054
2024-06-18,0.787,0.0113
2024-06-19,0.7844,-0.0033
2024-06-20,0.7794,-0.0064
2024-06-21,0.7771,-0.003
2024-06-24,0.7493,-0.0358
2024-06-25,0.7262,-0.0308
2024-06-26,0.7452,0.0262
2024-06-27,0.7281,-0.0229
2024-06-28,0.7374,0.0128
2024-06-30,0.7373,-0.0001
2024-07-01,0.7461,0.011899999999999999
2024-07-02,0.7383,-0.0105
2024-07-03,0.7341,-0.005699999999999999
2024-07-04,0.7276,-0.0089
2024-07-05,0.7317,0.005600000000000001
2024-07-08,0.7262,-0.0075
2024-07-09,0.7562,0.041299999999999996
2024-07-10,0.7616,0.0070999999999999995
2024-07-11,0.7659,0.005600000000000001
2024-07-12,0.7565,-0.0123
2024-07-15,0.7552,-0.0017000000000000001
2024-07-16,0.7703,0.02
2024-07-17,0.7511,-0.024900000000000002
2024-07-18,0.7523,0.0016
2024-07-19,0.7471,-0.0069
2024-07-22,0.7485,0.0019
2024-07-23,0.724,-0.0327
2024-07-24,0.7189,-0.006999999999999999
2024-07-25,0.6991,-0.0275
2024-07-26,0.707,0.0113
2024-07-29,0.7146,0.010700000000000001
2024-07-30,0.7114,-0.0045000000000000005
2024-07-31,0.7389,0.0387
2024-08-01,0.7394,0.0007000000000000001
2024-08-02,0.7108,-0.0387
2024-08-05,0.6733,-0.0528
2024-08-06,0.6908,0.026000000000000002
2024-08-07,0.6884,-0.0034999999999999996
2024-08-08,0.6805,-0.0115
2024-08-09,0.6877,0.0106
2024-08-12,0.6848,-0.0042
2024-08-13,0.6919,0.0104
2024-08-14,0.685,-0.01
2024-08-15,0.6882,0.004699999999999999
2024-08-16,0.6935,0.0077
2024-08-19,0.6892,-0.0062
2024-08-20,0.6811,-0.0118
2024-08-21,0.6862,0.0075
2024-08-22,0.6803,-0.0086
2024-08-23,0.6725,-0.0115
2024-08-26,0.6657,-0.0101
2024-08-27,0.6561,-0.0144
2024-08-28,0.6536,-0.0038
2024-08-29,0.6563,0.0040999999999999995
2024-08-30,0.675,0.0285
2024-09-02,0.6485,-0.0393
2024-09-03,0.6501,0.0025
2024-09-04,0.6417,-0.0129
2024-09-05,0.638,-0.0058
2024-09-06,0.6216,-0.025699999999999997
2024-09-09,0.6202,-0.0023
2024-09-10,0.6261,0.0095
2024-09-11,0.6271,0.0016
2024-09-12,0.6222,-0.0078000000000000005
2024-09-13,0.6237,0.0024
2024-09-18,0.6183,-0.0087
2024-09-19,0.6138,-0.0073
2024-09-20,0.6098,-0.006500000000000001
2024-09-23,0.6058,-0.0066
2024-09-24,0.6383,0.0536
2024-09-25,0.6393,0.0016
2024-09-26,0.6659,0.0416
2024-09-27,0.7028,0.0554
2024-09-30,0.7962,0.1329
2024-10-08,0.9042,0.1356
2024-10-09,0.8334,-0.0783
2024-10-10,0.8194,-0.0168
2024-10-11,0.7819,-0.0458
2024-10-14,0.8117,0.0381
2024-10-15,0.7927,-0.023399999999999997
2024-10-16,0.7708,-0.0276
2024-10-17,0.7831,0.016
2024-10-18,0.8482,0.08310000000000001
2024-10-21,0.8673,0.0225
2024-10-22,0.8694,0.0024
2024-10-23,0.849,-0.0235
2024-10-24,0.8487,-0.0004
2024-10-25,0.8568,0.0095
2024-10-28,0.8524,-0.0051
2024-10-29,0.8402,-0.0143
