date,nav,ret
2024-07-16,1.0299,-0.0006
2024-07-17,1.0295,-0.0004
2024-07-18,1.0303,0.0008
2024-07-19,1.0301,-0.0002
2024-07-22,1.0302,0.0001
2024-07-23,1.0277,-0.0024
2024-07-24,1.0271,-0.0006
2024-07-25,1.0278,0.0007000000000000001
2024-07-26,1.0292,0.0014000000000000002
2024-07-29,1.0284,-0.0008
2024-07-30,1.0279,-0.0005
2024-07-31,1.0314,0.0034000000000000002
2024-08-01,1.031,-0.0004
2024-08-02,1.0304,-0.0006
2024-08-05,1.0299,-0.0005
2024-08-06,1.0306,0.0007000000000000001
2024-08-07,1.0314,0.0008
2024-08-08,1.0319,0.0005
2024-08-09,1.0308,-0.0011
2024-08-12,1.0302,-0.0006
2024-08-13,1.0304,0.0002
2024-08-14,1.0292,-0.0012
2024-08-15,1.0295,0.0003
2024-08-16,1.0295,0.0
2024-08-19,1.0301,0.0006
2024-08-20,1.0289,-0.0012
2024-08-21,1.028,-0.0009
2024-08-22,1.0271,-0.0009
2024-08-23,1.0276,0.0005
2024-08-26,1.0269,-0.0007000000000000001
2024-08-27,1.0255,-0.0014000000000000002
2024-08-28,1.0249,-0.0006
2024-08-29,1.026,0.0011
2024-08-30,1.0281,0.002
2024-09-02,1.0269,-0.0012
2024-09-03,1.0279,0.001
2024-09-04,1.0276,-0.0003
2024-09-05,1.0277,0.0001
2024-09-06,1.0265,-0.0012
2024-09-09,1.0249,-0.0016
2024-09-10,1.0242,-0.0007000000000000001
2024-09-11,1.0247,0.0005
2024-09-12,1.0246,-0.0001
2024-09-13,1.0235,-0.0011
2024-09-18,1.0249,0.0014000000000000002
2024-09-19,1.0262,0.0013
2024-09-20,1.026,-0.0002
2024-09-23,1.0262,0.0002
2024-09-24,1.0315,0.0052
2024-09-25,1.0335,0.0019
2024-09-26,1.0392,0.0055000000000000005
2024-09-27,1.0443,0.0049
2024-09-30,1.0536,0.0089
2024-10-08,1.0607,0.0067
2024-10-09,1.0499,-0.0102
2024-10-10,1.0537,0.0036
2024-10-11,1.0508,-0.0028000000000000004
2024-10-14,1.0553,0.0043
2024-10-15,1.0522,-0.0029
2024-10-16,1.0526,0.0004
2024-10-17,1.0511,-0.0014000000000000002
2024-10-18,1.0547,0.0034000000000000002
2024-10-21,1.0549,0.0002
2024-10-22,1.0562,0.0012
2024-10-23,1.0562,0.0
2024-10-24,1.055,-0.0011
2024-10-25,1.0565,0.0014000000000000002
2024-10-28,1.0566,0.0001
2024-10-29,1.0549,-0.0016
2024-10-30,1.0545,-0.0004
2024-10-31,1.0552,0.0007000000000000001
2024-11-01,1.0549,-0.0003
2024-11-04,1.0566,0.0016
2024-11-05,1.0592,0.0025
2024-11-06,1.0594,0.0002
2024-11-07,1.062,0.0025
2024-11-08,1.0609,-0.001
2024-11-11,1.0631,0.0021
2024-11-12,1.0615,-0.0015
2024-11-13,1.0618,0.0003
2024-11-14,1.0588,-0.0028000000000000004
2024-11-15,1.057,-0.0017000000000000001
2024-11-18,1.0557,-0.0012
2024-11-19,1.0573,0.0015
2024-11-20,1.058,0.0007000000000000001
2024-11-21,1.058,0.0
2024-11-22,1.0546,-0.0032
2024-11-25,1.0547,0.0001
2024-11-26,1.0543,-0.0004
2024-11-27,1.0567,0.0023
2024-11-28,1.0561,-0.0006
2024-11-29,1.0583,0.0021
2024-12-02,1.061,0.0026
2024-12-03,1.0615,0.0005
2024-12-04,1.0611,-0.0004
2024-12-05,1.0613,0.0002
2024-12-06,1.0627,0.0013
2024-12-09,1.0639,0.0011
2024-12-10,1.0665,0.0024
2024-12-11,1.0667,0.0002
2024-12-12,1.0679,0.0011
2024-12-13,1.0672,-0.0007000000000000001
2024-12-16,1.0679,0.0007000000000000001
2024-12-17,1.0676,-0.0003
2024-12-18,1.0671,-0.0005
2024-12-19,1.0673,0.0002
2024-12-20,1.0674,0.0001
2024-12-23,1.0678,0.0004
2024-12-24,1.0689,0.001
2024-12-25,1.0682,-0.0007000000000000001
2024-12-26,1.0685,0.0003
2024-12-27,1.0694,0.0008
2024-12-30,1.0698,0.0004
2024-12-31,1.0702,0.0004
2025-01-02,1.0693,-0.0008
2025-01-03,1.0689,-0.0004
2025-01-06,1.0695,0.0006
2025-01-07,1.069,-0.0005
2025-01-08,1.069,0.0
2025-01-09,1.068,-0.0009
2025-01-10,1.0667,-0.0012
2025-01-13,1.0655,-0.0011
2025-01-14,1.0683,0.0026
2025-01-15,1.068,-0.0003
2025-01-16,1.068,0.0
2025-01-17,1.0682,0.0002
2025-01-20,1.0686,0.0004
2025-01-21,1.0689,0.0003
2025-01-22,1.0683,-0.0006
2025-01-23,1.0674,-0.0008
2025-01-24,1.0686,0.0011
2025-01-27,1.0692,0.0006
2025-02-05,1.0681,-0.001
2025-02-06,1.07,0.0018
2025-02-07,1.0716,0.0015
2025-02-10,1.0713,-0.0003
2025-02-11,1.0711,-0.0002
2025-02-12,1.0723,0.0011
2025-02-13,1.0717,-0.0006
2025-02-14,1.073,0.0012
2025-02-17,1.0722,-0.0007000000000000001
2025-02-18,1.0713,-0.0008
2025-02-19,1.0722,0.0008
2025-02-20,1.0712,-0.0009
2025-02-21,1.0729,0.0016
2025-02-24,1.072,-0.0008
2025-02-25,1.0707,-0.0012
2025-02-26,1.0727,0.0019
2025-02-27,1.0726,-0.0001
2025-02-28,1.0696,-0.0028000000000000004
2025-03-03,1.0705,0.0008
2025-03-04,1.0714,0.0008
2025-03-05,1.0721,0.0007000000000000001
2025-03-06,1.0739,0.0017000000000000001
2025-03-07,1.0725,-0.0013
2025-03-10,1.0716,-0.0008
2025-03-11,1.071,-0.0006
2025-03-12,1.0713,0.0003
2025-03-13,1.0715,0.0002
2025-03-14,1.0743,0.0026
2025-03-17,1.0735,-0.0007000000000000001
2025-03-18,1.075,0.0014000000000000002
2025-03-19,1.0752,0.0002
2025-03-20,1.0747,-0.0005
2025-03-21,1.0739,-0.0007000000000000001
2025-03-24,1.0747,0.0007000000000000001
2025-03-25,1.0743,-0.0004
2025-03-26,1.0748,0.0005
2025-03-27,1.0755,0.0007000000000000001
2025-03-28,1.0747,-0.0007000000000000001
2025-03-31,1.0739,-0.0007000000000000001
2025-04-01,1.0742,0.0003
2025-04-02,1.0749,0.0007000000000000001
2025-04-03,1.0739,-0.0009
2025-04-07,1.0632,-0.01
2025-04-08,1.0641,0.0008
2025-04-09,1.0649,0.0008
2025-04-10,1.0669,0.0019
2025-04-11,1.0679,0.0009
2025-04-14,1.0689,0.0009
2025-04-15,1.0689,0.0
2025-04-16,1.0677,-0.0011
2025-04-17,1.0682,0.0005
2025-04-18,1.0684,0.0002
2025-04-21,1.0693,0.0008
2025-04-22,1.07,0.0007000000000000001
2025-04-23,1.0709,0.0008
2025-04-24,1.0701,-0.0007000000000000001
2025-04-25,1.07,-0.0001
2025-04-28,1.0693,-0.0007000000000000001
2025-04-29,1.0697,0.0004
2025-04-30,1.07,0.0003
2025-05-06,1.0723,0.0021
2025-05-07,1.0724,0.0001
2025-05-08,1.0738,0.0013
2025-05-09,1.0738,0.0
2025-05-12,1.0755,0.0016
2025-05-13,1.0752,-0.0003
2025-05-14,1.0761,0.0008
2025-05-15,1.0748,-0.0012
2025-05-16,1.0744,-0.0004
2025-05-19,1.0747,0.0003
2025-05-20,1.0761,0.0013
2025-05-21,1.0769,0.0007000000000000001
2025-05-22,1.0761,-0.0007000000000000001
2025-05-23,1.0759,-0.0002
2025-05-26,1.0753,-0.0006
2025-05-27,1.075,-0.0003
2025-05-28,1.0753,0.0003
2025-05-29,1.0764,0.001
2025-05-30,1.076,-0.0004
2025-06-03,1.0761,0.0001
2025-06-04,1.0772,0.001
2025-06-05,1.0769,-0.0003
2025-06-06,1.078,0.001
2025-06-09,1.0795,0.0014000000000000002
2025-06-10,1.0792,-0.0003
2025-06-11,1.0801,0.0008
2025-06-12,1.0806,0.0005
2025-06-13,1.0792,-0.0013
2025-06-16,1.08,0.0007000000000000001
2025-06-17,1.0797,-0.0003
2025-06-18,1.0791,-0.0006
2025-06-19,1.0771,-0.0019
2025-06-20,1.0772,0.0001
2025-06-23,1.078,0.0007000000000000001
2025-06-24,1.08,0.0019
2025-06-25,1.0812,0.0011
2025-06-26,1.0804,-0.0007000000000000001
2025-06-27,1.0809,0.0005
2025-06-30,1.0815,0.0006
2025-07-01,1.082,0.0005
2025-07-02,1.0823,0.0003
2025-07-03,1.0838,0.0014000000000000002
2025-07-04,1.084,0.0002
2025-07-07,1.0839,-0.0001
2025-07-08,1.085,0.001
2025-07-09,1.0843,-0.0006
2025-07-10,1.0841,-0.0002
2025-07-11,1.0845,0.0004
2025-07-14,1.0852,0.0006
2025-07-15,1.0865,0.0012
2025-07-16,1.087,0.0005
2025-07-17,1.0887,0.0016
2025-07-18,1.0897,0.0009
2025-07-21,1.0905,0.0007000000000000001
2025-07-22,1.0911,0.0006
2025-07-23,1.0913,0.0002
2025-07-24,1.0913,0.0
2025-07-25,1.0908,-0.0005
2025-07-28,1.0925,0.0016
2025-07-29,1.0922,-0.0003
2025-07-30,1.092,-0.0002
2025-07-31,1.0911,-0.0008
2025-08-01,1.0905,-0.0005
2025-08-04,1.0922,0.0016
2025-08-05,1.0939,0.0016
2025-08-06,1.0948,0.0008
2025-08-07,1.0945,-0.0003
2025-08-08,1.0948,0.0003
2025-08-11,1.0947,-0.0001
2025-08-12,1.094,-0.0006
2025-08-13,1.0962,0.002
2025-08-14,1.0951,-0.001
2025-08-15,1.0975,0.0022
2025-08-18,1.0962,-0.0012
2025-08-19,1.0957,-0.0005
2025-08-20,1.0964,0.0006
2025-08-21,1.0973,0.0008
2025-08-22,1.0988,0.0014000000000000002
2025-08-25,1.1019,0.0028000000000000004
2025-08-26,1.1022,0.0003
2025-08-27,1.1001,-0.0019
2025-08-28,1.1008,0.0006
2025-08-29,1.1023,0.0014000000000000002
2025-09-01,1.1049,0.0024
2025-09-02,1.1019,-0.0027
2025-09-03,1.1019,0.0
2025-09-04,1.0993,-0.0024
2025-09-05,1.1025,0.0029
2025-09-08,1.1036,0.001
2025-09-09,1.1026,-0.0009
2025-09-10,1.1009,-0.0015
2025-09-11,1.1021,0.0011
2025-09-12,1.1022,0.0001
2025-09-15,1.1029,0.0006
2025-09-16,1.1038,0.0008
2025-09-17,1.1059,0.0019
2025-09-18,1.1044,-0.0014000000000000002
2025-09-19,1.1041,-0.0003
2025-09-22,1.1052,0.001
2025-09-23,1.1033,-0.0017000000000000001
2025-09-24,1.105,0.0015
2025-09-25,1.1046,-0.0004
2025-09-26,1.1017,-0.0026
2025-09-29,1.104,0.0021
2025-09-30,1.1062,0.002
2025-10-09,1.1092,0.0027
2025-10-10,1.1065,-0.0024
2025-10-13,1.1061,-0.0004
2025-10-14,1.1013,-0.0043
2025-10-15,1.1046,0.003
2025-10-16,1.1047,0.0001
2025-10-17,1.1007,-0.0036
2025-10-20,1.1018,0.001
2025-10-21,1.1038,0.0018
2025-10-22,1.1028,-0.0009
2025-10-23,1.1025,-0.0003
2025-10-24,1.1041,0.0015
2025-10-27,1.1057,0.0014000000000000002
2025-10-28,1.1057,0.0
2025-10-29,1.1088,0.0028000000000000004
2025-10-30,1.1069,-0.0017000000000000001
2025-10-31,1.107,0.0001
2025-11-03,1.1065,-0.0005
2025-11-04,1.104,-0.0023
2025-11-05,1.1046,0.0005
2025-11-06,1.1062,0.0014000000000000002
2025-11-07,1.1051,-0.001
2025-11-10,1.1055,0.0004
2025-11-11,1.1055,0.0
2025-11-12,1.1045,-0.0009
2025-11-13,1.1074,0.0026
2025-11-14,1.1064,-0.0009
2025-11-17,1.1057,-0.0006
2025-11-18,1.103,-0.0024
2025-11-19,1.1027,-0.0003
2025-11-20,1.1015,-0.0011
2025-11-21,1.0972,-0.0039000000000000003
2025-11-24,1.0979,0.0006
2025-11-25,1.0989,0.0009
2025-11-26,1.0984,-0.0005
2025-11-27,1.0982,-0.0002
2025-11-28,1.0992,0.0009
2025-12-01,1.1009,0.0015
2025-12-02,1.0994,-0.0014000000000000002
2025-12-03,1.0976,-0.0016
2025-12-04,1.0967,-0.0008
2025-12-05,1.0982,0.0014000000000000002
2025-12-08,1.0984,0.0002
2025-12-09,1.0974,-0.0009
2025-12-10,1.0974,0.0
2025-12-11,1.096,-0.0013
2025-12-12,1.097,0.0009
2025-12-15,1.0943,-0.0025
2025-12-16,1.092,-0.0021
2025-12-17,1.0945,0.0023
2025-12-18,1.0942,-0.0003
2025-12-19,1.0958,0.0015
2025-12-22,1.0963,0.0005
2025-12-23,1.0967,0.0004
2025-12-24,1.0976,0.0008
2025-12-25,1.0985,0.0008
2025-12-26,1.0986,0.0001
2025-12-29,1.0975,-0.001
2025-12-30,1.0983,0.0007000000000000001
2025-12-31,1.0978,-0.0005
2026-01-05,1.0999,0.0019
2026-01-06,1.101,0.001
2026-01-07,1.1007,-0.0003
2026-01-08,1.1015,0.0007000000000000001
2026-01-09,1.1017,0.0002
2026-01-12,1.1029,0.0011
2026-01-13,1.1023,-0.0005
2026-01-14,1.1032,0.0008
2026-01-15,1.1046,0.0013
2026-01-16,1.1053,0.0006
2026-01-19,1.106,0.0006
2026-01-20,1.1056,-0.0004
2026-01-21,1.1074,0.0016
2026-01-22,1.1071,-0.0003
2026-01-23,1.1089,0.0016
2026-01-26,1.108,-0.0008
2026-01-27,1.108,0.0
2026-01-28,1.1096,0.0014000000000000002
2026-01-29,1.1084,-0.0011
2026-01-30,1.107,-0.0013
2026-02-02,1.102,-0.0045000000000000005
2026-02-03,1.1053,0.003
2026-02-04,1.1067,0.0013
2026-02-05,1.1058,-0.0008
2026-02-06,1.1057,-0.0001
2026-02-09,1.1092,0.0032
2026-02-10,1.11,0.0007000000000000001
2026-02-11,1.1107,0.0006
2026-02-12,1.1119,0.0011
2026-02-13,1.1089,-0.0027
2026-02-24,1.1098,0.0008
2026-02-25,1.1113,0.0014000000000000002
2026-02-26,1.1103,-0.0009
2026-02-27,1.111,0.0006
2026-03-02,1.1123,0.0012
2026-03-03,1.1072,-0.0046
2026-03-04,1.1045,-0.0024
2026-03-05,1.1064,0.0017000000000000001
2026-03-06,1.1091,0.0024
2026-03-09,1.1068,-0.0021
2026-03-10,1.1089,0.0019
2026-03-11,1.1107,0.0016
2026-03-12,1.1096,-0.001
2026-03-13,1.1085,-0.001
2026-03-16,1.1075,-0.0009
2026-03-17,1.1052,-0.0021
2026-03-18,1.1054,0.0002
2026-03-19,1.1008,-0.0042
2026-03-20,1.0995,-0.0012
2026-03-23,1.0947,-0.0044
2026-03-24,1.0973,0.0024
2026-03-25,1.0991,0.0016
2026-03-26,1.0978,-0.0012
2026-03-27,1.0995,0.0015
2026-03-30,1.1,0.0005
2026-03-31,1.0975,-0.0023
2026-04-01,1.1001,0.0024
2026-04-02,1.0988,-0.0012
2026-04-03,1.0974,-0.0013
2026-04-07,1.099,0.0015
2026-04-08,1.104,0.0045000000000000005
2026-04-09,1.1043,0.0003
2026-04-10,1.1067,0.0022
2026-04-13,1.1067,0.0
2026-04-14,1.1083,0.0014000000000000002
2026-04-15,1.1079,-0.0004
2026-04-16,1.111,0.0028000000000000004
2026-04-17,1.1102,-0.0007000000000000001
2026-04-20,1.1105,0.0003
2026-04-21,1.1108,0.0003
2026-04-22,1.1111,0.0003
2026-04-23,1.111,-0.0001
2026-04-24,1.1114,0.0004
2026-04-27,1.1107,-0.0006
2026-04-28,1.1114,0.0006
2026-04-29,1.1158,0.004
2026-04-30,1.1157,-0.0001
2026-05-06,1.1177,0.0018
2026-05-07,1.1178,0.0001
2026-05-08,1.1158,-0.0018
2026-05-11,1.1172,0.0013
2026-05-12,1.1177,0.0004
2026-05-13,1.1192,0.0013
2026-05-14,1.1151,-0.0037
2026-05-15,1.1144,-0.0006
2026-05-18,1.1132,-0.0011
2026-05-19,1.1141,0.0008
2026-05-20,1.1148,0.0006
2026-05-21,1.1109,-0.0034999999999999996
2026-05-22,1.1134,0.0023
2026-05-25,1.115,0.0014000000000000002
2026-05-26,1.1155,0.0004
2026-05-27,1.1131,-0.0022
2026-05-28,1.114,0.0008
2026-05-29,1.1096,-0.0039000000000000003
2026-06-01,1.1103,0.0006
2026-06-02,1.112,0.0015
2026-06-03,1.1108,-0.0011
2026-06-04,1.11,-0.0007000000000000001
2026-06-05,1.1073,-0.0024
2026-06-08,1.1009,-0.0058
2026-06-09,1.1044,0.0032
2026-06-10,1.0994,-0.0045000000000000005
2026-06-11,1.0978,-0.0015
2026-06-12,1.0991,0.0012
2026-06-15,1.1041,0.0045000000000000005
2026-06-16,1.1051,0.0009
2026-06-17,1.1071,0.0018
2026-06-18,1.107,-0.0001
2026-06-22,1.1093,0.0021
2026-06-23,1.1056,-0.0033
2026-06-24,1.1079,0.0021
2026-06-25,1.1115,0.0032
2026-06-26,1.1074,-0.0037
2026-06-29,1.1084,0.0009
2026-06-30,1.111,0.0023
2026-07-01,1.1095,-0.0014000000000000002
2026-07-02,1.1061,-0.0031
2026-07-03,1.107,0.0008
2026-07-06,1.107,0.0
2026-07-07,1.1041,-0.0026
2026-07-08,1.1016,-0.0023
2026-07-09,1.1045,0.0026
2026-07-10,1.1001,-0.004
2026-07-13,1.0956,-0.0040999999999999995
2026-07-14,1.0983,0.0025
2026-07-15,1.0979,-0.0004
2026-07-16,1.0956,-0.0021
2026-07-17,1.0893,-0.0058
2026-07-20,1.0893,0.0
2026-07-21,1.094,0.0043
2026-07-22,1.0924,-0.0015
2026-07-23,1.0936,0.0011
2026-07-24,1.0915,-0.0019
2026-07-27,1.0948,0.003
2026-07-28,1.0917,-0.0028000000000000004
2026-07-29,1.0946,0.0027
2026-07-30,1.0927,-0.0017000000000000001
2026-07-31,1.0944,0.0016
2026-08-03,1.0933,-0.001
2026-08-04,1.0947,0.0013
