date,nav,ret
2025-04-23,1.1672,-0.0007000000000000001
2025-04-24,1.1694,0.0019
2025-04-25,1.1665,-0.0025
2025-04-28,1.1702,0.0032
2025-04-29,1.1691,-0.0009
2025-04-30,1.1646,-0.0038
2025-05-06,1.1726,0.0069
2025-05-07,1.1766,0.0034000000000000002
2025-05-08,1.1758,-0.0007000000000000001
2025-05-09,1.1812,0.0046
2025-05-12,1.1881,0.0058
2025-05-13,1.1915,0.0029
2025-05-14,1.1959,0.0037
2025-05-15,1.1899,-0.005
2025-05-16,1.1866,-0.0028000000000000004
2025-05-19,1.1905,0.0033
2025-05-20,1.1995,0.0076
2025-05-21,1.2067,0.006
2025-05-22,1.2022,-0.0037
2025-05-23,1.1965,-0.004699999999999999
2025-05-26,1.1948,-0.0014000000000000002
2025-05-27,1.194,-0.0007000000000000001
2025-05-28,1.199,0.0042
2025-05-29,1.2026,0.003
2025-05-30,1.2013,-0.0011
2025-06-03,1.2083,0.0058
2025-06-04,1.2118,0.0029
2025-06-05,1.2092,-0.0021
2025-06-06,1.2114,0.0018
2025-06-09,1.2156,0.0034999999999999996
2025-06-10,1.219,0.0028000000000000004
2025-06-11,1.228,0.0074
2025-06-12,1.2306,0.0021
2025-06-13,1.2289,-0.0014000000000000002
2025-06-16,1.2306,0.0014000000000000002
2025-06-17,1.2298,-0.0007000000000000001
2025-06-18,1.2278,-0.0016
2025-06-19,1.2112,-0.013500000000000002
2025-06-20,1.2184,0.0059
2025-06-23,1.2199,0.0012
2025-06-24,1.2343,0.0118
2025-06-25,1.2427,0.0068000000000000005
2025-06-26,1.2406,-0.0017000000000000001
2025-06-27,1.2348,-0.004699999999999999
2025-06-30,1.2311,-0.003
2025-07-01,1.2344,0.0027
2025-07-02,1.2482,0.011200000000000002
2025-07-03,1.2509,0.0022
2025-07-04,1.2538,0.0023
2025-07-07,1.2574,0.0029
2025-07-08,1.257,-0.0003
2025-07-09,1.2561,-0.0007000000000000001
2025-07-10,1.2685,0.009899999999999999
2025-07-11,1.2683,-0.0002
2025-07-14,1.2748,0.0051
2025-07-15,1.2671,-0.006
2025-07-16,1.2637,-0.0027
2025-07-17,1.26,-0.0029
2025-07-18,1.2673,0.0058
2025-07-21,1.2934,0.0206
2025-07-22,1.3082,0.011399999999999999
2025-07-23,1.3069,-0.001
2025-07-24,1.3156,0.0067
2025-07-25,1.3109,-0.0036
2025-07-28,1.3095,-0.0011
2025-07-29,1.305,-0.0034000000000000002
2025-07-30,1.3115,0.005
2025-07-31,1.2849,-0.0203
2025-08-01,1.2844,-0.0004
2025-08-04,1.2887,0.0033
2025-08-05,1.3,0.0088
2025-08-06,1.2993,-0.0005
2025-08-07,1.3021,0.0022
2025-08-08,1.3069,0.0037
2025-08-11,1.3072,0.0002
2025-08-12,1.316,0.0067
2025-08-13,1.316,0.0
2025-08-14,1.3067,-0.0070999999999999995
2025-08-15,1.3125,0.0044
2025-08-18,1.3097,-0.0021
2025-08-19,1.3067,-0.0023
2025-08-20,1.3178,0.0085
2025-08-21,1.3217,0.003
2025-08-22,1.3237,0.0015
2025-08-25,1.3333,0.0073
2025-08-26,1.3341,0.0006
2025-08-27,1.3101,-0.018000000000000002
2025-08-28,1.3205,0.0079
2025-08-29,1.3208,0.0002
2025-09-01,1.3163,-0.0034000000000000002
2025-09-02,1.3128,-0.0027
2025-09-03,1.3044,-0.0064
2025-09-04,1.2987,-0.0044
2025-09-05,1.3137,0.0116
2025-09-08,1.3247,0.0084
2025-09-09,1.3355,0.008199999999999999
2025-09-10,1.3362,0.0005
2025-09-11,1.3436,0.0055000000000000005
2025-09-12,1.3366,-0.0052
2025-09-15,1.3271,-0.0070999999999999995
2025-09-16,1.3186,-0.0064
2025-09-17,1.324,0.0040999999999999995
2025-09-18,1.3019,-0.0167
2025-09-19,1.311,0.006999999999999999
2025-09-22,1.2963,-0.011200000000000002
2025-09-23,1.2945,-0.0014000000000000002
2025-09-24,1.3042,0.0075
2025-09-25,1.2913,-0.009899999999999999
2025-09-26,1.3004,0.006999999999999999
2025-09-29,1.3118,0.0088
2025-09-30,1.3144,0.002
2025-10-09,1.3202,0.0044
2025-10-10,1.329,0.0067
2025-10-13,1.3257,-0.0025
2025-10-14,1.3353,0.0072
2025-10-15,1.3501,0.0111
2025-10-16,1.3542,0.003
2025-10-17,1.3397,-0.010700000000000001
2025-10-20,1.3439,0.0031
2025-10-21,1.3517,0.0058
2025-10-22,1.3515,-0.0001
2025-10-23,1.3603,0.006500000000000001
2025-10-24,1.3519,0.0012
2025-10-27,1.3531,0.0009
2025-10-28,1.3417,-0.0084
2025-10-29,1.3471,0.004
2025-10-30,1.3436,-0.0026
2025-10-31,1.3389,-0.0034999999999999996
2025-11-03,1.3476,0.006500000000000001
2025-11-04,1.3454,-0.0016
2025-11-05,1.3471,0.0013
2025-11-06,1.3653,0.013500000000000002
2025-11-07,1.3673,0.0015
2025-11-10,1.3841,0.0123
2025-11-11,1.3816,-0.0018
2025-11-12,1.3908,0.0067
2025-11-13,1.3943,0.0025
2025-11-14,1.3808,-0.0097
2025-11-17,1.3669,-0.0101
2025-11-18,1.3534,-0.009899999999999999
2025-11-19,1.3541,0.0005
2025-11-20,1.3572,0.0023
2025-11-21,1.3367,-0.0151
2025-11-24,1.3428,0.0046
2025-11-25,1.3504,0.005699999999999999
2025-11-26,1.3546,0.0031
2025-11-27,1.3559,0.001
2025-11-28,1.3542,-0.0013
2025-12-01,1.3614,0.0053
2025-12-02,1.3689,0.0055000000000000005
2025-12-03,1.3666,-0.0017000000000000001
2025-12-04,1.367,0.0003
2025-12-05,1.3711,0.003
2025-12-08,1.3605,-0.0077
2025-12-09,1.3438,-0.0123
2025-12-10,1.3473,0.0026
2025-12-11,1.3403,-0.0052
2025-12-12,1.3464,0.0046
2025-12-15,1.3488,0.0018
2025-12-16,1.3358,-0.0096
2025-12-17,1.3486,0.0096
2025-12-18,1.3541,0.0040999999999999995
2025-12-19,1.358,0.0029
2025-12-22,1.352,-0.0044
2025-12-23,1.3547,0.002
2025-12-24,1.358,0.0024
2025-12-25,1.3607,0.002
2025-12-26,1.3599,-0.0006
2025-12-29,1.3549,-0.0037
2025-12-30,1.3547,-0.0001
2025-12-31,1.355,0.0002
2026-01-05,1.3709,0.011699999999999999
2026-01-06,1.3898,0.0138
2026-01-07,1.3843,-0.004
2026-01-08,1.376,-0.006
2026-01-09,1.3778,0.0013
2026-01-12,1.3838,0.0044
2026-01-13,1.3856,0.0013
2026-01-14,1.3823,-0.0024
2026-01-15,1.3799,-0.0017000000000000001
2026-01-16,1.3694,-0.0076
2026-01-19,1.3772,0.005699999999999999
2026-01-20,1.3968,0.014199999999999999
2026-01-21,1.3918,-0.0036
2026-01-22,1.3997,0.005699999999999999
2026-01-23,1.386,-0.0005
2026-01-26,1.3913,0.0038
2026-01-27,1.3919,0.0004
2026-01-28,1.4037,0.0085
2026-01-29,1.4198,0.0115
2026-01-30,1.4108,-0.0063
2026-02-02,1.3713,-0.027999999999999997
2026-02-03,1.3827,0.0083
2026-02-04,1.4075,0.0179
2026-02-05,1.4145,0.005
2026-02-06,1.4098,-0.0033
2026-02-09,1.42,0.0072
2026-02-10,1.4251,0.0036
2026-02-11,1.4274,0.0016
2026-02-12,1.4219,-0.0039000000000000003
2026-02-13,1.4028,-0.0134
2026-02-24,1.4185,0.011200000000000002
2026-02-25,1.4226,0.0029
2026-02-26,1.4191,-0.0025
2026-02-27,1.4224,0.0023
2026-03-02,1.414,-0.0059
2026-03-03,1.399,-0.0106
2026-03-04,1.3808,-0.013000000000000001
2026-03-05,1.3876,0.0049
2026-03-06,1.4037,0.0116
2026-03-09,1.3882,-0.011000000000000001
2026-03-10,1.3941,0.0043
2026-03-11,1.406,0.0085
2026-03-12,1.4136,0.0054
2026-03-13,1.408,-0.004
2026-03-16,1.4071,-0.0006
2026-03-17,1.4019,-0.0037
2026-03-18,1.4001,-0.0013
2026-03-19,1.378,-0.0158
2026-03-20,1.3704,-0.0055000000000000005
2026-03-23,1.3225,-0.035
2026-03-24,1.3384,0.012
2026-03-25,1.3505,0.009000000000000001
2026-03-26,1.3432,-0.0054
2026-03-27,1.3438,0.0004
2026-03-30,1.3469,0.0023
2026-03-31,1.3449,-0.0015
2026-04-01,1.3531,0.0060999999999999995
2026-04-02,1.3481,-0.0037
2026-04-03,1.3351,-0.0096
2026-04-07,1.3372,0.0016
2026-04-08,1.3615,0.0182
2026-04-09,1.3507,-0.0079
2026-04-10,1.3566,0.0044
2026-04-13,1.3472,-0.0069
2026-04-14,1.3539,0.005
2026-04-15,1.3594,0.0040999999999999995
2026-04-16,1.3605,0.0008
2026-04-17,1.352,-0.0062
2026-04-20,1.3551,0.0023
2026-04-21,1.3645,0.0069
2026-04-22,1.3651,0.0004
2026-04-23,1.3675,0.0018
2026-04-24,1.3654,-0.0015
2026-04-27,1.3603,-0.0037
2026-04-28,1.3725,0.009000000000000001
2026-04-29,1.3887,0.0118
2026-04-30,1.3813,-0.0053
2026-05-06,1.3773,-0.0029
2026-05-07,1.3647,-0.0091
2026-05-08,1.359,-0.0042
2026-05-11,1.3694,0.0077
2026-05-12,1.3633,-0.0045000000000000005
2026-05-13,1.3553,-0.0059
2026-05-14,1.3455,-0.0072
2026-05-15,1.3404,-0.0038
2026-05-18,1.3208,-0.0146
2026-05-19,1.3229,0.0016
2026-05-20,1.316,-0.0052
2026-05-21,1.3032,-0.0097
2026-05-22,1.298,-0.004
2026-05-25,1.3028,0.0037
2026-05-26,1.3058,0.0023
2026-05-27,1.2998,-0.0046
2026-05-28,1.2916,-0.0063
2026-05-29,1.3039,0.0095
2026-06-01,1.3303,0.0202
2026-06-02,1.3266,-0.0028000000000000004
2026-06-03,1.3201,-0.0049
2026-06-04,1.309,-0.0084
2026-06-05,1.3096,0.0005
2026-06-08,1.2991,-0.008
2026-06-09,1.3017,0.002
2026-06-10,1.3071,0.0040999999999999995
2026-06-11,1.3092,0.0016
2026-06-12,1.3292,0.015300000000000001
2026-06-15,1.3238,-0.0040999999999999995
2026-06-16,1.3025,-0.0161
2026-06-17,1.2916,-0.0084
2026-06-18,1.2635,-0.0218
2026-06-22,1.2795,0.0127
2026-06-23,1.2736,-0.0046
2026-06-24,1.258,-0.012199999999999999
2026-06-25,1.2537,-0.0034000000000000002
2026-06-26,1.231,-0.0181
2026-06-29,1.2466,0.0127
2026-06-30,1.2273,-0.0155
2026-07-01,1.252,0.020099999999999996
2026-07-02,1.2618,0.0078000000000000005
2026-07-03,1.2787,0.0134
2026-07-06,1.2985,0.0155
2026-07-07,1.2825,-0.0123
2026-07-08,1.2759,-0.0051
2026-07-09,1.2638,-0.0095
2026-07-10,1.2664,0.0021
2026-07-13,1.2701,0.0029
2026-07-14,1.296,0.0204
2026-07-15,1.3164,0.015700000000000002
2026-07-16,1.3039,-0.0095
2026-07-17,1.2884,-0.011899999999999999
2026-07-20,1.3193,0.024
2026-07-21,1.3208,0.0011
2026-07-22,1.3267,0.0045000000000000005
2026-07-23,1.3426,0.012
2026-07-24,1.311,-0.0235
2026-07-27,1.3309,0.0152
2026-07-28,1.3329,0.0015
2026-07-29,1.3574,0.0184
2026-07-30,1.3698,0.0091
2026-07-31,1.3637,-0.0045000000000000005
2026-08-03,1.3612,-0.0018
2026-08-04,1.3429,-0.0134
2026-08-05,1.3458,0.0022
2026-08-06,1.3492,0.0025
2026-08-07,1.3433,-0.0044
