date,nav,ret
2025-03-19,0.9862,-0.0044
2025-03-20,0.9819,-0.0044
2025-03-21,0.973,-0.0091
2025-03-24,0.9775,0.0046
2025-03-25,0.969,-0.0087
2025-03-26,0.9645,-0.0046
2025-03-27,0.9712,0.0069
2025-03-28,0.9645,-0.0069
2025-03-31,0.962,-0.0026
2025-04-01,0.9735,0.012
2025-04-02,0.9766,0.0032
2025-04-03,0.9685,-0.0083
2025-04-07,0.8736,-0.098
2025-04-08,0.8932,0.022400000000000003
2025-04-09,0.8942,0.0011
2025-04-10,0.9071,0.0144
2025-04-11,0.9145,0.008199999999999999
2025-04-14,0.9304,0.0174
2025-04-15,0.9345,0.0044
2025-04-16,0.9302,-0.0046
2025-04-17,0.933,0.003
2025-04-18,0.9324,-0.0006
2025-04-21,0.9326,0.0002
2025-04-22,0.9349,0.0025
2025-04-23,0.9354,0.0005
2025-04-24,0.9313,-0.0044
2025-04-25,0.9306,-0.0008
2025-04-28,0.9326,0.0021
2025-04-29,0.9286,-0.0043
2025-04-30,0.9301,0.0016
2025-05-06,0.9401,0.0108
2025-05-07,0.9477,0.008100000000000001
2025-05-08,0.9475,-0.0002
2025-05-09,0.9524,0.0052
2025-05-12,0.9744,0.0231
2025-05-13,0.9679,-0.0067
2025-05-14,0.9835,0.0161
2025-05-15,0.9802,-0.0034000000000000002
2025-05-16,0.9772,-0.0031
2025-05-19,0.9843,0.0073
2025-05-20,0.9961,0.012
2025-05-21,1.0052,0.0091
2025-05-22,0.9982,-0.006999999999999999
2025-05-23,1.0031,0.0049
2025-05-26,1.0049,0.0018
2025-05-27,1.0075,0.0026
2025-05-28,1.0123,0.0048
2025-05-29,1.014,0.0017000000000000001
2025-05-30,1.0046,-0.009300000000000001
2025-06-03,1.0065,0.0019
2025-06-04,1.0091,0.0026
2025-06-05,1.0089,-0.0002
2025-06-06,1.0122,0.0033
2025-06-09,1.0167,0.0044
2025-06-10,1.024,0.0072
2025-06-11,1.0359,0.0116
2025-06-12,1.029,-0.0067
2025-06-13,1.0432,0.0138
2025-06-16,1.0441,0.0009
2025-06-17,1.0401,-0.0038
2025-06-18,1.032,-0.0078000000000000005
2025-06-19,1.0131,-0.0183
2025-06-20,1.0163,0.0032
2025-06-23,1.0206,0.0042
2025-06-24,1.0214,0.0008
2025-06-25,1.0216,0.0002
2025-06-26,1.0167,-0.0048
2025-06-27,1.0153,-0.0014000000000000002
2025-06-30,1.0126,-0.0027
2025-07-01,1.0119,-0.0007000000000000001
2025-07-02,1.0226,0.0106
2025-07-03,1.0249,0.0022
2025-07-04,1.0231,-0.0018
2025-07-07,1.0205,-0.0025
2025-07-08,1.0195,-0.001
2025-07-09,1.0211,0.0016
2025-07-10,1.0293,0.008
2025-07-11,1.0329,0.0034999999999999996
2025-07-14,1.0454,0.0121
2025-07-15,1.0473,0.0018
2025-07-16,1.0473,0.0
2025-07-17,1.0389,-0.008
2025-07-18,1.0483,0.009000000000000001
2025-07-21,1.0697,0.0204
2025-07-22,1.086,0.0152
2025-07-23,1.0872,0.0011
2025-07-24,1.0927,0.0051
2025-07-25,1.091,-0.0016
2025-07-28,1.0826,-0.0077
2025-07-29,1.0867,0.0038
2025-07-30,1.0954,0.008
2025-07-31,1.076,-0.0177
2025-08-01,1.0609,-0.013999999999999999
2025-08-04,1.0615,0.0006
2025-08-05,1.0668,0.005
2025-08-06,1.0752,0.0079
2025-08-07,1.0817,0.006
2025-08-08,1.0858,0.0038
2025-08-11,1.0868,0.0009
2025-08-12,1.0997,0.011899999999999999
2025-08-13,1.1045,0.0044
2025-08-14,1.1017,-0.0025
2025-08-15,1.0993,-0.0022
2025-08-18,1.0912,-0.0074
2025-08-19,1.0907,-0.0005
2025-08-20,1.0932,0.0023
2025-08-21,1.0986,0.0049
2025-08-22,1.093,-0.0051
2025-08-25,1.0981,0.004699999999999999
2025-08-26,1.0927,-0.0049
2025-08-27,1.0786,-0.0129
2025-08-28,1.0769,0.0045000000000000005
2025-08-29,1.0701,-0.0063
2025-09-01,1.0733,0.003
2025-09-02,1.0704,-0.0027
2025-09-03,1.067,-0.0032
2025-09-04,1.0597,-0.0068000000000000005
2025-09-05,1.0698,0.0095
2025-09-08,1.0797,0.009300000000000001
2025-09-09,1.0806,0.0008
2025-09-10,1.0896,0.0083
2025-09-11,1.0924,0.0026
2025-09-12,1.0894,-0.0027
2025-09-15,1.0904,0.0009
2025-09-16,1.0868,-0.0033
2025-09-17,1.0898,0.0028000000000000004
2025-09-18,1.0781,-0.010700000000000001
2025-09-19,1.0827,0.0043
2025-09-22,1.0657,-0.015700000000000002
2025-09-23,1.0579,-0.0073
2025-09-24,1.0577,-0.0002
2025-09-25,1.0454,-0.0053
2025-09-26,1.0453,-0.0001
2025-09-29,1.0509,0.0054
2025-09-30,1.0471,-0.0036
2025-10-09,1.0609,0.0132
2025-10-10,1.0631,0.0021
2025-10-13,1.0622,-0.0008
2025-10-14,1.0609,-0.0012
2025-10-15,1.0694,0.008
2025-10-16,1.0858,0.015300000000000001
2025-10-17,1.0708,-0.0138
2025-10-20,1.0863,0.014499999999999999
2025-10-21,1.09,0.0034000000000000002
2025-10-22,1.0897,-0.0003
2025-10-23,1.0938,0.0086
2025-10-24,1.0954,0.0015
2025-10-27,1.1019,0.0059
2025-10-28,1.0964,-0.005
2025-10-29,1.0961,-0.0003
2025-10-30,1.0991,0.0027
2025-10-31,1.0877,-0.0104
2025-11-03,1.1079,0.018600000000000002
2025-11-04,1.1074,-0.0005
2025-11-05,1.1103,0.0026
2025-11-06,1.1243,0.0126
2025-11-07,1.1311,0.006
2025-11-10,1.1468,0.0139
2025-11-11,1.1482,0.0012
2025-11-12,1.1603,0.0105
2025-11-13,1.1519,-0.0072
2025-11-14,1.1391,-0.0111
2025-11-17,1.1364,-0.0024
2025-11-18,1.1207,-0.0138
2025-11-19,1.1287,0.0070999999999999995
2025-11-20,1.1263,-0.0021
2025-11-21,1.1055,-0.018500000000000003
2025-11-24,1.1102,0.0043
2025-11-25,1.1075,0.0014000000000000002
2025-11-26,1.1075,0.0
2025-11-27,1.1108,0.003
2025-11-28,1.1049,-0.0053
2025-12-01,1.1159,0.01
2025-12-02,1.1265,0.0095
2025-12-03,1.1212,-0.004699999999999999
2025-12-04,1.1227,0.0013
2025-12-05,1.1242,0.0013
2025-12-08,1.1083,-0.0141
2025-12-09,1.0931,-0.0137
2025-12-10,1.0841,-0.008199999999999999
2025-12-11,1.0806,-0.0032
2025-12-12,1.0864,0.0054
2025-12-15,1.0786,-0.0072
2025-12-16,1.0627,-0.0147
2025-12-17,1.0658,0.0029
2025-12-18,1.0729,0.0067
2025-12-19,1.0739,0.0009
2025-12-22,1.0773,0.0032
2025-12-23,1.0765,-0.0007000000000000001
2025-12-24,1.0743,-0.002
2025-12-25,1.0733,-0.0009
2025-12-26,1.0693,-0.0005
2025-12-29,1.0656,-0.0034999999999999996
2025-12-30,1.074,0.0079
2025-12-31,1.0674,-0.0060999999999999995
2026-01-05,1.0678,0.0004
2026-01-06,1.0776,0.0092
2026-01-07,1.0692,-0.0078000000000000005
2026-01-08,1.0682,-0.0009
2026-01-09,1.0722,0.0037
2026-01-12,1.0713,-0.0008
2026-01-13,1.0781,0.0063
2026-01-14,1.0787,0.0006
2026-01-15,1.0797,0.0009
2026-01-16,1.0701,-0.0089
2026-01-19,1.0711,0.0009
2026-01-20,1.0728,0.0016
2026-01-21,1.0766,0.0034999999999999996
2026-01-22,1.0813,0.0116
2026-01-23,1.0728,-0.0079
2026-01-26,1.0918,0.0177
2026-01-27,1.0924,0.0005
2026-01-28,1.1277,0.0323
2026-01-29,1.1336,0.0052
2026-01-30,1.1183,-0.013500000000000002
2026-02-02,1.0848,-0.03
2026-02-03,1.0891,0.004
2026-02-04,1.1081,0.0174
2026-02-05,1.1046,-0.0032
2026-02-06,1.1081,0.0032
2026-02-09,1.1087,0.0005
2026-02-10,1.1178,0.008199999999999999
2026-02-11,1.1257,0.0070999999999999995
2026-02-12,1.1334,0.0068000000000000005
2026-02-13,1.1066,-0.0236
2026-02-24,1.1454,0.0351
2026-02-25,1.1477,0.002
2026-02-26,1.1298,-0.0102
2026-02-27,1.1435,0.0121
2026-03-02,1.1612,0.0155
2026-03-03,1.161,-0.0002
2026-03-04,1.1488,-0.0105
2026-03-05,1.1466,-0.0019
2026-03-06,1.1522,0.0049
2026-03-09,1.1519,-0.0003
2026-03-10,1.1439,-0.0069
2026-03-11,1.1634,0.017
2026-03-12,1.1729,0.008199999999999999
2026-03-13,1.1692,-0.0032
2026-03-16,1.1641,-0.0044
2026-03-17,1.1521,-0.0103
2026-03-18,1.1505,-0.0014000000000000002
2026-03-19,1.1523,0.0016
2026-03-20,1.1524,0.0001
2026-03-23,1.1353,-0.0148
2026-03-24,1.1335,-0.0016
2026-03-25,1.1354,0.0017000000000000001
2026-03-26,1.1248,-0.002
2026-03-27,1.1267,0.0017000000000000001
2026-03-30,1.1277,0.0009
2026-03-31,1.1059,-0.019299999999999998
2026-04-01,1.1046,-0.0012
2026-04-02,1.1089,0.0039000000000000003
2026-04-03,1.1098,0.0008
2026-04-07,1.1086,-0.0011
2026-04-08,1.113,0.004
2026-04-09,1.1176,0.0040999999999999995
2026-04-10,1.1146,-0.0027
2026-04-13,1.1171,0.0022
2026-04-14,1.1177,0.0005
2026-04-15,1.1076,-0.009000000000000001
2026-04-16,1.1154,0.006999999999999999
2026-04-17,1.1128,-0.0023
2026-04-20,1.1044,-0.0075
2026-04-21,1.1174,0.0118
2026-04-22,1.1194,0.0018
2026-04-23,1.1258,0.011699999999999999
2026-04-24,1.1285,0.0024
2026-04-27,1.129,0.0004
2026-04-28,1.1348,0.0051
2026-04-29,1.1533,0.0163
2026-04-30,1.1394,-0.0121
2026-05-06,1.1368,-0.0023
2026-05-07,1.1183,-0.0163
2026-05-08,1.1176,-0.0006
2026-05-11,1.1216,0.0036
2026-05-12,1.1313,0.0086
2026-05-13,1.1285,-0.0025
2026-05-14,1.1219,-0.0058
2026-05-15,1.1078,-0.0126
2026-05-18,1.1129,0.0046
2026-05-19,1.1179,0.0045000000000000005
2026-05-20,1.1168,-0.001
2026-05-21,1.0993,-0.015700000000000002
2026-05-22,1.1009,0.0015
2026-05-25,1.0946,-0.0005
2026-05-26,1.0955,0.0008
2026-05-27,1.0803,-0.0139
2026-05-28,1.0707,-0.0089
2026-05-29,1.0805,0.0092
2026-06-01,1.0955,0.0139
2026-06-02,1.0987,0.0029
2026-06-03,1.0979,-0.0007000000000000001
2026-06-04,1.0876,-0.009399999999999999
2026-06-05,1.0803,-0.0067
2026-06-08,1.0766,-0.0034000000000000002
2026-06-09,1.066,-0.0098
2026-06-10,1.0528,-0.0124
2026-06-11,1.0476,-0.0049
2026-06-12,1.0567,0.0087
2026-06-15,1.051,-0.0054
2026-06-16,1.0355,-0.0147
2026-06-17,1.025,-0.0101
2026-06-18,0.9989,-0.0255
2026-06-22,1.0068,0.0079
2026-06-23,0.9888,-0.0179
2026-06-24,0.9862,-0.0026
2026-06-25,0.9759,-0.0104
2026-06-26,0.9602,-0.0147
2026-06-29,0.9617,0.0016
2026-06-30,0.9442,-0.0182
2026-07-01,0.9435,-0.0007000000000000001
2026-07-02,0.9423,-0.0013
2026-07-03,0.9575,0.0161
2026-07-06,0.9607,0.0033
2026-07-07,0.9514,-0.0097
2026-07-08,0.9663,0.015700000000000002
2026-07-09,0.9619,-0.0046
2026-07-10,0.9627,0.0008
2026-07-13,0.9667,0.0042
2026-07-14,0.9861,0.020099999999999996
2026-07-15,0.9889,0.0028000000000000004
2026-07-16,0.9877,-0.0012
2026-07-17,0.9867,-0.001
2026-07-20,1.0141,0.0278
2026-07-21,1.0093,-0.004699999999999999
2026-07-22,1.0165,0.0070999999999999995
2026-07-23,1.0261,0.009399999999999999
2026-07-24,1.0129,-0.01
2026-07-27,1.0091,-0.0038
2026-07-28,1.0095,0.0004
2026-07-29,1.0215,0.011899999999999999
2026-07-30,1.0297,0.008
2026-07-31,1.0209,-0.0085
2026-08-03,1.0146,-0.0062
2026-08-04,1.0062,-0.0083
