date,nav,ret
2022-01-21,1.431,-0.0022
2022-01-24,1.4306,-0.0003
2022-01-25,1.422,-0.006
2022-01-26,1.4235,0.0011
2022-01-27,1.4169,-0.0046
2022-01-28,1.4146,-0.0016
2022-02-07,1.4179,0.0023
2022-02-08,1.4163,-0.0011
2022-02-09,1.4202,0.0028000000000000004
2022-02-10,1.4166,-0.0025
2022-02-11,1.4099,-0.004699999999999999
2022-02-14,1.3998,-0.0072
2022-02-15,1.4032,0.0024
2022-02-16,1.4037,0.0004
2022-02-17,1.4047,0.0007000000000000001
2022-02-18,1.4046,-0.0001
2022-02-21,1.4013,-0.0023
2022-02-22,1.395,-0.0045000000000000005
2022-02-23,1.4012,0.0044
2022-02-24,1.3955,-0.0040999999999999995
2022-02-25,1.3986,0.0022
2022-02-28,1.3992,0.0004
2022-03-01,1.4026,0.0024
2022-03-02,1.3987,-0.0028000000000000004
2022-03-03,1.3947,-0.0029
2022-03-04,1.3919,-0.002
2022-03-07,1.3824,-0.0068000000000000005
2022-03-08,1.3769,-0.004
2022-03-09,1.3729,-0.0029
2022-03-10,1.3763,0.0025
2022-03-11,1.3791,0.002
2022-03-14,1.3714,-0.005600000000000001
2022-03-15,1.3574,-0.0102
2022-03-16,1.3716,0.0105
2022-03-17,1.3764,0.0034999999999999996
2022-03-18,1.3789,0.0018
2022-03-21,1.3777,-0.0009
2022-03-22,1.378,0.0002
2022-03-23,1.3797,0.0012
2022-03-24,1.3782,-0.0011
2022-03-25,1.3732,-0.0036
2022-03-28,1.372,-0.0009
2022-03-29,1.3719,-0.0001
2022-03-30,1.3816,0.0070999999999999995
2022-03-31,1.3794,-0.0016
2022-04-01,1.3825,0.0022
2022-04-06,1.3831,0.0004
2022-04-07,1.3789,-0.003
2022-04-08,1.3783,-0.0004
2022-04-11,1.3687,-0.006999999999999999
2022-04-12,1.3755,0.005
2022-04-13,1.3719,-0.0026
2022-04-14,1.3775,0.0040999999999999995
2022-04-15,1.3785,0.0007000000000000001
2022-04-18,1.3763,-0.0016
2022-04-19,1.3746,-0.0012
2022-04-20,1.3706,-0.0029
2022-04-21,1.366,-0.0034000000000000002
2022-04-22,1.3682,0.0016
2022-04-25,1.3591,-0.0067
2022-04-26,1.3568,-0.0017000000000000001
2022-04-27,1.3655,0.0064
2022-04-28,1.3662,0.0005
2022-04-29,1.376,0.0072
2022-05-05,1.3757,-0.0002
2022-05-06,1.3678,-0.005699999999999999
2022-05-09,1.3667,-0.0008
2022-05-10,1.3717,0.0037
2022-05-11,1.3743,0.0019
2022-05-12,1.3749,0.0004
2022-05-13,1.377,0.0015
2022-05-16,1.3735,-0.0025
2022-05-17,1.3772,0.0027
2022-05-18,1.3771,-0.0001
2022-05-19,1.3765,-0.0004
2022-05-20,1.3824,0.0043
2022-05-23,1.3819,-0.0004
2022-05-24,1.3735,-0.0060999999999999995
2022-05-25,1.3766,0.0023
2022-05-26,1.3806,0.0029
2022-05-27,1.3807,0.0001
2022-05-30,1.382,0.0009
2022-05-31,1.3856,0.0026
2022-06-01,1.3834,-0.0016
2022-06-02,1.3836,0.0001
2022-06-06,1.391,0.0053
2022-06-07,1.3913,0.0002
2022-06-08,1.393,0.0012
2022-06-09,1.3895,-0.0025
2022-06-10,1.3947,0.0037
2022-06-13,1.3898,-0.0034999999999999996
2022-06-14,1.3919,0.0015
2022-06-15,1.3959,0.0029
2022-06-16,1.3935,-0.0017000000000000001
2022-06-17,1.3999,0.0046
2022-06-20,1.4012,0.0009
2022-06-21,1.401,-0.0001
2022-06-22,1.3942,-0.0049
2022-06-23,1.4002,0.0043
2022-06-24,1.4064,0.0044
2022-06-27,1.4108,0.0031
2022-06-28,1.415,0.003
2022-06-29,1.4087,-0.0045000000000000005
2022-06-30,1.414,0.0038
2022-07-01,1.412,-0.0014000000000000002
2022-07-04,1.4145,0.0018
2022-07-05,1.412,-0.0018
2022-07-06,1.409,-0.0021
2022-07-07,1.4074,-0.0011
2022-07-08,1.4053,-0.0015
2022-07-11,1.4025,-0.002
2022-07-12,1.4023,-0.0001
2022-07-13,1.4021,-0.0001
2022-07-14,1.4022,0.0001
2022-07-15,1.3985,-0.0026
2022-07-18,1.4016,0.0022
2022-07-19,1.4012,-0.0003
2022-07-20,1.4038,0.0019
2022-07-21,1.4022,-0.0011
2022-07-22,1.4008,-0.001
2022-07-25,1.3989,-0.0014000000000000002
2022-07-26,1.4024,0.0025
2022-07-27,1.4016,-0.0006
2022-07-28,1.345,-0.0004
2022-07-29,1.3428,-0.0016
2022-08-01,1.3448,0.0015
2022-08-02,1.3398,-0.0037
2022-08-03,1.3384,-0.001
2022-08-04,1.3425,0.0031
2022-08-05,1.3466,0.0031
2022-08-08,1.3456,-0.0007000000000000001
2022-08-09,1.3444,-0.0009
2022-08-10,1.3411,-0.0025
2022-08-11,1.3477,0.0049
2022-08-12,1.3489,0.0009
2022-08-15,1.3511,0.0016
2022-08-16,1.3526,0.0011
2022-08-17,1.3553,0.002
2022-08-18,1.3545,-0.0006
2022-08-19,1.3528,-0.0013
2022-08-22,1.356,0.0024
2022-08-23,1.3547,-0.001
2022-08-24,1.3499,-0.0034999999999999996
2022-08-25,1.3513,0.001
2022-08-26,1.3502,-0.0008
2022-08-29,1.3502,0.0
2022-08-30,1.3506,0.0003
2022-08-31,1.3504,-0.0001
2022-09-01,1.3481,-0.0017000000000000001
2022-09-02,1.3484,0.0002
2022-09-05,1.3494,0.0007000000000000001
2022-09-06,1.3524,0.0022
2022-09-07,1.3528,0.0003
2022-09-08,1.3528,0.0
2022-09-09,1.3556,0.0021
2022-09-13,1.3557,0.0001
2022-09-14,1.3537,-0.0015
2022-09-15,1.3533,-0.0003
2022-09-16,1.3441,-0.0068000000000000005
2022-09-19,1.3433,-0.0006
2022-09-20,1.343,-0.0002
2022-09-21,1.3407,-0.0017000000000000001
2022-09-22,1.339,-0.0013
2022-09-23,1.3366,-0.0018
2022-09-26,1.334,-0.0019
2022-09-27,1.3386,0.0034000000000000002
2022-09-28,1.3335,-0.0038
2022-09-29,1.3317,-0.0013
2022-09-30,1.3294,-0.0017000000000000001
2022-10-10,1.3258,-0.0027
2022-10-11,1.327,0.0009
2022-10-12,1.3301,0.0023
2022-10-13,1.3272,-0.0022
2022-10-14,1.3337,0.0049
2022-10-17,1.3351,0.001
2022-10-18,1.3349,-0.0001
2022-10-19,1.3304,-0.0034000000000000002
2022-10-20,1.3283,-0.0016
2022-10-21,1.3283,0.0
2022-10-24,1.3243,-0.003
2022-10-25,1.3229,-0.0011
2022-10-26,1.327,0.0031
2022-10-27,1.3263,-0.0005
2022-10-28,1.3213,-0.0038
2022-10-31,1.3218,0.0004
2022-11-01,1.3258,0.003
2022-11-02,1.3297,0.0029
2022-11-03,1.3291,-0.0005
2022-11-04,1.3345,0.0040999999999999995
2022-11-07,1.3325,-0.0015
2022-11-08,1.3303,-0.0017000000000000001
2022-11-09,1.3251,-0.0039000000000000003
2022-11-10,1.3193,-0.0044
2022-11-11,1.3193,0.0
2022-11-14,1.3127,-0.005
2022-11-15,1.319,0.0048
2022-11-16,1.3128,-0.004699999999999999
2022-11-17,1.3139,0.0008
2022-11-18,1.31,-0.003
2022-11-21,1.3111,0.0008
2022-11-22,1.3068,-0.0033
2022-11-23,1.3074,0.0005
2022-11-24,1.3086,0.0009
2022-11-25,1.3065,-0.0016
2022-11-28,1.3008,-0.0044
2022-11-29,1.3061,0.0040999999999999995
2022-11-30,1.3047,-0.0011
2022-12-01,1.3088,0.0031
2022-12-02,1.3079,-0.0007000000000000001
2022-12-05,1.3131,0.004
2022-12-06,1.3095,-0.0027
2022-12-07,1.3036,-0.0045000000000000005
2022-12-08,1.3032,-0.0003
2022-12-09,1.304,0.0006
2022-12-12,1.3011,-0.0022
2022-12-13,1.2938,-0.005600000000000001
2022-12-14,1.2945,0.0005
2022-12-15,1.2942,-0.0002
2022-12-16,1.2942,0.0
2022-12-19,1.2855,-0.0067
2022-12-20,1.2816,-0.003
2022-12-21,1.2804,-0.0009
2022-12-22,1.2795,-0.0007000000000000001
2022-12-23,1.2792,-0.0002
2022-12-26,1.2417,0.002
2022-12-27,1.2465,0.0039000000000000003
2022-12-28,1.2458,-0.0006
2022-12-29,1.247,0.001
2022-12-30,1.2499,0.0023
2022-12-31,1.25,0.0001
2023-01-03,1.2551,0.0042
2023-01-04,1.2572,0.0017000000000000001
2023-01-05,1.2626,0.0043
2023-01-06,1.2634,0.0006
2023-01-09,1.2692,0.0046
2023-01-10,1.2662,-0.0024
2023-01-11,1.2644,-0.0014000000000000002
2023-01-12,1.2644,0.0
2023-01-13,1.269,0.0036
2023-01-16,1.274,0.0039000000000000003
2023-01-17,1.2737,-0.0002
2023-01-18,1.2755,0.0014000000000000002
2023-01-19,1.2789,0.0027
2023-01-20,1.2822,0.0026
2023-01-30,1.284,0.0014000000000000002
2023-01-31,1.2831,-0.0007000000000000001
2023-02-01,1.2875,0.0034000000000000002
2023-02-02,1.2878,0.0002
2023-02-03,1.29,0.0017000000000000001
2023-02-06,1.286,-0.0031
2023-02-07,1.2848,-0.0009
2023-02-08,1.2793,-0.0043
2023-02-09,1.2918,0.0098
2023-02-10,1.2906,-0.0009
2023-02-13,1.295,0.0034000000000000002
2023-02-14,1.2957,0.0005
2023-02-15,1.296,0.0002
2023-02-16,1.2892,-0.0052
2023-02-17,1.2844,-0.0037
2023-02-20,1.2936,0.0072
2023-02-21,1.2927,-0.0007000000000000001
2023-02-22,1.2915,-0.0009
2023-02-23,1.2899,-0.0012
2023-02-24,1.2877,-0.0017000000000000001
2023-02-27,1.2829,-0.0037
2023-02-28,1.2865,0.0028000000000000004
2023-03-01,1.2906,0.0032
2023-03-02,1.2883,-0.0018
2023-03-03,1.2882,-0.0001
2023-03-06,1.2833,-0.0038
2023-03-07,1.2751,-0.0064
2023-03-08,1.2742,-0.0007000000000000001
2023-03-09,1.2735,-0.0005
2023-03-10,1.2673,-0.0049
2023-03-13,1.2698,0.002
2023-03-14,1.2669,-0.0023
2023-03-15,1.2687,0.0014000000000000002
2023-03-16,1.2624,-0.005
2023-03-17,1.264,0.0013
2023-03-20,1.2644,0.0003
2023-03-21,1.2697,0.0042
2023-03-22,1.2712,0.0012
2023-03-23,1.2762,0.0039000000000000003
2023-03-24,1.2745,-0.0013
2023-03-27,1.2732,-0.001
2023-03-28,1.2692,-0.0031
2023-03-29,1.2716,0.0019
2023-03-30,1.2732,0.0013
2023-03-31,1.2759,0.0021
2023-04-03,1.2807,0.0038
2023-04-04,1.283,0.0018
2023-04-06,1.2879,0.0038
2023-04-07,1.292,0.0032
2023-04-10,1.2884,-0.0028000000000000004
2023-04-11,1.2904,0.0016
2023-04-12,1.2923,0.0015
2023-04-13,1.2868,-0.0043
2023-04-14,1.2894,0.002
2023-04-17,1.291,0.0012
2023-04-18,1.2911,0.0001
2023-04-19,1.2868,-0.0033
2023-04-20,1.2872,0.0003
2023-04-21,1.2769,-0.008
2023-04-24,1.274,-0.0023
2023-04-25,1.2705,-0.0027
2023-04-26,1.2718,0.001
2023-04-27,1.2748,0.0024
2023-04-28,1.2779,0.0024
2023-05-04,1.2829,0.0039000000000000003
2023-05-05,1.2798,-0.0024
2023-05-08,1.2872,0.0058
2023-05-09,1.2821,-0.004
2023-05-10,1.2779,-0.0033
2023-05-11,1.2783,0.0003
2023-05-12,1.2739,-0.0034000000000000002
2023-05-15,1.2793,0.0042
2023-05-16,1.2773,-0.0016
2023-05-17,1.2769,-0.0003
2023-05-18,1.2774,0.0004
2023-05-19,1.2788,0.0011
2023-05-22,1.2813,0.002
2023-05-23,1.2761,-0.0040999999999999995
2023-05-24,1.2727,-0.0027
2023-05-25,1.272,-0.0006
2023-05-26,1.2773,0.0042
2023-05-29,1.2762,-0.0009
2023-05-30,1.2759,-0.0002
2023-05-31,1.2742,-0.0013
2023-06-01,1.2765,0.0018
2023-06-02,1.2835,0.0055000000000000005
2023-06-05,1.2838,0.0002
2023-06-06,1.2765,-0.005699999999999999
2023-06-07,1.2758,-0.0005
2023-06-08,1.2774,0.0013
2023-06-09,1.2814,0.0031
2023-06-12,1.2848,0.0027
2023-06-13,1.2866,0.0014000000000000002
2023-06-14,1.2874,0.0006
2023-06-15,1.2909,0.0027
2023-06-16,1.2964,0.0043
2023-06-19,1.2936,-0.0022
2023-06-20,1.2939,0.0002
2023-06-21,1.2843,-0.0074
2023-06-26,1.2759,-0.006500000000000001
2023-06-27,1.2808,0.0038
2023-06-28,1.2791,-0.0013
2023-06-29,1.2796,0.0004
2023-06-30,1.2842,0.0036
2023-07-03,1.2871,0.0023
2023-07-04,1.2892,0.0016
2023-07-05,1.2845,-0.0036
2023-07-06,1.2818,-0.0021
2023-07-07,1.2793,-0.002
2023-07-10,1.2796,0.0002
2023-07-11,1.2845,0.0038
2023-07-12,1.2782,-0.0049
2023-07-13,1.284,0.0045000000000000005
2023-07-14,1.2836,-0.0003
2023-07-17,1.2818,-0.0014000000000000002
2023-07-18,1.2814,-0.0003
2023-07-19,1.2813,-0.0001
2023-07-20,1.2766,-0.0037
2023-07-21,1.277,0.0003
2023-07-24,1.2743,-0.0021
2023-07-25,1.282,0.006
2023-07-26,1.2813,-0.0005
2023-07-27,1.2778,-0.0027
2023-07-28,1.285,0.005600000000000001
2023-07-31,1.2867,0.0013
2023-08-01,1.2854,-0.001
2023-08-02,1.2835,-0.0015
2023-08-03,1.2867,0.0025
2023-08-04,1.2875,0.0006
2023-08-07,1.2835,-0.0031
2023-08-08,1.2831,-0.0003
2023-08-09,1.282,-0.0009
2023-08-10,1.2828,0.0006
2023-08-11,1.2755,-0.005699999999999999
2023-08-14,1.2747,-0.0006
2023-08-15,1.2729,-0.0014000000000000002
2023-08-16,1.2691,-0.003
2023-08-17,1.2712,0.0017000000000000001
2023-08-18,1.2653,-0.0046
2023-08-21,1.2597,-0.0044
2023-08-22,1.2606,0.0007000000000000001
2023-08-23,1.2535,-0.005600000000000001
2023-08-24,1.2552,0.0014000000000000002
2023-08-25,1.2528,-0.0019
2023-08-28,1.2555,0.0022
2023-08-29,1.2612,0.0045000000000000005
2023-08-30,1.2628,0.0013
2023-08-31,1.2605,-0.0018
2023-09-01,1.2615,0.0008
2023-09-04,1.2659,0.0034999999999999996
2023-09-05,1.2629,-0.0024
2023-09-06,1.2613,-0.0013
2023-09-07,1.2531,-0.006500000000000001
2023-09-08,1.2513,-0.0014000000000000002
2023-09-11,1.2547,0.0027
2023-09-12,1.2554,0.0006
2023-09-13,1.2511,-0.0034000000000000002
2023-09-14,1.25,-0.0009
2023-09-15,1.2497,-0.0002
2023-09-18,1.252,0.0018
2023-09-19,1.2502,-0.0014000000000000002
2023-09-20,1.249,-0.001
2023-09-21,1.2453,-0.003
2023-09-22,1.2519,0.0053
2023-09-25,1.2505,-0.0011
2023-09-26,1.2485,-0.0016
2023-09-27,1.2502,0.0014000000000000002
2023-09-28,1.2503,0.0001
2023-10-09,1.2498,-0.0004
2023-10-10,1.2475,-0.0018
2023-10-11,1.2472,-0.0002
2023-10-12,1.2503,0.0025
2023-10-13,1.248,-0.0018
2023-10-16,1.245,-0.0024
2023-10-17,1.2447,-0.0002
2023-10-18,1.2405,-0.0034000000000000002
2023-10-19,1.2311,-0.0076
2023-10-20,1.2269,-0.0034000000000000002
2023-10-23,1.2209,-0.0049
2023-10-24,1.2228,0.0016
2023-10-25,1.2235,0.0006
2023-10-26,1.2265,0.0025
2023-10-27,1.233,0.0053
2023-10-30,1.2367,0.003
2023-10-31,1.2336,-0.0025
2023-11-01,1.2339,0.0002
2023-11-02,1.232,-0.0015
2023-11-03,1.2349,0.0024
2023-11-06,1.2379,0.0024
2023-11-07,1.2373,-0.0005
2023-11-08,1.1915,-0.0006
2023-11-09,1.1913,-0.0002
2023-11-10,1.1906,-0.0006
2023-11-13,1.1949,0.0036
2023-11-14,1.1976,0.0023
2023-11-15,1.2007,0.0026
2023-11-16,1.1964,-0.0036
2023-11-17,1.1958,-0.0005
2023-11-20,1.1948,-0.0008
2023-11-21,1.1937,-0.0009
2023-11-22,1.1884,-0.0044
2023-11-23,1.1897,0.0011
2023-11-24,1.1869,-0.0024
2023-11-27,1.1839,-0.0025
2023-11-28,1.1855,0.0014000000000000002
2023-11-29,1.1829,-0.0022
2023-11-30,1.1845,0.0014000000000000002
2023-12-01,1.1837,-0.0007000000000000001
2023-12-04,1.1818,-0.0016
2023-12-05,1.1762,-0.004699999999999999
2023-12-06,1.1758,-0.0003
2023-12-07,1.1762,0.0003
2023-12-08,1.1778,0.0014000000000000002
2023-12-11,1.1838,0.0051
2023-12-12,1.1848,0.0008
2023-12-13,1.1814,-0.0029
2023-12-14,1.1794,-0.0017000000000000001
2023-12-15,1.1766,-0.0024
2023-12-18,1.1748,-0.0015
2023-12-19,1.175,0.0002
2023-12-20,1.1709,-0.0034999999999999996
2023-12-21,1.1731,0.0019
2023-12-22,1.1747,0.0014000000000000002
2023-12-25,1.1761,0.0012
2023-12-26,1.1723,-0.0032
2023-12-27,1.1764,0.0034999999999999996
2023-12-28,1.1859,0.008100000000000001
2023-12-29,1.1923,0.0054
2023-12-31,1.1923,0.0
2024-01-02,1.1906,-0.0014000000000000002
2024-01-03,1.1881,-0.0021
2024-01-04,1.1872,-0.0008
2024-01-05,1.184,-0.0027
2024-01-08,1.1735,-0.0089
2024-01-09,1.1759,0.002
2024-01-10,1.1735,-0.002
2024-01-11,1.1729,-0.0005
2024-01-12,1.1731,0.0002
2024-01-15,1.1738,0.0006
2024-01-16,1.1749,0.0009
2024-01-17,1.1638,-0.009399999999999999
2024-01-18,1.1618,-0.0017000000000000001
2024-01-19,1.1606,-0.001
2024-01-22,1.1485,-0.0104
2024-01-23,1.1532,0.0040999999999999995
2024-01-24,1.1598,0.005699999999999999
2024-01-25,1.1727,0.0111
2024-01-26,1.1753,0.0022
2024-01-29,1.1723,-0.0026
2024-01-30,1.1657,-0.005600000000000001
2024-01-31,1.1624,-0.0028000000000000004
2024-02-01,1.1603,-0.0018
2024-02-02,1.1589,-0.0012
2024-02-05,1.1585,-0.0003
2024-02-06,1.1677,0.0079
2024-02-07,1.1698,0.0018
2024-02-08,1.1738,0.0034000000000000002
2024-02-19,1.1788,0.0043
2024-02-20,1.1866,0.0066
2024-02-21,1.1898,0.0027
2024-02-22,1.193,0.0027
2024-02-23,1.1943,0.0011
2024-02-26,1.1862,-0.0068000000000000005
2024-02-27,1.1902,0.0034000000000000002
2024-02-28,1.1837,-0.0055000000000000005
2024-02-29,1.1892,0.0046
2024-03-01,1.1902,0.0008
2024-03-04,1.1886,-0.0013
2024-03-05,1.189,0.0003
2024-03-06,1.188,-0.0008
2024-03-07,1.1879,-0.0001
2024-03-08,1.1905,0.0022
2024-03-11,1.1889,-0.0013
2024-03-12,1.1825,-0.0054
2024-03-13,1.183,0.0004
2024-03-14,1.1821,-0.0008
2024-03-15,1.1831,0.0008
2024-03-18,1.1854,0.0019
2024-03-19,1.1832,-0.0019
2024-03-20,1.1873,0.0034999999999999996
2024-03-21,1.1887,0.0012
2024-03-22,1.1869,-0.0015
2024-03-25,1.1868,-0.0001
2024-03-26,1.1858,-0.0008
2024-03-27,1.1837,-0.0018
2024-03-28,1.1847,0.0008
2024-03-29,1.1847,0.0
2024-04-01,1.1853,0.0005
2024-04-02,1.1859,0.0005
2024-04-03,1.1872,0.0011
2024-04-08,1.1867,-0.0004
2024-04-09,1.1885,0.0015
2024-04-10,1.1871,-0.0012
2024-04-11,1.1886,0.0013
2024-04-12,1.1895,0.0008
2024-04-15,1.1966,0.006
2024-04-16,1.1916,-0.0042
2024-04-17,1.1999,0.006999999999999999
2024-04-18,1.1995,-0.0003
2024-04-19,1.1943,-0.0043
2024-04-22,1.1964,0.0018
2024-04-23,1.1924,-0.0033
2024-04-24,1.1938,0.0012
2024-04-25,1.1956,0.0015
2024-04-26,1.1993,0.0031
2024-04-29,1.2096,0.0086
2024-04-30,1.209,-0.0005
2024-05-06,1.2195,0.0087
2024-05-07,1.2232,0.003
2024-05-08,1.2189,-0.0034999999999999996
2024-05-09,1.2279,0.0074
2024-05-10,1.2296,0.0014000000000000002
2024-05-13,1.2332,0.0029
2024-05-14,1.2343,0.0009
2024-05-15,1.2315,-0.0023
2024-05-16,1.2326,0.0009
2024-05-17,1.2363,0.003
2024-05-20,1.2378,0.0012
2024-05-21,1.2359,-0.0015
2024-05-22,1.24,0.0033
2024-05-23,1.2346,-0.0044
2024-05-24,1.2303,-0.0034999999999999996
2024-05-27,1.2348,0.0037
2024-05-28,1.2324,-0.0019
2024-05-29,1.234,0.0013
2024-05-30,1.2334,-0.0005
2024-05-31,1.2325,-0.0007000000000000001
2024-06-03,1.2295,-0.0024
2024-06-04,1.2336,0.0033
2024-06-05,1.2331,-0.0004
2024-06-06,1.231,-0.0017000000000000001
2024-06-07,1.2307,-0.0002
2024-06-11,1.2289,-0.0015
2024-06-12,1.2325,0.0029
2024-06-13,1.2313,-0.001
2024-06-14,1.23,-0.0011
2024-06-17,1.2293,-0.0006
2024-06-18,1.2332,0.0032
2024-06-19,1.2264,-0.0055000000000000005
2024-06-20,1.2193,-0.0058
2024-06-21,1.2145,-0.0039000000000000003
2024-06-24,1.2019,-0.0104
2024-06-25,1.203,0.0009
2024-06-26,1.2136,0.0088
2024-06-27,1.2098,-0.0031
2024-06-28,1.2147,0.0040999999999999995
2024-06-30,1.2147,0.0
2024-07-01,1.2176,0.0024
2024-07-02,1.2186,0.0008
2024-07-03,1.2164,-0.0018
2024-07-04,1.2138,-0.0021
2024-07-05,1.2157,0.0016
2024-07-08,1.2075,-0.0067
2024-07-09,1.2135,0.005
2024-07-10,1.2117,-0.0015
2024-07-11,1.2164,0.0039000000000000003
2024-07-12,1.2134,-0.0025
2024-07-15,1.2121,-0.0011
2024-07-16,1.2151,0.0025
2024-07-17,1.2094,-0.004699999999999999
2024-07-18,1.2106,0.001
2024-07-19,1.213,0.002
2024-07-22,1.2091,-0.0032
2024-07-23,1.1964,-0.0105
2024-07-24,1.1877,-0.0073
2024-07-25,1.184,-0.0031
2024-07-26,1.1918,0.0066
2024-07-29,1.1929,0.0009
2024-07-30,1.1933,0.0003
2024-07-31,1.2044,0.009300000000000001
2024-08-01,1.2043,-0.0001
2024-08-02,1.1998,-0.0037
2024-08-05,1.1935,-0.0053
2024-08-06,1.1912,-0.0019
2024-08-07,1.1916,0.0003
2024-08-08,1.1891,-0.0021
2024-08-09,1.1887,-0.0003
2024-08-12,1.1836,-0.0043
2024-08-13,1.1841,0.0004
2024-08-14,1.1816,-0.0021
2024-08-15,1.1831,0.0013
2024-08-16,1.1805,-0.0022
2024-08-19,1.1874,0.0058
2024-08-20,1.1812,-0.0052
2024-08-21,1.1777,-0.003
2024-08-22,1.1749,-0.0024
2024-08-23,1.1768,0.0016
2024-08-26,1.1778,0.0008
2024-08-27,1.1727,-0.0043
2024-08-28,1.1705,-0.0019
2024-08-29,1.1678,-0.0023
2024-08-30,1.1752,0.0063
2024-09-02,1.1715,-0.0031
2024-09-03,1.1722,0.0006
2024-09-04,1.1698,-0.002
2024-09-05,1.1708,0.0009
2024-09-06,1.17,-0.0007000000000000001
2024-09-09,1.1649,-0.0044
2024-09-10,1.1652,0.0003
2024-09-11,1.1601,-0.0044
2024-09-12,1.1606,0.0004
2024-09-13,1.1626,0.0017000000000000001
2024-09-18,1.1676,0.0043
2024-09-19,1.1699,0.002
2024-09-20,1.1722,0.002
2024-09-23,1.1752,0.0026
2024-09-24,1.1904,0.0129
2024-09-25,1.1983,0.0066
2024-09-26,1.2071,0.0073
2024-09-27,1.2148,0.0064
2024-09-30,1.2428,0.023
2024-10-08,1.2607,0.0144
2024-10-09,1.2391,-0.0171
2024-10-10,1.2453,0.005
2024-10-11,1.2326,-0.0102
2024-10-14,1.2421,0.0077
2024-10-15,1.2363,-0.004699999999999999
2024-10-16,1.2351,-0.001
2024-10-17,1.2349,-0.0002
2024-10-18,1.2532,0.0148
2024-10-21,1.257,0.003
2024-10-22,1.2599,0.0023
2024-10-23,1.2624,0.002
2024-10-24,1.2584,-0.0032
2024-10-25,1.2593,0.0007000000000000001
2024-10-28,1.2613,0.0016
2024-10-29,1.2552,-0.0048
2024-10-30,1.2517,-0.0028000000000000004
2024-10-31,1.2534,0.0014000000000000002
2024-11-01,1.2591,0.0045000000000000005
2024-11-04,1.2625,0.0027
2024-11-05,1.2727,0.008100000000000001
2024-11-06,1.275,0.0018
2024-11-07,1.2862,0.0088
2024-11-08,1.2845,-0.0013
2024-11-11,1.2868,0.0018
2024-11-12,1.2833,-0.0027
2024-11-13,1.2871,0.003
2024-11-14,1.2814,-0.0044
2024-11-15,1.277,-0.0034000000000000002
2024-11-18,1.2696,-0.0058
2024-11-19,1.2787,0.0072
2024-11-20,1.282,0.0026
2024-11-21,1.2821,0.0001
2024-11-22,1.2706,-0.009000000000000001
2024-11-25,1.2678,-0.0022
2024-11-26,1.2669,-0.0007000000000000001
2024-11-27,1.2802,0.0105
2024-11-28,1.278,-0.0017000000000000001
2024-11-29,1.2854,0.0058
2024-12-02,1.2954,0.0078000000000000005
2024-12-03,1.2955,0.0001
2024-12-04,1.2982,0.0021
2024-12-05,1.2971,-0.0008
