date,nav,ret
2024-06-12,1.1097,0.008100000000000001
2024-06-13,1.0988,-0.0098
2024-06-14,1.0966,-0.002
2024-06-17,1.0824,-0.0129
2024-06-18,1.0931,0.009899999999999999
2024-06-19,1.0887,-0.004
2024-06-20,1.0851,-0.0033
2024-06-21,1.0885,0.0031
2024-06-24,1.0763,-0.011200000000000002
2024-06-25,1.0787,0.0022
2024-06-26,1.0826,0.0036
2024-06-27,1.0734,-0.0085
2024-06-28,1.0869,0.0126
2024-06-30,1.0868,-0.0001
2024-07-01,1.1084,0.0199
2024-07-02,1.1082,-0.0002
2024-07-03,1.1026,-0.0051
2024-07-04,1.0955,-0.0064
2024-07-05,1.0936,-0.0017000000000000001
2024-07-08,1.0889,-0.0043
2024-07-09,1.0977,0.008100000000000001
2024-07-10,1.0794,-0.0167
2024-07-11,1.0936,0.0132
2024-07-12,1.0885,-0.004699999999999999
2024-07-15,1.0967,0.0075
2024-07-16,1.097,0.0003
2024-07-17,1.0879,-0.0083
2024-07-18,1.1,0.0111
2024-07-19,1.0949,-0.0046
2024-07-22,1.0861,-0.008
2024-07-23,1.0734,-0.011699999999999999
2024-07-24,1.0774,0.0037
2024-07-25,1.0733,-0.0038
2024-07-26,1.0744,0.001
2024-07-29,1.0758,0.0013
2024-07-30,1.0704,-0.005
2024-07-31,1.0828,0.0116
2024-08-01,1.0841,0.0012
2024-08-02,1.0764,-0.0070999999999999995
2024-08-05,1.0617,-0.0137
2024-08-06,1.0616,-0.0001
2024-08-07,1.0646,0.0028000000000000004
2024-08-08,1.0649,0.0003
2024-08-09,1.0636,-0.0012
2024-08-12,1.0613,-0.0022
2024-08-13,1.0649,0.0034000000000000002
2024-08-14,1.0604,-0.0042
2024-08-15,1.0723,0.011200000000000002
2024-08-16,1.0688,-0.0033
2024-08-19,1.0787,0.009300000000000001
2024-08-20,1.0731,-0.0052
2024-08-21,1.0713,-0.0017000000000000001
2024-08-22,1.0726,0.0012
2024-08-23,1.075,0.0022
2024-08-26,1.0736,-0.0013
2024-08-27,1.0699,-0.0034000000000000002
2024-08-28,1.0654,-0.0042
2024-08-29,1.0523,-0.0123
2024-08-30,1.0569,0.0044
2024-09-02,1.0522,-0.0044
2024-09-03,1.0421,-0.0096
2024-09-04,1.0329,-0.0088
2024-09-05,1.0314,-0.0015
2024-09-06,1.0222,-0.0089
2024-09-09,1.0083,-0.013600000000000001
2024-09-10,1.004,-0.0043
2024-09-11,0.9859,-0.018000000000000002
2024-09-12,0.9906,0.0048
2024-09-13,0.9904,-0.0002
2024-09-18,0.9984,0.008100000000000001
2024-09-19,1.0038,0.0054
2024-09-20,1.0042,0.0004
2024-09-23,1.0135,0.009300000000000001
2024-09-24,1.0588,0.0447
2024-09-25,1.0772,0.0174
2024-09-26,1.1129,0.0331
2024-09-27,1.1329,0.018000000000000002
2024-09-30,1.2141,0.0717
2024-10-08,1.2353,0.0175
2024-10-09,1.155,-0.065
2024-10-10,1.1872,0.0279
2024-10-11,1.1663,-0.0176
2024-10-14,1.1914,0.0215
2024-10-15,1.1617,-0.024900000000000002
2024-10-16,1.1644,0.0023
2024-10-17,1.1444,-0.0172
2024-10-18,1.1625,0.0158
2024-10-21,1.1668,0.0037
2024-10-22,1.1729,0.0052
2024-10-23,1.179,0.0052
2024-10-24,1.1711,-0.0067
2024-10-25,1.1739,0.0024
2024-10-28,1.1917,0.0152
2024-10-29,1.1739,-0.0149
2024-10-30,1.165,-0.0076
2024-10-31,1.1675,0.0021
2024-11-01,1.1783,0.009300000000000001
2024-11-04,1.185,0.005699999999999999
2024-11-05,1.2029,0.0151
2024-11-06,1.201,-0.0016
2024-11-07,1.231,0.025
2024-11-08,1.2118,-0.015600000000000001
2024-11-11,1.2014,-0.0086
2024-11-12,1.1882,-0.011000000000000001
2024-11-13,1.1945,0.0053
2024-11-14,1.1799,-0.012199999999999999
2024-11-15,1.1732,-0.005699999999999999
2024-11-18,1.1937,0.0175
2024-11-19,1.1873,-0.0054
2024-11-20,1.1912,0.0033
2024-11-21,1.1859,-0.0044
2024-11-22,1.1505,-0.029900000000000003
2024-11-25,1.1492,-0.0011
2024-11-26,1.1469,-0.002
2024-11-27,1.157,0.0088
2024-11-28,1.1537,-0.0029
2024-11-29,1.1605,0.0059
2024-12-02,1.1735,0.011200000000000002
2024-12-03,1.1842,0.0091
2024-12-04,1.1868,0.0022
2024-12-05,1.1854,-0.0012
2024-12-06,1.1989,0.011399999999999999
2024-12-09,1.1999,0.0008
2024-12-10,1.1954,-0.0038
2024-12-11,1.2066,0.009399999999999999
2024-12-12,1.2076,0.0008
2024-12-13,1.179,-0.0189
2024-12-16,1.1823,0.0028000000000000004
2024-12-17,1.1767,-0.004699999999999999
2024-12-18,1.1881,0.0097
2024-12-19,1.181,-0.006
2024-12-20,1.1684,-0.010700000000000001
2024-12-23,1.172,0.0031
2024-12-24,1.1857,0.011699999999999999
2024-12-25,1.1888,0.0026
2024-12-26,1.1827,-0.0051
2024-12-27,1.186,0.0028000000000000004
2024-12-30,1.1874,0.0012
2024-12-31,1.1749,-0.0105
2025-01-02,1.1476,-0.0232
2025-01-03,1.1364,-0.0098
2025-01-06,1.1369,0.0004
2025-01-07,1.1314,-0.0048
2025-01-08,1.1294,-0.0018
2025-01-09,1.1131,-0.0144
2025-01-10,1.1024,-0.0096
2025-01-13,1.1016,-0.0007000000000000001
2025-01-14,1.1207,0.0173
2025-01-15,1.1186,-0.0019
2025-01-16,1.1245,0.0053
2025-01-17,1.1242,-0.0003
2025-01-20,1.1216,-0.0023
2025-01-21,1.1133,-0.0074
2025-01-22,1.1059,-0.0066
2025-01-23,1.1129,0.0063
2025-01-24,1.1203,0.0066
2025-01-27,1.1305,0.0091
2025-02-05,1.1139,-0.0147
2025-02-06,1.1191,0.004699999999999999
2025-02-07,1.1307,0.0104
2025-02-10,1.1315,0.0007000000000000001
2025-02-11,1.1345,0.0027
2025-02-12,1.1332,-0.0011
2025-02-13,1.1301,-0.0027
2025-02-14,1.1315,0.0012
2025-02-17,1.1325,0.0009
2025-02-18,1.1229,-0.0085
2025-02-19,1.1245,0.0014000000000000002
2025-02-20,1.1179,-0.0059
2025-02-21,1.1218,0.0034999999999999996
2025-02-24,1.1278,0.0053
2025-02-25,1.1162,-0.0103
2025-02-26,1.1306,0.0129
2025-02-27,1.1306,0.0
2025-02-28,1.12,-0.009399999999999999
2025-03-03,1.1213,0.0012
2025-03-04,1.122,0.0006
2025-03-05,1.1283,0.005600000000000001
2025-03-06,1.1338,0.0049
2025-03-07,1.1368,0.0026
2025-03-10,1.1302,-0.0058
2025-03-11,1.1352,0.0044
2025-03-12,1.1354,0.0002
2025-03-13,1.14,0.0040999999999999995
2025-03-14,1.1495,0.0083
2025-03-17,1.1522,0.0023
2025-03-18,1.1553,0.0027
2025-03-19,1.1508,-0.0039000000000000003
2025-03-20,1.1508,0.0
2025-03-21,1.1495,-0.0011
2025-03-24,1.1522,0.0023
2025-03-25,1.1584,0.0054
2025-03-26,1.1551,-0.0028000000000000004
2025-03-27,1.1508,-0.0037
2025-03-28,1.143,-0.0068000000000000005
2025-03-31,1.135,-0.006999999999999999
2025-04-01,1.1411,0.0054
2025-04-02,1.14,-0.001
2025-04-03,1.1392,-0.0007000000000000001
2025-04-07,1.0568,-0.0723
2025-04-08,1.0867,0.028300000000000002
2025-04-09,1.1008,0.013000000000000001
2025-04-10,1.1101,0.0084
2025-04-11,1.1026,-0.0068000000000000005
2025-04-14,1.1099,0.0066
2025-04-15,1.1115,0.0014000000000000002
2025-04-16,1.1185,0.0063
2025-04-17,1.1195,0.0009
2025-04-18,1.1175,-0.0018
2025-04-21,1.1163,-0.0011
2025-04-22,1.1199,0.0032
2025-04-23,1.1177,-0.002
2025-04-24,1.1165,-0.0011
2025-04-25,1.1167,0.0002
2025-04-28,1.1131,-0.0032
2025-04-29,1.1094,-0.0033
2025-04-30,1.1011,-0.0075
2025-05-06,1.1102,0.0083
2025-05-07,1.1197,0.0086
2025-05-08,1.1181,-0.0014000000000000002
2025-05-09,1.1193,0.0011
2025-05-12,1.1263,0.0063
2025-05-13,1.1352,0.0079
2025-05-14,1.15,0.013000000000000001
2025-05-15,1.1446,-0.004699999999999999
2025-05-16,1.1379,-0.0059
2025-05-19,1.145,0.0062
2025-05-20,1.1467,0.0015
2025-05-21,1.1519,0.0045000000000000005
2025-05-22,1.1488,-0.0027
2025-05-23,1.1391,-0.0084
2025-05-26,1.1406,0.0013
2025-05-27,1.1359,-0.0040999999999999995
2025-05-28,1.1404,0.004
2025-05-29,1.145,0.004
2025-05-30,1.1438,-0.001
2025-06-03,1.1418,-0.0017000000000000001
2025-06-04,1.1453,0.0031
2025-06-05,1.1401,-0.0045000000000000005
2025-06-06,1.1439,0.0033
2025-06-09,1.1433,-0.0005
2025-06-10,1.1407,-0.0023
2025-06-11,1.1461,0.004699999999999999
2025-06-12,1.1425,-0.0031
2025-06-13,1.1402,-0.002
2025-06-16,1.1384,-0.0016
2025-06-17,1.1435,0.0045000000000000005
2025-06-18,1.1397,-0.0033
2025-06-19,1.1306,-0.008
2025-06-20,1.1343,0.0033
2025-06-23,1.1363,0.0018
2025-06-24,1.1434,0.0062
2025-06-25,1.1488,0.004699999999999999
2025-06-26,1.1477,-0.001
2025-06-27,1.1484,0.0006
2025-06-30,1.1534,0.0044
2025-07-01,1.1611,0.0067
2025-07-02,1.173,0.0102
2025-07-03,1.1753,0.002
2025-07-04,1.178,0.0023
2025-07-07,1.1812,0.0027
2025-07-08,1.1872,0.0051
2025-07-09,1.1888,0.0013
2025-07-10,1.1954,0.005600000000000001
2025-07-11,1.1937,-0.0014000000000000002
2025-07-14,1.2043,0.0089
2025-07-15,1.1974,-0.005699999999999999
2025-07-16,1.1967,-0.0006
2025-07-17,1.2009,0.0034999999999999996
2025-07-18,1.2065,0.004699999999999999
2025-07-21,1.2326,0.0216
2025-07-22,1.257,0.019799999999999998
2025-07-23,1.2441,-0.0103
2025-07-24,1.2518,0.0062
2025-07-25,1.2423,-0.0076
2025-07-28,1.233,-0.0075
2025-07-29,1.2346,0.0013
2025-07-30,1.2359,0.0011
2025-07-31,1.2126,-0.0189
2025-08-01,1.2041,-0.006999999999999999
2025-08-04,1.2091,0.0042
2025-08-05,1.2152,0.005
2025-08-06,1.2192,0.0033
2025-08-07,1.2214,0.0018
2025-08-08,1.228,0.0054
2025-08-11,1.2277,-0.0002
2025-08-12,1.2346,0.005600000000000001
2025-08-13,1.2375,0.0023
2025-08-14,1.2272,-0.0083
2025-08-15,1.2404,0.0108
2025-08-18,1.245,0.0037
2025-08-19,1.2422,-0.0022
2025-08-20,1.2528,0.0085
2025-08-21,1.26,0.005699999999999999
2025-08-22,1.2634,0.0027
2025-08-25,1.2867,0.0184
2025-08-26,1.2861,-0.0005
2025-08-27,1.2627,-0.0182
2025-08-28,1.2663,0.0029
2025-08-29,1.264,-0.0018
2025-09-01,1.2697,0.0045000000000000005
2025-09-02,1.2653,-0.0034999999999999996
2025-09-03,1.2518,-0.010700000000000001
2025-09-04,1.2416,-0.008100000000000001
2025-09-05,1.2509,0.0075
2025-09-08,1.2651,0.011399999999999999
2025-09-09,1.2626,-0.002
2025-09-10,1.2614,-0.001
2025-09-11,1.2718,0.008199999999999999
2025-09-12,1.2647,-0.005600000000000001
2025-09-15,1.2638,-0.0007000000000000001
2025-09-16,1.2654,0.0013
2025-09-17,1.2726,0.005699999999999999
2025-09-18,1.2563,-0.0128
2025-09-19,1.2606,0.0034000000000000002
2025-09-22,1.2552,-0.0043
2025-09-23,1.2538,-0.0011
2025-09-24,1.2551,0.001
2025-09-25,1.2527,-0.0019
2025-09-26,1.247,-0.0046
2025-09-29,1.2479,0.0007000000000000001
2025-09-30,1.2511,0.0026
2025-10-09,1.268,0.013500000000000002
2025-10-10,1.2759,0.0062
2025-10-13,1.2705,-0.0042
2025-10-14,1.2683,-0.0017000000000000001
2025-10-15,1.2721,0.003
2025-10-16,1.2702,-0.0015
2025-10-17,1.2597,-0.0083
2025-10-20,1.2608,0.0009
2025-10-21,1.2751,0.0113
2025-10-22,1.2751,0.0
2025-10-23,1.279,0.0031
2025-10-24,1.2729,-0.0048
2025-10-27,1.286,0.0103
2025-10-28,1.2778,-0.0064
2025-10-29,1.2894,0.0091
2025-10-30,1.2931,0.0029
2025-10-31,1.288,-0.0039000000000000003
2025-11-03,1.2975,0.0074
2025-11-04,1.288,-0.0073
2025-11-05,1.2919,0.003
2025-11-06,1.303,0.0086
2025-11-07,1.3088,0.0045000000000000005
2025-11-10,1.3165,0.0059
2025-11-11,1.3194,0.0022
2025-11-12,1.3192,-0.0002
2025-11-13,1.3307,0.0087
2025-11-14,1.3188,-0.0089
2025-11-17,1.3082,-0.008
2025-11-18,1.29,-0.0139
2025-11-19,1.2965,0.005
2025-11-20,1.2908,-0.0044
2025-11-21,1.2662,-0.0191
2025-11-24,1.2616,-0.0036
2025-11-25,1.2701,0.0067
2025-11-26,1.2685,-0.0013
2025-11-27,1.2651,-0.0027
2025-11-28,1.2684,0.0026
2025-12-01,1.2805,0.0095
2025-12-02,1.2798,-0.0005
2025-12-03,1.2803,0.0004
2025-12-04,1.2775,-0.0022
2025-12-05,1.2853,0.0060999999999999995
2025-12-08,1.2769,-0.006500000000000001
2025-12-09,1.2084,-0.0089
2025-12-10,1.2093,0.0007000000000000001
2025-12-11,1.2,-0.0077
2025-12-12,1.1987,-0.0011
2025-12-15,1.2035,0.004
2025-12-16,1.1928,-0.0089
2025-12-17,1.2013,0.0070999999999999995
2025-12-18,1.2095,0.0068000000000000005
2025-12-19,1.2108,0.0011
2025-12-22,1.2147,0.0032
2025-12-23,1.2154,0.0006
2025-12-24,1.2184,0.0025
2025-12-25,1.2187,0.0002
2025-12-26,1.2198,0.0009
2025-12-29,1.2179,-0.0016
2025-12-30,1.2196,0.0014000000000000002
2025-12-31,1.2212,0.0013
2026-01-05,1.218,-0.0026
2026-01-06,1.232,0.0115
2026-01-07,1.227,-0.0040999999999999995
2026-01-08,1.2293,0.0019
2026-01-09,1.2366,0.0059
2026-01-12,1.2374,0.0006
2026-01-13,1.2366,-0.0006
2026-01-14,1.2313,-0.0043
2026-01-15,1.2319,0.0005
2026-01-16,1.2225,-0.0076
2026-01-19,1.232,0.0078000000000000005
2026-01-20,1.2455,0.011000000000000001
2026-01-21,1.2451,-0.0003
2026-01-22,1.256,0.0088
2026-01-23,1.2535,-0.002
2026-01-26,1.2681,0.0116
2026-01-27,1.2593,-0.0069
2026-01-28,1.2808,0.0171
2026-01-29,1.2941,0.0104
2026-01-30,1.2914,-0.0021
2026-02-02,1.2438,-0.0369
2026-02-03,1.2559,0.0097
2026-02-04,1.2804,0.0195
2026-02-05,1.2697,-0.0084
2026-02-06,1.2677,-0.0016
2026-02-09,1.2741,0.005
2026-02-10,1.2743,0.0002
2026-02-11,1.2861,0.009300000000000001
2026-02-12,1.291,0.0038
2026-02-13,1.2639,-0.021
2026-02-24,1.3043,0.032
2026-02-25,1.3093,0.0038
2026-02-26,1.3124,0.0024
2026-02-27,1.324,0.0088
2026-03-02,1.3672,0.0326
2026-03-03,1.3859,0.0137
2026-03-04,1.3598,-0.018799999999999997
2026-03-05,1.3599,0.0001
2026-03-06,1.3633,0.0025
2026-03-09,1.3612,-0.0015
2026-03-10,1.3497,-0.0084
2026-03-11,1.3674,0.0131
2026-03-12,1.3792,0.0086
2026-03-13,1.3654,-0.01
2026-03-16,1.3513,-0.0103
2026-03-17,1.3384,-0.0095
2026-03-18,1.3384,0.0
2026-03-19,1.3278,-0.0079
2026-03-20,1.3149,-0.0097
2026-03-23,1.2839,-0.0236
2026-03-24,1.3049,0.016399999999999998
2026-03-25,1.3109,0.0046
2026-03-26,1.308,-0.0022
2026-03-27,1.3095,0.0011
2026-03-30,1.3125,0.0023
2026-03-31,1.2937,-0.0143
2026-04-01,1.3034,0.0075
2026-04-02,1.3089,0.0042
2026-04-03,1.2935,-0.0118
2026-04-07,1.3042,0.0083
2026-04-08,1.3134,0.0070999999999999995
2026-04-09,1.3052,-0.0062
2026-04-10,1.3056,0.0003
2026-04-13,1.3058,0.0002
2026-04-14,1.3046,-0.0009
2026-04-15,1.3025,-0.0016
2026-04-16,1.3067,0.0032
2026-04-17,1.3032,-0.0027
2026-04-20,1.3023,-0.0007000000000000001
2026-04-21,1.3146,0.009399999999999999
2026-04-22,1.3068,-0.0059
2026-04-23,1.3114,0.0034999999999999996
2026-04-24,1.3051,-0.0048
2026-04-27,1.2972,-0.0060999999999999995
2026-04-28,1.3092,0.009300000000000001
2026-04-29,1.319,0.0075
2026-04-30,1.3115,-0.005699999999999999
2026-05-06,1.3213,0.0075
2026-05-07,1.3139,-0.005600000000000001
2026-05-08,1.3157,0.0014000000000000002
2026-05-11,1.3164,0.0005
2026-05-12,1.3154,-0.0008
2026-05-13,1.3228,0.005600000000000001
2026-05-14,1.313,-0.0074
2026-05-15,1.2984,-0.0111
2026-05-18,1.2918,-0.0051
2026-05-19,1.3073,0.012
2026-05-20,1.2995,-0.006
2026-05-21,1.2854,-0.0109
2026-05-22,1.2914,0.004699999999999999
2026-05-25,1.2968,0.0042
2026-05-26,1.2942,-0.002
2026-05-27,1.2793,-0.0115
2026-05-28,1.2808,0.0012
2026-05-29,1.2943,0.0105
2026-06-01,1.3095,0.011699999999999999
2026-06-02,1.3002,-0.0070999999999999995
2026-06-03,1.2956,-0.0034999999999999996
2026-06-04,1.2788,-0.013000000000000001
2026-06-05,1.2731,-0.0045000000000000005
2026-06-08,1.2564,-0.0131
2026-06-09,1.2548,-0.0013
2026-06-10,1.2419,-0.0103
2026-06-11,1.2382,-0.003
2026-06-12,1.2531,0.012
2026-06-15,1.2616,0.0068000000000000005
2026-06-16,1.2508,-0.0086
2026-06-17,1.2551,0.0034000000000000002
2026-06-18,1.2281,-0.0215
2026-06-22,1.2497,0.0176
2026-06-23,1.2338,-0.0127
2026-06-24,1.237,0.0026
2026-06-25,1.2273,-0.0078000000000000005
2026-06-26,1.2136,-0.011200000000000002
2026-06-29,1.2101,-0.0029
2026-06-30,1.1974,-0.0105
2026-07-01,1.2047,0.0060999999999999995
2026-07-02,1.206,0.0011
2026-07-03,1.2275,0.0178
2026-07-06,1.2294,0.0015
2026-07-07,1.2022,-0.022099999999999998
2026-07-08,1.199,-0.0027
2026-07-09,1.2011,0.0018
2026-07-10,1.2067,0.004699999999999999
2026-07-13,1.201,-0.004699999999999999
2026-07-14,1.231,0.025
2026-07-15,1.2382,0.0058
2026-07-16,1.2197,-0.0149
2026-07-17,1.2137,-0.0049
2026-07-20,1.2484,0.0286
2026-07-21,1.2485,0.0001
2026-07-22,1.2597,0.009000000000000001
2026-07-23,1.2632,0.0028000000000000004
2026-07-24,1.2408,-0.0177
2026-07-27,1.2527,0.0096
2026-07-28,1.2513,-0.0011
2026-07-29,1.2676,0.013000000000000001
2026-07-30,1.2804,0.0101
2026-07-31,1.2794,-0.0008
2026-08-03,1.2783,-0.0009
2026-08-04,1.2656,-0.009899999999999999
