date,nav,ret
2022-12-31,0.9835,0.0
2023-01-03,0.9898,0.0064
2023-01-04,0.9865,-0.0033
2023-01-05,0.9973,0.0109
2023-01-06,1.0015,0.0042
2023-01-09,1.0055,0.004
2023-01-10,1.0074,0.0019
2023-01-11,1.006,-0.0014000000000000002
2023-01-12,1.009,0.003
2023-01-13,1.012,0.003
2023-01-16,1.0152,0.0032
2023-01-17,1.0159,0.0007000000000000001
2023-01-18,1.0174,0.0015
2023-01-19,1.019,0.0016
2023-01-20,1.0231,0.004
2023-01-30,1.0284,0.0052
2023-01-31,1.0275,-0.0009
2023-02-01,1.0335,0.0058
2023-02-02,1.0293,-0.0040999999999999995
2023-02-03,1.0244,-0.0048
2023-02-06,1.0171,-0.0070999999999999995
2023-02-07,1.0183,0.0012
2023-02-08,1.017,-0.0013
2023-02-09,1.0224,0.0053
2023-02-10,1.0164,-0.0059
2023-02-13,1.0175,0.0011
2023-02-14,1.0175,0.0
2023-02-15,1.0151,-0.0024
2023-02-16,1.0102,-0.0048
2023-02-17,1.0005,-0.0096
2023-02-20,1.009,0.0085
2023-02-21,1.0095,0.0005
2023-02-22,1.0047,-0.0048
2023-02-23,1.0075,0.0028000000000000004
2023-02-24,0.9974,-0.01
2023-02-27,0.991,-0.0064
2023-02-28,0.9922,0.0012
2023-03-01,0.9967,0.0045000000000000005
2023-03-02,0.9928,-0.0039000000000000003
2023-03-03,0.9914,-0.0014000000000000002
2023-03-06,0.995,0.0036
2023-03-07,0.9889,-0.0060999999999999995
2023-03-08,0.9857,-0.0032
2023-03-09,0.9843,-0.0014000000000000002
2023-03-10,0.9795,-0.0049
2023-03-13,0.9785,-0.001
2023-03-14,0.9742,-0.0044
2023-03-15,0.9739,-0.0003
2023-03-16,0.9633,-0.0109
2023-03-17,0.9636,0.0003
2023-03-20,0.9663,0.0028000000000000004
2023-03-21,0.9734,0.0073
2023-03-22,0.9748,0.0014000000000000002
2023-03-23,0.9779,0.0032
2023-03-24,0.9812,0.0034000000000000002
2023-03-27,0.9822,0.001
2023-03-28,0.9764,-0.0059
2023-03-29,0.9795,0.0032
2023-03-30,0.9836,0.0042
2023-03-31,0.9844,0.0008
2023-04-03,0.9918,0.0075
2023-04-04,0.9867,-0.0051
2023-04-06,0.9886,0.0019
2023-04-07,0.99,0.0014000000000000002
2023-04-10,0.9907,0.0007000000000000001
2023-04-11,0.9917,0.001
2023-04-12,0.9894,-0.0023
2023-04-13,0.9826,-0.0069
2023-04-14,0.9896,0.0070999999999999995
2023-04-17,0.9932,0.0036
2023-04-18,0.9957,0.0025
2023-04-19,0.9918,-0.0039000000000000003
2023-04-20,0.9859,-0.0059
2023-04-21,0.9768,-0.0092
2023-04-24,0.9699,-0.0070999999999999995
2023-04-25,0.9623,-0.0078000000000000005
2023-04-26,0.9697,0.0077
2023-04-27,0.971,0.0013
2023-04-28,0.9722,0.0012
2023-05-04,0.9704,-0.0019
2023-05-05,0.9665,-0.004
2023-05-08,0.9689,0.0025
2023-05-09,0.9623,-0.0068000000000000005
2023-05-10,0.9649,0.0027
2023-05-11,0.9673,0.0025
2023-05-12,0.959,-0.0086
2023-05-15,0.9696,0.0111
2023-05-16,0.9705,0.0009
2023-05-17,0.9686,-0.002
2023-05-18,0.9671,-0.0015
2023-05-19,0.967,-0.0001
2023-05-22,0.9676,0.0006
2023-05-23,0.9639,-0.0038
2023-05-24,0.9621,-0.0019
2023-05-25,0.9607,-0.0015
2023-05-26,0.9583,-0.0025
2023-05-29,0.9536,-0.0049
2023-05-30,0.9566,0.0031
2023-05-31,0.9533,-0.0034000000000000002
2023-06-01,0.9557,0.0025
2023-06-02,0.9628,0.0074
2023-06-05,0.9581,-0.0049
2023-06-06,0.9522,-0.0062
2023-06-07,0.9482,-0.0042
2023-06-08,0.9504,0.0023
2023-06-09,0.9541,0.0039000000000000003
2023-06-12,0.9553,0.0013
2023-06-13,0.9601,0.005
2023-06-14,0.9606,0.0005
2023-06-15,0.972,0.011899999999999999
2023-06-16,0.9774,0.005600000000000001
2023-06-19,0.9775,0.0001
2023-06-20,0.9805,0.0031
2023-06-21,0.9693,-0.011399999999999999
2023-06-26,0.9642,-0.0053
2023-06-27,0.9669,0.0028000000000000004
2023-06-28,0.9651,-0.0019
2023-06-29,0.9657,0.0006
2023-06-30,0.9714,0.0059
2023-07-03,0.9755,0.0042
2023-07-04,0.9759,0.0004
2023-07-05,0.9723,-0.0037
2023-07-06,0.9685,-0.0039000000000000003
2023-07-07,0.9634,-0.0053
2023-07-10,0.9663,0.003
2023-07-11,0.9693,0.0031
2023-07-12,0.9663,-0.0031
2023-07-13,0.9737,0.0077
2023-07-14,0.9703,-0.0034999999999999996
2023-07-17,0.9682,-0.0022
2023-07-18,0.9666,-0.0017000000000000001
2023-07-19,0.9641,-0.0026
2023-07-20,0.9604,-0.0038
2023-07-21,0.958,-0.0025
2023-07-24,0.9529,-0.0053
2023-07-25,0.9635,0.0111
2023-07-26,0.9629,-0.0006
2023-07-27,0.9586,-0.0045000000000000005
2023-07-28,0.9675,0.009300000000000001
2023-07-31,0.973,0.005699999999999999
2023-08-01,0.9722,-0.0008
2023-08-02,0.9719,-0.0003
2023-08-03,0.9745,0.0027
2023-08-04,0.9786,0.0042
2023-08-07,0.9772,-0.0014000000000000002
2023-08-08,0.9762,-0.001
2023-08-09,0.9728,-0.0034999999999999996
2023-08-10,0.9741,0.0013
2023-08-11,0.9643,-0.0101
2023-08-14,0.9579,-0.0066
2023-08-15,0.9541,-0.004
2023-08-16,0.9492,-0.0051
2023-08-17,0.9504,0.0013
2023-08-18,0.9449,-0.0058
2023-08-21,0.9362,-0.0092
2023-08-22,0.9406,0.004699999999999999
2023-08-23,0.9308,-0.0104
2023-08-24,0.9388,0.0086
2023-08-25,0.9336,-0.0055000000000000005
2023-08-28,0.9399,0.0067
2023-08-29,0.9512,0.012
2023-08-30,0.9543,0.0033
2023-08-31,0.9508,-0.0037
2023-09-01,0.951,0.0002
2023-09-04,0.9552,0.0044
2023-09-05,0.9514,-0.004
2023-09-06,0.9506,-0.0008
2023-09-07,0.9434,-0.0076
2023-09-08,0.9399,-0.0037
2023-09-11,0.9428,0.0031
2023-09-12,0.9435,0.0007000000000000001
2023-09-13,0.9376,-0.0063
2023-09-14,0.9344,-0.0034000000000000002
2023-09-15,0.9308,-0.0039000000000000003
2023-09-18,0.9335,0.0029
2023-09-19,0.931,-0.0027
2023-09-20,0.9279,-0.0033
2023-09-21,0.9246,-0.0036
2023-09-22,0.9333,0.009399999999999999
2023-09-25,0.9301,-0.0034000000000000002
2023-09-26,0.9262,-0.0042
2023-09-27,0.929,0.003
2023-09-28,0.9286,-0.0004
2023-10-09,0.9284,-0.0002
2023-10-10,0.9261,-0.0025
2023-10-11,0.9272,0.0012
2023-10-12,0.9326,0.0058
2023-10-13,0.9273,-0.005699999999999999
2023-10-16,0.9203,-0.0075
2023-10-17,0.9209,0.0007000000000000001
2023-10-18,0.9171,-0.0040999999999999995
2023-10-19,0.9128,-0.004699999999999999
2023-10-20,0.9113,-0.0016
2023-10-23,0.9065,-0.0053
2023-10-24,0.9086,0.0023
2023-10-25,0.9077,-0.001
2023-10-26,0.9069,-0.0009
2023-10-27,0.9125,0.0062
2023-10-30,0.9189,0.006999999999999999
2023-10-31,0.9167,-0.0024
2023-11-01,0.915,-0.0019
2023-11-02,0.9112,-0.0042
2023-11-03,0.9147,0.0038
2023-11-06,0.9239,0.0101
2023-11-07,0.9225,-0.0015
2023-11-08,0.9217,-0.0009
2023-11-09,0.9219,0.0002
2023-11-10,0.9192,-0.0029
2023-11-13,0.9191,-0.0001
2023-11-14,0.9184,-0.0008
2023-11-15,0.9215,0.0034000000000000002
2023-11-16,0.9171,-0.0048
2023-11-17,0.917,-0.0001
2023-11-20,0.916,-0.0011
2023-11-21,0.915,-0.0011
2023-11-22,0.9104,-0.005
2023-11-23,0.9126,0.0024
2023-11-24,0.9083,-0.004699999999999999
2023-11-27,0.9053,-0.0033
2023-11-28,0.906,0.0008
2023-11-29,0.9027,-0.0036
2023-11-30,0.9023,-0.0004
2023-12-01,0.9013,-0.0011
2023-12-04,0.8996,-0.0019
2023-12-05,0.8935,-0.0068000000000000005
2023-12-06,0.8966,0.0034999999999999996
2023-12-07,0.8962,-0.0004
2023-12-08,0.8963,0.0001
2023-12-11,0.8986,0.0026
2023-12-12,0.898,-0.0007000000000000001
2023-12-13,0.8928,-0.0058
2023-12-14,0.8912,-0.0018
2023-12-15,0.8909,-0.0003
2023-12-18,0.8877,-0.0036
2023-12-19,0.8892,0.0017000000000000001
2023-12-20,0.8857,-0.0039000000000000003
2023-12-21,0.8893,0.0040999999999999995
2023-12-22,0.8892,-0.0001
2023-12-25,0.8899,0.0008
2023-12-26,0.8871,-0.0031
2023-12-27,0.8869,-0.0002
2023-12-28,0.8977,0.012199999999999999
2023-12-29,0.8995,0.002
2023-12-31,0.8995,0.0
2024-01-02,0.8928,-0.0074
2024-01-03,0.8897,-0.0034999999999999996
2024-01-04,0.8845,-0.0058
2024-01-05,0.8831,-0.0016
2024-01-08,0.8791,-0.0045000000000000005
2024-01-09,0.8806,0.0017000000000000001
2024-01-10,0.881,0.0005
2024-01-11,0.8853,0.0049
2024-01-12,0.8837,-0.0018
2024-01-15,0.8817,-0.0023
2024-01-16,0.8846,0.0033
2024-01-17,0.8754,-0.0104
2024-01-18,0.8817,0.0072
2024-01-19,0.8816,-0.0001
2024-01-22,0.8755,-0.0069
2024-01-23,0.8787,0.0037
2024-01-24,0.8798,0.0013
2024-01-25,0.885,0.0059
2024-01-26,0.8807,-0.0049
2024-01-29,0.8732,-0.0085
2024-01-30,0.8668,-0.0073
2024-01-31,0.8647,-0.0024
2024-02-01,0.8656,0.001
2024-02-02,0.8604,-0.006
2024-02-05,0.8594,-0.0012
2024-02-06,0.8724,0.0151
2024-02-07,0.8754,0.0034000000000000002
2024-02-08,0.8815,0.006999999999999999
2024-02-19,0.8836,0.0024
2024-02-20,0.8829,-0.0008
2024-02-21,0.8865,0.0040999999999999995
2024-02-22,0.8894,0.0033
2024-02-23,0.8919,0.0028000000000000004
2024-02-26,0.8893,-0.0029
2024-02-27,0.8951,0.006500000000000001
2024-02-28,0.8895,-0.0063
2024-02-29,0.8967,0.008100000000000001
2024-03-01,0.8991,0.0027
2024-03-04,0.9004,0.0014000000000000002
2024-03-05,0.8996,-0.0009
2024-03-06,0.9013,0.0019
2024-03-07,0.8978,-0.0039000000000000003
2024-03-08,0.9017,0.0043
2024-03-11,0.9136,0.0132
2024-03-12,0.915,0.0015
2024-03-13,0.9151,0.0001
2024-03-14,0.9138,-0.0014000000000000002
2024-03-15,0.914,0.0002
2024-03-18,0.9184,0.0048
2024-03-19,0.9165,-0.0021
2024-03-20,0.9167,0.0002
2024-03-21,0.9157,-0.0011
2024-03-22,0.9131,-0.0028000000000000004
2024-03-25,0.9112,-0.0021
2024-03-26,0.9157,0.0049
2024-03-27,0.9111,-0.005
2024-03-28,0.9131,0.0022
2024-03-29,0.9148,0.0019
2024-04-01,0.9206,0.0063
2024-04-02,0.9203,-0.0003
2024-04-03,0.9185,-0.002
2024-04-08,0.9157,-0.003
2024-04-09,0.9169,0.0013
2024-04-10,0.9151,-0.002
2024-04-11,0.9133,-0.002
2024-04-12,0.9105,-0.0031
2024-04-15,0.9148,0.004699999999999999
2024-04-16,0.9114,-0.0037
2024-04-17,0.9156,0.0046
2024-04-18,0.9161,0.0005
2024-04-19,0.9116,-0.0049
2024-04-22,0.9092,-0.0026
2024-04-23,0.9091,-0.0001
2024-04-24,0.9111,0.0022
2024-04-25,0.9132,0.0023
2024-04-26,0.9183,0.005600000000000001
2024-04-29,0.9261,0.0085
2024-04-30,0.9237,-0.0026
2024-05-06,0.9277,0.0043
2024-05-07,0.9274,-0.0003
2024-05-08,0.9232,-0.0045000000000000005
2024-05-09,0.928,0.0052
2024-05-10,0.9251,-0.0031
2024-05-13,0.9233,-0.0019
2024-05-14,0.9223,-0.0011
2024-05-15,0.9209,-0.0015
2024-05-16,0.9237,0.003
2024-05-17,0.9255,0.0019
2024-05-20,0.9265,0.0011
2024-05-21,0.9244,-0.0023
2024-05-22,0.9291,0.0051
2024-05-23,0.9249,-0.0045000000000000005
2024-05-24,0.9204,-0.0049
2024-05-27,0.9215,0.0012
2024-05-28,0.9188,-0.0029
2024-05-29,0.9215,0.0029
2024-05-30,0.921,-0.0005
2024-05-31,0.92,-0.0011
2024-06-03,0.9244,0.0048
2024-06-04,0.9296,0.005600000000000001
2024-06-05,0.9276,-0.0022
2024-06-06,0.9267,-0.001
2024-06-07,0.9223,-0.004699999999999999
2024-06-11,0.9201,-0.0024
2024-06-12,0.9203,0.0002
2024-06-13,0.9202,-0.0001
2024-06-14,0.9206,0.0004
2024-06-17,0.9247,0.0045000000000000005
2024-06-18,0.927,0.0025
2024-06-19,0.9254,-0.0017000000000000001
2024-06-20,0.9224,-0.0032
2024-06-21,0.9212,-0.0013
2024-06-24,0.9205,-0.0008
2024-06-25,0.9165,-0.0043
2024-06-26,0.9193,0.0031
2024-06-27,0.9172,-0.0023
2024-06-28,0.9166,-0.0007000000000000001
2024-06-30,0.9166,0.0
2024-07-01,0.9177,0.0012
2024-07-02,0.9173,-0.0004
2024-07-03,0.9177,0.0004
2024-07-04,0.9182,0.0005
2024-07-05,0.9159,-0.0025
2024-07-08,0.9133,-0.0028000000000000004
2024-07-09,0.922,0.0095
2024-07-10,0.925,0.0033
2024-07-11,0.9296,0.005
2024-07-12,0.9321,0.0027
2024-07-15,0.9322,0.0001
2024-07-16,0.9398,0.008199999999999999
2024-07-17,0.9377,-0.0022
2024-07-18,0.9391,0.0015
2024-07-19,0.9386,-0.0005
2024-07-22,0.9384,-0.0002
2024-07-23,0.9323,-0.006500000000000001
2024-07-24,0.9293,-0.0032
2024-07-25,0.928,-0.0014000000000000002
2024-07-26,0.9307,0.0029
2024-07-29,0.927,-0.004
2024-07-30,0.9257,-0.0014000000000000002
2024-07-31,0.9315,0.0063
2024-08-01,0.9272,-0.0046
2024-08-02,0.922,-0.005600000000000001
2024-08-05,0.9177,-0.004699999999999999
2024-08-06,0.9208,0.0034000000000000002
2024-08-07,0.9204,-0.0004
2024-08-08,0.9186,-0.002
2024-08-09,0.9173,-0.0014000000000000002
2024-08-12,0.9161,-0.0013
2024-08-13,0.9197,0.0039000000000000003
2024-08-14,0.9162,-0.0038
2024-08-15,0.918,0.002
2024-08-16,0.9182,0.0002
2024-08-19,0.9176,-0.0007000000000000001
2024-08-20,0.9152,-0.0026
2024-08-21,0.9151,-0.0001
2024-08-22,0.9142,-0.001
2024-08-23,0.9137,-0.0005
2024-08-26,0.9152,0.0016
2024-08-27,0.9123,-0.0032
2024-08-28,0.9128,0.0005
2024-08-29,0.9158,0.0033
2024-08-30,0.9226,0.0074
2024-09-02,0.9153,-0.0079
2024-09-03,0.9188,0.0038
2024-09-04,0.9175,-0.0014000000000000002
2024-09-05,0.9188,0.0014000000000000002
2024-09-06,0.9145,-0.004699999999999999
2024-09-09,0.9121,-0.0026
2024-09-10,0.9122,0.0001
2024-09-11,0.9157,0.0038
2024-09-12,0.9142,-0.0016
2024-09-13,0.9113,-0.0032
2024-09-18,0.9122,0.001
2024-09-19,0.9118,-0.0004
2024-09-20,0.9106,-0.0013
2024-09-23,0.9107,0.0001
2024-09-24,0.9254,0.0161
2024-09-25,0.9282,0.003
2024-09-26,0.9394,0.0121
2024-09-27,0.9608,0.022799999999999997
2024-09-30,1.0017,0.0426
2024-10-08,1.046,0.044199999999999996
2024-10-09,1.0138,-0.0308
2024-10-10,1.0155,0.0017000000000000001
2024-10-11,1.0021,-0.0132
2024-10-14,1.0091,0.006999999999999999
2024-10-15,1.0017,-0.0073
2024-10-16,0.9961,-0.005600000000000001
2024-10-17,0.9949,-0.0012
2024-10-18,1.0111,0.0163
2024-10-21,1.0131,0.002
2024-10-22,1.0144,0.0013
2024-10-23,1.0163,0.0019
2024-10-24,1.0111,-0.0051
2024-10-25,1.0192,0.008
2024-10-28,1.0181,-0.0011
2024-10-29,1.0138,-0.0042
2024-10-30,1.0113,-0.0025
2024-10-31,1.0139,0.0026
2024-11-01,1.0089,-0.0049
2024-11-04,1.0142,0.0053
2024-11-05,1.0256,0.011200000000000002
2024-11-06,1.0254,-0.0002
2024-11-07,1.0288,0.0033
2024-11-08,1.0267,-0.002
2024-11-11,1.0347,0.0078000000000000005
2024-11-12,1.0312,-0.0034000000000000002
2024-11-13,1.0345,0.0032
2024-11-14,1.0271,-0.0072
2024-11-15,1.0174,-0.009399999999999999
2024-11-18,1.0119,-0.0054
2024-11-19,1.0182,0.0062
2024-11-20,1.0182,0.0
2024-11-21,1.016,-0.0022
2024-11-22,1.0059,-0.009899999999999999
2024-11-25,1.0065,0.0006
2024-11-26,1.0023,-0.0042
2024-11-27,1.0097,0.0074
2024-11-28,1.005,-0.004699999999999999
2024-11-29,1.0095,0.0045000000000000005
2024-12-02,1.0127,0.0032
2024-12-03,1.0124,-0.0003
2024-12-04,1.0079,-0.0044
2024-12-05,1.0083,0.0004
2024-12-06,1.0128,0.0045000000000000005
2024-12-09,1.0118,-0.001
2024-12-10,1.0144,0.0026
2024-12-11,1.0138,-0.0006
2024-12-12,1.0178,0.0039000000000000003
2024-12-13,1.0097,-0.008
2024-12-16,1.0067,-0.003
2024-12-17,1.007,0.0003
2024-12-18,1.0068,-0.0002
2024-12-19,1.0067,-0.0001
2024-12-20,1.0068,0.0001
2024-12-23,1.0034,-0.0034000000000000002
2024-12-24,1.0085,0.0051
2024-12-25,1.007,-0.0015
2024-12-26,1.0106,0.0036
2024-12-27,1.0074,-0.0032
2024-12-30,1.0072,-0.0002
2024-12-31,1.0009,-0.0063
2025-01-02,0.9935,-0.0074
2025-01-03,0.9883,-0.0052
2025-01-06,0.9892,0.0009
2025-01-07,0.9931,0.0039000000000000003
2025-01-08,0.9918,-0.0013
2025-01-09,0.9931,0.0013
2025-01-10,0.989,-0.0040999999999999995
2025-01-13,0.9885,-0.0005
2025-01-14,0.9983,0.009899999999999999
2025-01-15,0.9942,-0.0040999999999999995
2025-01-16,0.9957,0.0015
2025-01-17,0.9979,0.0022
2025-01-20,1.0017,0.0038
2025-01-21,1.0016,-0.0001
2025-01-22,1.0011,-0.0005
2025-01-23,0.9998,-0.0013
2025-01-24,1.0025,0.0027
2025-01-27,0.9982,-0.0043
2025-02-05,0.9946,-0.0036
2025-02-06,1.0026,0.008
2025-02-07,1.0089,0.0063
2025-02-10,1.0075,-0.0014000000000000002
2025-02-11,1.0054,-0.0021
2025-02-12,1.0089,0.0034999999999999996
2025-02-13,1.0072,-0.0017000000000000001
2025-02-14,1.0092,0.002
2025-02-17,1.0104,0.0012
2025-02-18,1.0078,-0.0026
2025-02-19,1.0108,0.003
2025-02-20,1.009,-0.0018
2025-02-21,1.0125,0.0034999999999999996
2025-02-24,1.012,-0.0005
2025-02-25,1.0114,-0.0006
2025-02-26,1.0159,0.0044
2025-02-27,1.0154,-0.0005
2025-02-28,1.0077,-0.0076
2025-03-03,1.012,0.0043
2025-03-04,1.0098,-0.0022
2025-03-05,1.0111,0.0013
2025-03-06,1.0135,0.0024
2025-03-07,1.0112,-0.0023
2025-03-10,1.0107,-0.0005
2025-03-11,1.0114,0.0007000000000000001
2025-03-12,1.0098,-0.0016
2025-03-13,1.0083,-0.0015
2025-03-14,1.0183,0.009899999999999999
2025-03-17,1.0181,-0.0002
2025-03-18,1.0202,0.0021
2025-03-19,1.0201,-0.0001
2025-03-20,1.0217,0.0016
2025-03-21,1.0185,-0.0031
2025-03-24,1.0176,-0.0009
2025-03-25,1.0186,0.001
2025-03-26,1.0193,0.0007000000000000001
2025-03-27,1.0179,-0.0014000000000000002
2025-03-28,1.0162,-0.0017000000000000001
2025-03-31,1.0135,-0.0027
2025-04-01,1.014,0.0005
2025-04-02,1.014,0.0
2025-04-03,1.0098,-0.0040999999999999995
2025-04-07,0.9816,-0.0279
2025-04-08,0.9828,0.0012
2025-04-09,0.9844,0.0016
2025-04-10,0.9906,0.0063
2025-04-11,0.9933,0.0027
2025-04-14,0.9955,0.0022
2025-04-15,0.995,-0.0005
2025-04-16,0.9932,-0.0018
2025-04-17,0.9926,-0.0006
2025-04-18,0.9941,0.0015
2025-04-21,0.9975,0.0034000000000000002
2025-04-22,0.9965,-0.001
2025-04-23,0.9987,0.0022
2025-04-24,0.9988,0.0001
2025-04-25,1.001,0.0022
2025-04-28,1.0002,-0.0008
2025-04-29,0.9986,-0.0016
2025-04-30,0.9978,-0.0008
2025-05-06,1.0026,0.0048
2025-05-07,1.0045,0.0019
2025-05-08,1.0089,0.0044
2025-05-09,1.0078,-0.0011
2025-05-12,1.0143,0.0064
2025-05-13,1.0152,0.0009
2025-05-14,1.0161,0.0009
2025-05-15,1.0114,-0.0046
2025-05-16,1.0109,-0.0005
2025-05-19,1.0122,0.0013
2025-05-20,1.0134,0.0012
2025-05-21,1.0163,0.0029
2025-05-22,1.0139,-0.0024
2025-05-23,1.0098,-0.004
2025-05-26,1.0072,-0.0026
2025-05-27,1.005,-0.0022
2025-05-28,1.0054,0.0004
2025-05-29,1.0075,0.0021
2025-05-30,1.0059,-0.0016
2025-06-03,1.0068,0.0009
2025-06-04,1.0091,0.0023
2025-06-05,1.0111,0.002
2025-06-06,1.0108,-0.0003
2025-06-09,1.0129,0.0021
2025-06-10,1.01,-0.0029
2025-06-11,1.0132,0.0032
2025-06-12,1.013,-0.0002
2025-06-13,1.0102,-0.0028000000000000004
2025-06-16,1.014,0.0038
2025-06-17,1.0137,-0.0003
