date,nav,ret
2025-11-21,1.1204,-0.021
2025-11-24,1.1198,-0.0005
2025-11-25,1.1258,0.0054
2025-11-26,1.1279,0.0019
2025-11-27,1.1284,0.0004
2025-11-28,1.1307,0.002
2025-12-01,1.1415,0.0096
2025-12-02,1.1351,-0.005600000000000001
2025-12-03,1.1319,-0.0028000000000000004
2025-12-04,1.1349,0.0027
2025-12-05,1.1431,0.0072
2025-12-08,1.1479,0.0042
2025-12-09,1.1417,-0.0054
2025-12-10,1.1406,-0.001
2025-12-11,1.1338,-0.006
2025-12-12,1.1404,0.0058
2025-12-15,1.134,-0.005600000000000001
2025-12-16,1.1219,-0.010700000000000001
2025-12-17,1.1356,0.012199999999999999
2025-12-18,1.1351,-0.0004
2025-12-19,1.1402,0.0045000000000000005
2025-12-22,1.1481,0.0069
2025-12-23,1.1494,0.0011
2025-12-24,1.1525,0.0027
2025-12-25,1.155,0.0022
2025-12-26,1.159,0.0034999999999999996
2025-12-29,1.1548,-0.0036
2025-12-30,1.1562,0.0012
2025-12-31,1.1546,-0.0014000000000000002
2026-01-05,1.1755,0.0181
2026-01-06,1.1956,0.0171
2026-01-07,1.1953,-0.0003
2026-01-08,1.1912,-0.0034000000000000002
2026-01-09,1.1968,0.004699999999999999
2026-01-12,1.2029,0.0051
2026-01-13,1.1982,-0.0039000000000000003
2026-01-14,1.192,-0.0052
2026-01-15,1.1916,-0.0003
2026-01-16,1.1888,-0.0023
2026-01-19,1.1919,0.0026
2026-01-20,1.1926,0.0006
2026-01-21,1.1951,0.0021
2026-01-22,1.193,-0.0018
2026-01-23,1.1897,-0.0028000000000000004
2026-01-26,1.192,0.0019
2026-01-27,1.1921,0.0001
2026-01-28,1.1987,0.0055000000000000005
2026-01-29,1.2071,0.006999999999999999
2026-01-30,1.1885,-0.0154
2026-02-02,1.1597,-0.0242
2026-02-03,1.1743,0.0126
2026-02-04,1.185,0.0091
2026-02-05,1.1784,-0.005600000000000001
2026-02-06,1.1733,-0.0043
2026-02-09,1.1898,0.0141
2026-02-10,1.1942,0.0037
2026-02-11,1.1961,0.0016
2026-02-12,1.1985,0.002
2026-02-13,1.1836,-0.0124
2026-02-24,1.1933,0.008199999999999999
2026-02-25,1.199,0.0048
2026-02-26,1.1973,-0.0014000000000000002
2026-02-27,1.1987,0.0012
2026-03-02,1.2043,0.004699999999999999
2026-03-03,1.1853,-0.0158
2026-03-04,1.1737,-0.0098
2026-03-05,1.1818,0.0069
2026-03-06,1.184,0.0019
2026-03-09,1.1732,-0.0091
2026-03-10,1.182,0.0075
2026-03-11,1.185,0.0025
2026-03-12,1.1817,-0.0028000000000000004
2026-03-13,1.1749,-0.0058
2026-03-16,1.1703,-0.0039000000000000003
2026-03-17,1.1642,-0.0052
2026-03-18,1.1658,0.0014000000000000002
2026-03-19,1.1456,-0.0173
2026-03-20,1.1336,-0.0105
2026-03-23,1.1003,-0.0294
2026-03-24,1.1162,0.014499999999999999
2026-03-25,1.1292,0.0116
2026-03-26,1.1146,-0.0129
2026-03-27,1.1196,0.0045000000000000005
2026-03-30,1.1183,-0.0012
2026-03-31,1.112,-0.005600000000000001
2026-04-01,1.1305,0.0166
2026-04-02,1.1203,-0.009000000000000001
2026-04-03,1.1112,-0.008100000000000001
2026-04-07,1.1125,0.0012
2026-04-08,1.1428,0.027200000000000002
2026-04-09,1.1347,-0.0070999999999999995
2026-04-10,1.1418,0.0063
2026-04-13,1.1418,0.0
2026-04-14,1.1514,0.0084
2026-04-15,1.151,-0.0003
2026-04-16,1.1563,0.0046
2026-04-17,1.1493,-0.0060999999999999995
2026-04-20,1.1571,0.0068000000000000005
2026-04-21,1.1581,0.0009
2026-04-22,1.1611,0.0026
2026-04-23,1.1595,-0.0014000000000000002
2026-04-24,1.1577,-0.0016
2026-04-27,1.1597,0.0017000000000000001
2026-04-28,1.1626,0.0025
2026-04-29,1.1696,0.006
2026-04-30,1.1713,0.0015
2026-05-06,1.1892,0.015300000000000001
2026-05-07,1.1929,0.0031
2026-05-08,1.187,-0.0049
2026-05-11,1.2034,0.0138
2026-05-12,1.202,-0.0012
2026-05-13,1.2103,0.0069
2026-05-14,1.1889,-0.0177
2026-05-15,1.1758,-0.011000000000000001
2026-05-18,1.1718,-0.0034000000000000002
2026-05-19,1.1813,0.008100000000000001
2026-05-20,1.1832,0.0016
2026-05-21,1.1668,-0.0139
2026-05-22,1.1737,0.0059
2026-05-25,1.1898,0.0137
2026-05-26,1.1929,0.0026
2026-05-27,1.1811,-0.009899999999999999
2026-05-28,1.1758,-0.0045000000000000005
2026-05-29,1.1722,-0.0031
2026-06-01,1.1644,-0.0067
2026-06-02,1.1731,0.0075
2026-06-03,1.175,0.0016
2026-06-04,1.1667,-0.0070999999999999995
2026-06-05,1.1528,-0.011899999999999999
2026-06-08,1.1319,-0.0181
2026-06-09,1.1449,0.0115
2026-06-10,1.1419,-0.0026
2026-06-11,1.1403,-0.0014000000000000002
2026-06-12,1.1527,0.0109
2026-06-15,1.1721,0.0168
2026-06-16,1.1645,-0.006500000000000001
2026-06-17,1.176,0.009899999999999999
2026-06-18,1.176,0.0
2026-06-22,1.2034,0.0233
2026-06-23,1.1752,-0.023399999999999997
2026-06-24,1.1841,0.0076
2026-06-25,1.1964,0.0104
2026-06-26,1.1733,-0.019299999999999998
2026-06-29,1.1957,0.0191
2026-06-30,1.1964,0.0006
2026-07-01,1.1933,-0.0026
2026-07-02,1.1679,-0.0213
2026-07-03,1.1773,0.008
2026-07-06,1.1831,0.0049
2026-07-07,1.1678,-0.0129
2026-07-08,1.1605,-0.0063
2026-07-09,1.184,0.0202
2026-07-10,1.1746,-0.0079
2026-07-13,1.1532,-0.0182
2026-07-14,1.1694,0.013999999999999999
2026-07-15,1.1676,-0.0015
2026-07-16,1.1471,-0.0176
2026-07-17,1.1181,-0.0253
2026-07-20,1.1367,0.0166
2026-07-21,1.162,0.0223
2026-07-22,1.1665,0.0039000000000000003
2026-07-23,1.1669,0.0003
2026-07-24,1.1518,-0.0129
2026-07-27,1.1614,0.0083
2026-07-28,1.1483,-0.0113
2026-07-29,1.1523,0.0034999999999999996
2026-07-30,1.1515,-0.0007000000000000001
2026-07-31,1.1572,0.005
2026-08-03,1.146,-0.0097
2026-08-04,1.1482,0.0019
2026-08-05,1.1673,0.0166
2026-08-06,1.1675,0.0002
2026-08-07,1.182,0.0124
