date,nav,ret
2013-05-10,1.032,0.00097
2013-05-13,1.033,0.000969
2013-05-14,1.033,0.0
2013-05-15,1.034,0.000968
2013-05-16,1.034,0.0
2013-05-17,1.034,0.0
2013-05-20,1.034,0.0
2013-05-21,1.034,0.0
2013-05-22,1.034,0.0
2013-05-23,1.035,0.000967
2013-05-24,1.035,0.0
2013-05-27,1.036,0.0009660000000000001
2013-05-28,1.036,0.0
2013-05-29,1.036,0.0
2013-05-30,1.036,0.0
2013-05-31,1.037,0.000965
2013-06-03,1.036,-0.000964
2013-06-04,1.036,0.0
2013-06-05,1.037,0.000965
2013-06-06,1.035,-0.001929
2013-06-07,1.035,0.0
2013-06-13,1.035,0.0
2013-06-14,1.033,-0.0019320000000000001
2013-06-17,1.032,-0.000968
2013-06-18,1.032,0.0
2013-06-19,1.03,-0.001938
2013-06-20,1.024,-0.005825
2013-06-21,1.025,0.000977
2013-06-24,1.024,-0.0009760000000000001
2013-06-25,1.025,0.000977
2013-06-26,1.028,0.0029270000000000003
2013-06-27,1.03,0.001946
2013-06-28,1.03,0.0
2013-06-30,1.03,0.0
2013-07-01,1.031,0.0009710000000000001
2013-07-02,1.031,0.0
2013-07-03,1.031,0.0
2013-07-04,1.031,0.0
2013-07-05,1.031,0.0
2013-07-08,1.032,0.00097
2013-07-09,1.032,0.0
2013-07-10,1.016,-0.000969
2013-07-11,1.015,-0.000984
2013-07-12,1.013,-0.00197
2013-07-15,1.012,-0.000987
2013-07-16,1.012,0.0
2013-07-17,1.011,-0.000988
2013-07-18,1.011,0.0
2013-07-19,1.011,0.0
2013-07-22,1.01,-0.000989
2013-07-23,1.008,-0.00198
2013-07-24,1.008,0.0
2013-07-25,1.009,0.000992
2013-07-26,1.009,0.0
2013-07-29,1.009,0.0
2013-07-30,1.01,0.000991
2013-07-31,1.01,0.0
2013-08-01,1.01,0.0
2013-08-02,1.011,0.00099
2013-08-05,1.011,0.0
2013-08-06,1.011,0.0
2013-08-07,1.01,-0.000989
2013-08-08,1.008,-0.00198
2013-08-09,1.008,0.0
2013-08-12,1.007,-0.000992
2013-08-13,1.004,-0.002979
2013-08-14,1.003,-0.000996
2013-08-15,1.001,-0.001994
2013-08-16,1.0,-0.000999
2013-08-19,1.0,0.0
2013-08-20,0.997,-0.003
2013-08-21,0.997,0.0
2013-08-22,0.996,-0.001003
2013-08-23,0.998,0.0020080000000000002
2013-08-26,0.999,0.001002
2013-08-27,1.0,0.001001
2013-08-28,0.999,-0.001
2013-08-29,0.998,-0.001001
2013-08-30,0.999,0.001002
2013-09-02,0.999,0.0
2013-09-03,0.997,-0.002002
2013-09-04,0.997,0.0
2013-09-05,0.995,-0.002006
2013-09-06,0.995,0.0
2013-09-09,0.996,0.001005
2013-09-10,0.996,0.0
2013-09-11,0.995,-0.0010040000000000001
2013-09-12,0.995,0.0
2013-09-13,0.994,-0.001005
2013-09-16,0.995,0.001006
2013-09-17,0.996,0.001005
2013-09-18,0.996,0.0
2013-09-23,0.998,0.0020080000000000002
2013-09-24,0.997,-0.001002
2013-09-25,0.997,0.0
2013-09-26,0.995,-0.002006
2013-09-27,0.994,-0.001005
2013-09-30,0.994,0.0
2013-10-08,0.995,0.001006
2013-10-09,0.994,-0.001005
2013-10-10,0.99,-0.004024
2013-10-11,0.99,0.0
2013-10-14,0.989,-0.00101
2013-10-15,0.988,-0.001011
2013-10-16,0.987,-0.0010119999999999999
2013-10-17,0.987,0.0
2013-10-18,0.986,-0.001013
2013-10-21,0.984,-0.0020280000000000003
2013-10-22,0.982,-0.002033
2013-10-23,0.982,0.0
2013-10-24,0.977,-0.005092
2013-10-25,0.975,-0.0020469999999999998
2013-10-28,0.974,-0.001026
2013-10-29,0.973,-0.001027
2013-10-30,0.972,-0.001028
2013-10-31,0.972,0.0
2013-11-01,0.971,-0.001029
2013-11-04,0.972,0.0010299999999999999
2013-11-05,0.97,-0.002058
2013-11-06,0.968,-0.002062
2013-11-07,0.966,-0.002066
2013-11-08,0.963,-0.003106
2013-11-11,0.958,-0.005192
2013-11-12,0.958,0.0
2013-11-13,0.955,-0.003132
2013-11-14,0.95,-0.005235999999999999
2013-11-15,0.948,-0.002105
2013-11-18,0.947,-0.001055
2013-11-19,0.945,-0.002112
2013-11-20,0.943,-0.0021160000000000003
2013-11-21,0.943,0.0
2013-11-22,0.944,0.00106
2013-11-25,0.945,0.001059
2013-11-26,0.944,-0.0010580000000000001
2013-11-27,0.945,0.001059
2013-11-28,0.946,0.0010580000000000001
2013-11-29,0.948,0.002114
2013-12-02,0.948,0.0
2013-12-03,0.949,0.001055
2013-12-04,0.95,0.001054
2013-12-05,0.949,-0.0010530000000000001
2013-12-06,0.946,-0.0031609999999999997
2013-12-09,0.946,0.0
2013-12-10,0.941,-0.005285
2013-12-11,0.94,-0.0010630000000000001
2013-12-12,0.94,0.0
2013-12-13,0.943,0.003191
2013-12-16,0.942,-0.00106
2013-12-17,0.941,-0.001062
2013-12-18,0.939,-0.002125
2013-12-19,0.937,-0.00213
2013-12-20,0.936,-0.001067
2013-12-23,0.932,-0.004274
2013-12-24,0.933,0.0010730000000000002
2013-12-25,0.933,0.0
2013-12-26,0.932,-0.001072
2013-12-27,0.929,-0.003219
2013-12-30,0.928,-0.001076
2013-12-31,0.925,-0.0032329999999999998
2014-01-02,0.924,-0.001081
2014-01-03,0.922,-0.002165
2014-01-06,0.922,0.0
2014-01-07,0.921,-0.001085
2014-01-08,0.921,0.0
2014-01-09,0.921,0.0
2014-01-10,0.922,0.001086
2014-01-13,0.92,-0.002169
2014-01-14,0.918,-0.002174
2014-01-15,0.918,0.0
2014-01-16,0.918,0.0
2014-01-17,0.919,0.001089
2014-01-20,0.919,0.0
2014-01-21,0.92,0.001088
2014-01-22,0.922,0.002174
2014-01-23,0.923,0.001085
2014-01-24,0.923,0.0
2014-01-27,0.925,0.002167
2014-01-28,0.926,0.001081
2014-01-29,0.927,0.00108
2014-01-30,0.927,0.0
2014-02-07,0.928,0.0010789999999999999
2014-02-10,0.929,0.001078
2014-02-11,0.929,0.0
2014-02-12,0.93,0.001076
2014-02-13,0.931,0.001075
2014-02-14,0.934,0.003222
2014-02-17,0.937,0.003212
2014-02-18,0.937,0.0
2014-02-19,0.938,0.001067
2014-02-20,0.939,0.001066
2014-02-21,0.941,0.00213
2014-02-24,0.943,0.002125
2014-02-25,0.946,0.003181
2014-02-26,0.948,0.002114
2014-02-27,0.953,0.005274
2014-02-28,0.954,0.001049
2014-03-03,0.954,0.0
2014-03-04,0.953,-0.001048
2014-03-05,0.946,-0.007345000000000001
2014-03-06,0.945,-0.001057
2014-03-07,0.946,0.0010580000000000001
2014-03-10,0.946,0.0
2014-03-11,0.948,0.002114
2014-03-12,0.947,-0.001055
2014-03-13,0.948,0.001056
2014-03-14,0.949,0.001055
2014-03-17,0.949,0.0
2014-03-18,0.948,-0.001054
2014-03-19,0.943,-0.005274
2014-03-20,0.943,0.0
2014-03-21,0.944,0.00106
2014-03-24,0.944,0.0
2014-03-25,0.943,-0.001059
2014-03-26,0.943,0.0
2014-03-27,0.943,0.0
2014-03-28,0.942,-0.00106
2014-03-31,0.945,0.003185
2014-04-01,0.944,-0.0010580000000000001
2014-04-02,0.943,-0.001059
2014-04-03,0.94,-0.003181
2014-04-04,0.94,0.0
2014-04-08,0.941,0.0010639999999999998
2014-04-09,0.941,0.0
2014-04-10,0.942,0.0010630000000000001
2014-04-11,0.945,0.003185
2014-04-14,0.947,0.0021160000000000003
2014-04-15,0.948,0.001056
2014-04-16,0.948,0.0
2014-04-17,0.955,0.007383999999999999
2014-04-18,0.954,-0.001047
2014-04-21,0.955,0.001048
2014-04-22,0.957,0.002094
2014-04-23,0.956,-0.001045
2014-04-24,0.955,-0.001046
2014-04-25,0.955,0.0
2014-04-28,0.956,0.001047
2014-04-29,0.958,0.002092
2014-04-30,0.961,0.003132
2014-05-05,0.965,0.004162
2014-05-06,0.968,0.0031090000000000002
2014-05-07,0.972,0.004132
2014-05-08,0.977,0.005143999999999999
2014-05-09,0.985,0.008187999999999999
2014-05-12,0.988,0.0030459999999999997
2014-05-13,0.989,0.0010119999999999999
2014-05-14,0.986,-0.003033
2014-05-15,0.986,0.0
2014-05-16,0.985,-0.0010140000000000001
2014-05-19,0.986,0.001015
2014-05-20,0.985,-0.0010140000000000001
2014-05-21,0.986,0.001015
2014-05-22,0.987,0.0010140000000000001
2014-05-23,0.988,0.001013
2014-05-26,0.988,0.0
2014-05-27,0.989,0.0010119999999999999
2014-05-28,0.991,0.002022
2014-05-29,0.996,0.005044999999999999
2014-05-30,0.999,0.0030120000000000004
2014-06-03,1.006,0.007007
2014-06-04,1.007,0.000994
2014-06-05,1.006,-0.000993
2014-06-06,1.006,0.0
2014-06-09,1.005,-0.000994
2014-06-10,1.009,0.00398
2014-06-11,1.009,0.0
2014-06-12,1.009,0.0
2014-06-13,1.009,0.0
2014-06-16,1.011,0.001982
2014-06-17,1.012,0.000989
2014-06-18,1.01,-0.001976
2014-06-19,1.011,0.00099
2014-06-20,1.012,0.000989
2014-06-23,1.013,0.000988
2014-06-24,1.014,0.000987
2014-06-25,1.014,0.0
2014-06-26,1.014,0.0
2014-06-27,1.014,0.0
2014-06-30,1.014,0.0
2014-07-01,1.009,-0.004931
2014-07-02,1.008,-0.000991
2014-07-03,1.006,-0.001984
2014-07-04,1.005,-0.000994
2014-07-07,1.007,0.00199
2014-07-08,1.004,-0.002979
2014-07-09,1.003,-0.000996
2014-07-10,1.004,0.000997
2014-07-11,1.005,0.000996
2014-07-14,1.004,-0.000995
2014-07-15,1.002,-0.001992
2014-07-16,1.0,-0.001996
2014-07-17,0.995,-0.005
2014-07-18,0.994,-0.001005
2014-07-21,0.997,0.0030180000000000003
2014-07-22,1.0,0.003009
2014-07-23,0.999,-0.001
2014-07-24,1.0,0.001001
2014-07-25,1.002,0.002
2014-07-28,1.003,0.000998
2014-07-29,1.003,0.0
2014-07-30,1.004,0.000997
2014-07-31,1.005,0.000996
2014-08-01,1.006,0.000995
2014-08-04,1.007,0.000994
2014-08-05,1.008,0.000993
2014-08-06,1.011,0.002976
2014-08-07,1.011,0.0
2014-08-08,1.012,0.000989
2014-08-11,1.013,0.000988
2014-08-12,1.013,0.0
2014-08-13,1.015,0.001974
2014-08-14,1.018,0.002956
2014-08-15,1.02,0.001965
2014-08-18,1.02,0.0
2014-08-19,1.02,0.0
2014-08-20,1.019,-0.00098
2014-08-21,1.021,0.001963
2014-08-22,1.024,0.002938
2014-08-25,1.024,0.0
2014-08-26,1.025,0.000977
2014-08-27,1.028,0.0029270000000000003
2014-08-28,1.031,0.002918
2014-08-29,1.03,-0.00097
2014-09-01,1.031,0.0009710000000000001
2014-09-02,1.031,0.0
2014-09-03,1.031,0.0
2014-09-04,1.03,-0.00097
2014-09-05,1.03,0.0
2014-09-09,1.031,0.0009710000000000001
2014-09-10,1.032,0.00097
2014-09-11,1.032,0.0
2014-09-12,1.032,0.0
2014-09-15,1.036,0.003876
2014-09-16,1.036,0.0
2014-09-17,1.041,0.0048259999999999996
2014-09-18,1.047,0.005764
2014-09-19,1.052,0.004776
2014-09-22,1.054,0.001901
2014-09-23,1.055,0.000949
2014-09-24,1.054,-0.000948
2014-09-25,1.054,0.0
2014-09-26,1.054,0.0
2014-09-29,1.056,0.001898
2014-09-30,1.058,0.001894
2014-10-08,1.058,0.0
2014-10-09,1.057,-0.000945
2014-10-10,1.057,0.0
2014-10-13,1.058,0.000946
2014-10-14,1.063,0.004726
2014-10-15,1.067,0.0037630000000000003
2014-10-16,1.069,0.001874
2014-10-17,1.072,0.0028060000000000003
2014-10-20,1.08,0.007463
2014-10-21,1.086,0.005556
2014-10-22,1.084,-0.001842
2014-10-23,1.083,-0.0009229999999999999
2014-10-24,1.083,0.0
2014-10-27,1.085,0.0018470000000000001
2014-10-28,1.088,0.002765
2014-10-29,1.092,0.003676
2014-10-30,1.092,0.0
2014-10-31,1.094,0.001832
2014-11-03,1.099,0.00457
2014-11-04,1.107,0.007279
2014-11-05,1.113,0.00542
2014-11-06,1.115,0.001797
2014-11-07,1.119,0.0035870000000000003
2014-11-10,1.124,0.004468
2014-11-11,1.128,0.003559
2014-11-12,1.127,-0.000887
2014-11-13,1.125,-0.0017749999999999999
2014-11-14,1.122,-0.002667
2014-11-17,1.119,-0.002674
2014-11-18,1.12,0.0008939999999999999
2014-11-19,1.119,-0.000893
2014-11-20,1.117,-0.001787
2014-11-21,1.115,-0.001791
2014-11-24,1.126,0.009865
2014-11-25,1.126,0.0
2014-11-26,1.125,-0.000888
2014-11-27,1.125,0.0
2014-11-28,1.125,0.0
2014-12-01,1.125,0.0
2014-12-02,1.122,-0.002667
2014-12-03,1.116,-0.005348
2014-12-04,1.111,-0.0044800000000000005
2014-12-05,1.104,-0.006301
2014-12-08,1.099,-0.004529
2014-12-09,1.085,-0.012739
2014-12-10,1.085,0.0
2014-12-11,1.087,0.001843
2014-12-12,1.088,0.00092
2014-12-15,1.088,0.0
2014-12-16,1.085,-0.002757
2014-12-17,1.085,0.0
2014-12-18,1.085,0.0
2014-12-19,1.087,0.001843
2014-12-22,1.089,0.00184
2014-12-23,1.092,0.002755
2014-12-24,1.095,0.002747
2014-12-25,1.098,0.0027400000000000002
2014-12-26,1.1,0.0018210000000000001
2014-12-29,1.102,0.001818
2014-12-30,1.103,0.000907
2014-12-31,1.103,0.0
2015-01-05,1.105,0.001813
2015-01-06,1.108,0.0027150000000000004
2015-01-07,1.11,0.001805
2015-01-08,1.112,0.001802
2015-01-09,1.113,0.000899
2015-01-12,1.115,0.001797
2015-01-13,1.117,0.001794
2015-01-14,1.123,0.005372
2015-01-15,1.124,0.00089
2015-01-16,1.127,0.0026690000000000004
2015-01-19,1.129,0.0017749999999999999
2015-01-20,1.129,0.0
2015-01-21,1.131,0.001771
2015-01-22,1.132,0.000884
2015-01-23,1.132,0.0
2015-01-26,1.133,0.000883
2015-01-27,1.133,0.0
2015-01-28,1.132,-0.000883
2015-01-29,1.131,-0.000883
2015-01-30,1.131,0.0
2015-02-02,1.131,0.0
2015-02-03,1.13,-0.000884
2015-02-04,1.13,0.0
2015-02-05,1.132,0.0017699999999999999
2015-02-06,1.133,0.000883
2015-02-09,1.134,0.000883
2015-02-10,1.135,0.000882
2015-02-11,1.137,0.001762
2015-02-12,1.14,0.0026390000000000003
2015-02-13,1.141,0.000877
2015-02-16,1.144,0.0026290000000000003
2015-02-17,1.145,0.0008740000000000001
2015-02-25,1.147,0.0017469999999999999
2015-02-26,1.147,0.0
2015-02-27,1.147,0.0
2015-03-02,1.147,0.0
2015-03-03,1.145,-0.0017439999999999999
2015-03-04,1.144,-0.0008730000000000001
2015-03-05,1.143,-0.0008740000000000001
2015-03-06,1.141,-0.0017499999999999998
2015-03-09,1.142,0.0008759999999999999
2015-03-10,1.14,-0.001751
2015-03-11,1.142,0.001754
2015-03-12,1.143,0.0008759999999999999
2015-03-13,1.142,-0.0008749999999999999
2015-03-16,1.142,0.0
2015-03-17,1.138,-0.003503
2015-03-18,1.136,-0.0017569999999999999
2015-03-19,1.136,0.0
2015-03-20,1.137,0.0008799999999999999
2015-03-23,1.138,0.0008799999999999999
2015-03-24,1.135,-0.002636
2015-03-25,1.133,-0.001762
2015-03-26,1.127,-0.0052959999999999995
2015-03-27,1.123,-0.003549
2015-03-30,1.12,-0.002671
2015-03-31,1.113,-0.00625
2015-04-01,1.105,0.001797
2015-04-02,1.11,0.004525
2015-04-03,1.109,-0.000901
2015-04-07,1.11,0.000902
2015-04-08,1.108,-0.001802
2015-04-09,1.111,0.002708
2015-04-10,1.113,0.0018
2015-04-13,1.115,0.001797
2015-04-14,1.118,0.0026910000000000002
2015-04-15,1.123,0.004472
2015-04-16,1.126,0.002671
2015-04-17,1.126,0.0
2015-04-20,1.136,0.008881
2015-04-21,1.141,0.0044009999999999995
2015-04-22,1.14,-0.0008759999999999999
2015-04-23,1.138,-0.001754
2015-04-24,1.136,-0.0017569999999999999
2015-04-27,1.137,0.0008799999999999999
2015-04-28,1.138,0.0008799999999999999
2015-04-29,1.138,0.0
2015-04-30,1.14,0.0017569999999999999
2015-05-04,1.142,0.001754
2015-05-05,1.142,0.0
2015-05-06,1.142,0.0
2015-05-07,1.144,0.001751
2015-05-08,1.147,0.0026219999999999998
2015-05-11,1.149,0.0017439999999999999
2015-05-12,1.152,0.002611
2015-05-13,1.156,0.0034720000000000003
2015-05-14,1.162,0.00519
2015-05-15,1.166,0.003442
2015-05-18,1.169,0.0025729999999999998
2015-05-19,1.167,-0.001711
2015-05-20,1.168,0.000857
2015-05-21,1.169,0.000856
2015-05-22,1.169,0.0
2015-05-25,1.169,0.0
2015-05-26,1.169,0.0
2015-05-27,1.167,-0.001711
2015-05-28,1.164,-0.002571
2015-05-29,1.159,-0.0042959999999999995
2015-06-01,1.159,0.0
2015-06-02,1.16,0.000863
2015-06-03,1.161,0.000862
2015-06-04,1.162,0.000861
2015-06-05,1.163,0.000861
2015-06-08,1.164,0.00086
2015-06-09,1.165,0.0008590000000000001
2015-06-10,1.165,0.0
2015-06-11,1.165,0.0
2015-06-12,1.165,0.0
2015-06-15,1.164,-0.000858
2015-06-16,1.165,0.0008590000000000001
2015-06-17,1.165,0.0
2015-06-18,1.166,0.000858
2015-06-19,1.166,0.0
2015-06-23,1.165,-0.000858
2015-06-24,1.165,0.0
2015-06-25,1.166,0.000858
2015-06-26,1.165,-0.000858
2015-06-29,1.165,0.0
2015-06-30,1.165,0.0
2015-07-01,1.165,0.0
2015-07-02,1.165,0.0
2015-07-03,1.165,0.0
2015-07-06,1.171,0.00515
2015-07-07,1.181,0.008539999999999999
2015-07-08,1.186,0.004234
2015-07-09,1.183,-0.00253
2015-07-10,1.183,0.0
2015-07-13,1.182,-0.000845
2015-07-14,1.183,0.000846
2015-07-15,1.184,0.000845
2015-07-16,1.184,0.0
2015-07-17,1.169,0.0
2015-07-20,1.171,0.001711
2015-07-21,1.172,0.000854
2015-07-22,1.174,0.001706
2015-07-23,1.176,0.001704
2015-07-24,1.179,0.002551
2015-07-27,1.178,-0.000848
2015-07-28,1.181,0.002547
2015-07-29,1.182,0.000847
2015-07-30,1.182,0.0
2015-07-31,1.182,0.0
2015-08-03,1.183,0.000846
2015-08-04,1.183,0.0
2015-08-05,1.185,0.001691
2015-08-06,1.186,0.000844
2015-08-07,1.188,0.001686
2015-08-10,1.189,0.000842
2015-08-11,1.186,-0.002523
2015-08-12,1.185,-0.000843
2015-08-13,1.186,0.000844
2015-08-14,1.186,0.0
2015-08-17,1.186,0.0
2015-08-18,1.187,0.000843
2015-08-19,1.187,0.0
2015-08-20,1.188,0.000842
2015-08-21,1.189,0.000842
2015-08-24,1.19,0.000841
2015-08-25,1.19,0.0
2015-08-26,1.19,0.0
2015-08-27,1.191,0.00084
2015-08-28,1.191,0.0
2015-08-31,1.193,0.001679
2015-09-01,1.194,0.000838
2015-09-02,1.194,0.0
2015-09-07,1.194,0.0
2015-09-08,1.194,0.0
2015-09-09,1.193,-0.000838
2015-09-10,1.193,0.0
2015-09-11,1.193,0.0
2015-09-14,1.194,0.000838
2015-09-15,1.195,0.000838
2015-09-16,1.195,0.0
2015-09-17,1.196,0.000837
2015-09-18,1.196,0.0
2015-09-21,1.196,0.0
2015-09-22,1.196,0.0
2015-09-23,1.196,0.0
2015-09-24,1.197,0.0008359999999999999
2015-09-25,1.197,0.0
2015-09-28,1.198,0.000835
2015-09-29,1.2,0.001669
2015-09-30,1.201,0.000833
2015-10-08,1.201,0.0
2015-10-09,1.203,0.001665
2015-10-12,1.205,0.001663
2015-10-13,1.207,0.00166
2015-10-14,1.21,0.002486
2015-10-15,1.209,-0.000826
2015-10-16,1.208,-0.0008269999999999999
2015-10-19,1.209,0.000828
2015-10-20,1.21,0.0008269999999999999
2015-10-21,1.211,0.000826
2015-10-22,1.211,0.0
2015-10-23,1.212,0.000826
2015-10-26,1.19,0.0024749999999999998
2015-10-27,1.193,0.002521
2015-10-28,1.195,0.001676
2015-10-29,1.194,-0.000837
2015-10-30,1.193,-0.000838
2015-11-02,1.193,0.0
2015-11-03,1.193,0.0
2015-11-04,1.191,-0.001676
2015-11-05,1.191,0.0
2015-11-06,1.191,0.0
2015-11-09,1.186,-0.004198
2015-11-10,1.184,-0.001686
2015-11-11,1.185,0.000845
2015-11-12,1.186,0.000844
2015-11-13,1.187,0.000843
2015-11-16,1.187,0.0
2015-11-17,1.187,0.0
2015-11-18,1.187,0.0
2015-11-19,1.186,-0.000842
2015-11-20,1.187,0.000843
2015-11-23,1.187,0.0
2015-11-24,1.188,0.000842
2015-11-25,1.189,0.000842
2015-11-26,1.191,0.001682
2015-11-27,1.192,0.00084
2015-11-30,1.194,0.001678
2015-12-01,1.194,0.0
2015-12-02,1.195,0.000838
2015-12-03,1.197,0.001674
2015-12-04,1.199,0.001671
2015-12-07,1.201,0.001668
2015-12-08,1.204,0.002498
2015-12-09,1.205,0.0008309999999999999
2015-12-10,1.205,0.0
2015-12-11,1.205,0.0
2015-12-14,1.205,0.0
2015-12-15,1.206,0.00083
2015-12-16,1.206,0.0
2015-12-17,1.208,0.001658
2015-12-18,1.209,0.000828
2015-12-21,1.213,0.0033090000000000003
2015-12-22,1.215,0.0016489999999999999
2015-12-23,1.215,0.0
2015-12-24,1.217,0.001646
2015-12-25,1.218,0.0008219999999999999
2015-12-28,1.219,0.0008210000000000001
2015-12-29,1.22,0.00082
2015-12-30,1.219,-0.00082
2015-12-31,1.219,0.0
2016-01-04,1.218,-0.00082
2016-01-05,1.217,-0.0008210000000000001
2016-01-06,1.218,0.0008219999999999999
2016-01-07,1.219,0.0008210000000000001
2016-01-08,1.221,0.0016409999999999999
2016-01-11,1.222,0.000819
2016-01-12,1.224,0.0016370000000000002
2016-01-13,1.226,0.0016339999999999998
2016-01-14,1.226,0.0
2016-01-15,1.226,0.0
2016-01-18,1.226,0.0
2016-01-19,1.225,-0.0008160000000000001
2016-01-20,1.205,-0.0008160000000000001
2016-01-21,1.204,-0.00083
2016-01-22,1.205,0.0008309999999999999
2016-01-25,1.204,-0.00083
2016-01-26,1.203,-0.0008309999999999999
2016-01-27,1.201,-0.001663
2016-01-28,1.2,-0.000833
2016-01-29,1.202,0.0016669999999999999
2016-02-01,1.202,0.0
2016-02-02,1.201,-0.000832
2016-02-03,1.2,-0.000833
2016-02-04,1.201,0.000833
2016-02-05,1.201,0.0
2016-02-15,1.204,0.002498
2016-02-16,1.203,-0.0008309999999999999
2016-02-17,1.203,0.0
2016-02-18,1.203,0.0
2016-02-19,1.204,0.0008309999999999999
2016-02-22,1.204,0.0
2016-02-23,1.204,0.0
2016-02-24,1.205,0.0008309999999999999
2016-02-25,1.204,-0.00083
2016-02-26,1.204,0.0
2016-02-29,1.204,0.0
2016-03-01,1.204,0.0
2016-03-02,1.204,0.0
2016-03-03,1.204,0.0
2016-03-04,1.204,0.0
2016-03-07,1.204,0.0
2016-03-08,1.205,0.0008309999999999999
2016-03-09,1.206,0.00083
2016-03-10,1.207,0.000829
2016-03-11,1.208,0.000829
2016-03-14,1.209,0.000828
2016-03-15,1.209,0.0
2016-03-16,1.21,0.0008269999999999999
2016-03-17,1.211,0.000826
2016-03-18,1.211,0.0
2016-03-21,1.21,-0.000826
2016-03-22,1.21,0.0
2016-03-23,1.211,0.000826
2016-03-24,1.211,0.0
2016-03-25,1.211,0.0
2016-03-28,1.211,0.0
2016-03-29,1.21,-0.000826
2016-03-30,1.211,0.000826
2016-03-31,1.211,0.0
2016-04-01,1.211,0.0
2016-04-05,1.211,0.0
2016-04-06,1.211,0.0
2016-04-07,1.211,0.0
2016-04-08,1.211,0.0
2016-04-11,1.21,-0.000826
2016-04-12,1.209,-0.000826
2016-04-13,1.207,-0.0016539999999999999
2016-04-14,1.206,-0.000829
2016-04-15,1.196,0.0
2016-04-18,1.196,0.0
2016-04-19,1.196,0.0
2016-04-20,1.194,-0.0016719999999999999
2016-04-21,1.192,-0.001675
2016-04-22,1.191,-0.000839
2016-04-25,1.186,-0.004198
2016-04-26,1.187,0.000843
2016-04-27,1.189,0.001685
2016-04-28,1.19,0.000841
2016-04-29,1.19,0.0
2016-05-03,1.192,0.001681
2016-05-04,1.192,0.0
2016-05-05,1.192,0.0
2016-05-06,1.193,0.000839
2016-05-09,1.195,0.001676
2016-05-10,1.197,0.001674
2016-05-11,1.197,0.0
2016-05-12,1.198,0.000835
2016-05-13,1.199,0.000835
2016-05-16,1.198,-0.000834
2016-05-17,1.198,0.0
2016-05-18,1.197,-0.000835
2016-05-19,1.196,-0.000835
2016-05-20,1.197,0.0008359999999999999
2016-05-23,1.197,0.0
2016-05-24,1.198,0.000835
2016-05-25,1.199,0.000835
2016-05-26,1.198,-0.000834
2016-05-27,1.199,0.000835
2016-05-30,1.199,0.0
2016-05-31,1.199,0.0
2016-06-01,1.199,0.0
2016-06-02,1.199,0.0
2016-06-03,1.199,0.0
2016-06-06,1.199,0.0
2016-06-07,1.2,0.000834
2016-06-08,1.2,0.0
2016-06-13,1.201,0.000833
2016-06-14,1.202,0.000833
2016-06-15,1.203,0.000832
2016-06-16,1.203,0.0
2016-06-17,1.204,0.0008309999999999999
2016-06-20,1.204,0.0
2016-06-21,1.204,0.0
2016-06-22,1.205,0.0008309999999999999
2016-06-23,1.205,0.0
2016-06-24,1.206,0.00083
2016-06-27,1.208,0.001658
2016-06-28,1.208,0.0
2016-06-29,1.208,0.0
2016-06-30,1.209,0.000828
