date,nav,ret
2026-03-05,1.1558,0.0053
2026-03-06,1.1692,0.0116
2026-03-09,1.1548,-0.0123
2026-03-10,1.1604,0.0048
2026-03-11,1.1653,0.0042
2026-03-12,1.1674,0.0018
2026-03-13,1.164,-0.0029
2026-03-16,1.157,-0.006
2026-03-17,1.1562,-0.0007000000000000001
2026-03-18,1.1563,0.0001
2026-03-19,1.1421,-0.0123
2026-03-20,1.1373,-0.0042
2026-03-23,1.1,-0.032799999999999996
2026-03-24,1.113,0.0118
2026-03-25,1.1245,0.0103
2026-03-26,1.1148,-0.0086
2026-03-27,1.1172,0.0022
2026-03-30,1.1143,-0.0026
2026-03-31,1.1126,-0.0015
2026-04-01,1.1232,0.0095
2026-04-02,1.118,-0.0046
2026-04-03,1.1139,-0.0037
2026-04-07,1.1101,-0.0034000000000000002
2026-04-08,1.1328,0.0204
2026-04-09,1.1216,-0.009899999999999999
2026-04-10,1.1316,0.0089
2026-04-13,1.1349,0.0029
2026-04-14,1.1415,0.0058
2026-04-15,1.1437,0.0019
2026-04-16,1.1457,0.0017000000000000001
2026-04-17,1.1386,-0.0062
2026-04-20,1.143,0.0039000000000000003
2026-04-21,1.1493,0.0055000000000000005
2026-04-22,1.1441,-0.0045000000000000005
2026-04-23,1.1458,0.0015
2026-04-24,1.1441,-0.0015
2026-04-27,1.1365,-0.0066
2026-04-28,1.1418,0.004699999999999999
2026-04-29,1.156,0.0124
2026-04-30,1.1438,-0.0106
2026-05-06,1.1462,0.0021
2026-05-07,1.1433,-0.0025
2026-05-08,1.1415,-0.0016
2026-05-11,1.1481,0.0058
2026-05-12,1.1438,-0.0037
2026-05-13,1.1394,-0.0038
2026-05-14,1.1307,-0.0076
2026-05-15,1.1287,-0.0018
2026-05-18,1.1195,-0.008199999999999999
2026-05-19,1.1293,0.0088
2026-05-20,1.1227,-0.0058
2026-05-21,1.1102,-0.0111
2026-05-22,1.1073,-0.0026
2026-05-25,1.1079,0.0005
2026-05-26,1.1151,0.006500000000000001
2026-05-27,1.108,-0.0064
2026-05-28,1.1018,-0.005600000000000001
2026-05-29,1.1084,0.006
2026-06-01,1.1172,0.0079
2026-06-02,1.1194,0.002
2026-06-03,1.1099,-0.0085
2026-06-04,1.0967,-0.011899999999999999
2026-06-05,1.0908,-0.0054
2026-06-08,1.0817,-0.0083
2026-06-09,1.0837,0.0018
2026-06-10,1.0773,-0.0059
2026-06-11,1.0746,-0.0025
2026-06-12,1.0935,0.0176
2026-06-15,1.0925,-0.0009
2026-06-16,1.0844,-0.0074
2026-06-17,1.0757,-0.008
2026-06-18,1.0531,-0.021
2026-06-22,1.0658,0.0121
2026-06-23,1.0536,-0.011399999999999999
2026-06-24,1.0438,-0.009300000000000001
2026-06-25,1.0418,-0.0019
2026-06-26,1.0216,-0.0194
2026-06-29,1.0353,0.0134
2026-06-30,1.024,-0.0109
2026-07-01,1.0281,0.004
2026-07-02,1.0224,-0.0055000000000000005
2026-07-03,1.0288,0.0063
2026-07-06,1.0428,0.013600000000000001
2026-07-07,1.0329,-0.0095
2026-07-08,1.0449,0.0116
2026-07-09,1.0488,0.0037
2026-07-10,1.0401,-0.0083
2026-07-13,1.0316,-0.008199999999999999
2026-07-14,1.051,0.018799999999999997
2026-07-15,1.0605,0.009000000000000001
2026-07-16,1.0506,-0.009300000000000001
2026-07-17,1.0336,-0.016200000000000003
2026-07-20,1.0592,0.0248
2026-07-21,1.064,0.0045000000000000005
2026-07-22,1.068,0.0038
2026-07-23,1.0813,0.0125
2026-07-24,1.0666,-0.013600000000000001
2026-07-27,1.0794,0.012
2026-07-28,1.0751,-0.004
2026-07-29,1.0894,0.013300000000000001
2026-07-30,1.0933,0.0036
2026-07-31,1.0892,-0.0038
2026-08-03,1.0834,-0.0053
2026-08-04,1.0746,-0.008100000000000001
