date,nav,ret
2011-03-09,1.007,0.0
2011-03-10,0.99,-0.016881999999999998
2011-03-11,0.981,-0.009091
2011-03-14,0.992,0.011212999999999999
2011-03-15,0.975,-0.017137
2011-03-16,0.978,0.003077
2011-03-17,0.963,-0.015337
2011-03-18,0.969,0.0062309999999999996
2011-03-21,0.982,0.013415999999999999
2011-03-22,0.99,0.008147
2011-03-23,0.99,0.0
2011-03-24,1.004,0.014140999999999999
2011-03-25,1.009,0.00498
2011-03-28,1.009,0.0
2011-03-29,1.015,0.005946
2011-03-30,1.023,0.007882
2011-03-31,1.026,0.002933
2011-04-01,1.03,0.003899
2011-04-06,1.044,0.013592
2011-04-07,1.042,-0.001916
2011-04-08,1.049,0.006717999999999999
2011-04-11,1.047,-0.001907
2011-04-12,1.029,-0.017192
2011-04-13,1.039,0.009718
2011-04-14,1.041,0.001925
2011-04-15,1.039,-0.001921
2011-04-18,1.033,-0.005775
2011-04-19,1.026,-0.006776
2011-04-20,1.046,0.019493
2011-04-21,1.058,0.011472
2011-04-22,1.057,-0.000945
2011-04-25,1.058,0.000946
2011-04-26,1.055,-0.002836
2011-04-27,1.041,-0.013269999999999999
2011-04-28,1.041,0.0
2011-04-29,1.036,-0.004803
2011-05-03,1.022,-0.013514
2011-05-04,1.005,-0.016634
2011-05-05,1.004,-0.000995
2011-05-06,1.009,0.00498
2011-05-09,1.014,0.004955
2011-05-10,1.014,0.0
2011-05-11,1.022,0.007890000000000001
2011-05-12,1.005,-0.016634
2011-05-13,1.007,0.00199
2011-05-16,1.0,-0.006951000000000001
2011-05-17,0.999,-0.001
2011-05-18,1.009,0.010009999999999998
2011-05-19,1.007,-0.001982
2011-05-20,1.003,-0.003972
2011-05-23,0.979,-0.023927999999999998
2011-05-24,0.985,0.006129
2011-05-25,0.976,-0.009137
2011-05-26,0.991,0.015368999999999999
2011-05-27,0.996,0.005044999999999999
2011-05-30,0.999,0.0030120000000000004
2011-05-31,1.015,0.016016
2011-06-01,1.016,0.000985
2011-06-02,1.008,-0.007873999999999999
2011-06-03,1.003,-0.00496
2011-06-07,0.997,-0.0059819999999999995
2011-06-08,0.988,-0.009027
2011-06-09,0.981,-0.007085
2011-06-10,0.973,-0.008155
2011-06-13,0.971,-0.002055
2011-06-14,0.982,0.011329
2011-06-15,0.979,-0.003055
2011-06-16,0.964,-0.015322
2011-06-17,0.957,-0.007261
2011-06-20,0.947,-0.010449
2011-06-21,0.96,0.013728
2011-06-22,0.965,0.005208000000000001
2011-06-23,0.963,-0.002073
2011-06-24,0.97,0.007269
2011-06-27,0.968,-0.002062
2011-06-28,0.971,0.003099
2011-06-29,0.984,0.013388
2011-06-30,0.996,0.012195000000000001
2011-07-01,0.999,0.0030120000000000004
2011-07-04,1.012,0.013012999999999999
2011-07-05,1.011,-0.000988
2011-07-06,1.008,-0.002967
2011-07-07,1.014,0.005952
2011-07-08,1.018,0.003945000000000001
2011-07-11,1.004,-0.013752
2011-07-12,0.983,-0.020916
2011-07-13,0.998,0.015259
2011-07-14,1.002,0.004008
2011-07-15,1.003,0.000998
2011-07-18,1.0,-0.0029909999999999997
2011-07-19,0.996,-0.004
2011-07-20,0.998,0.0020080000000000002
2011-07-21,0.994,-0.004008
2011-07-22,1.005,0.011066
2011-07-25,0.999,-0.00597
2011-07-26,1.008,0.009009
2011-07-27,1.011,0.002976
2011-07-28,1.009,-0.001978
2011-07-29,0.998,-0.010902
2011-08-01,1.005,0.007014
2011-08-02,0.992,-0.012935
2011-08-03,0.979,-0.013105
2011-08-04,0.964,-0.015322
2011-08-05,0.937,-0.028008
2011-08-08,0.91,-0.028815
2011-08-09,0.907,-0.003297
2011-08-10,0.909,0.002205
2011-08-11,0.908,-0.0011
2011-08-12,0.909,0.001101
2011-08-15,0.926,0.018702
2011-08-16,0.928,0.00216
2011-08-17,0.93,0.002155
2011-08-18,0.913,-0.01828
2011-08-19,0.89,-0.025192000000000003
2011-08-22,0.878,-0.013483
2011-08-23,0.896,0.020501000000000002
2011-08-24,0.889,-0.007813
2011-08-25,0.892,0.0033750000000000004
2011-08-26,0.889,-0.0033629999999999997
2011-08-29,0.904,0.016873
2011-08-30,0.916,0.013274
2011-08-31,0.932,0.017467
2011-09-01,0.933,0.0010730000000000002
2011-09-02,0.926,-0.007502999999999999
2011-09-05,0.911,-0.016198999999999998
2011-09-06,0.908,-0.003293
2011-09-07,0.92,0.013216
2011-09-08,0.918,-0.002174
2011-09-09,0.909,-0.009804
2011-09-13,0.887,-0.024201999999999998
2011-09-14,0.873,-0.015784
2011-09-15,0.875,0.002291
2011-09-16,0.887,0.013713999999999999
2011-09-19,0.868,-0.021421000000000003
2011-09-20,0.865,-0.0034560000000000003
2011-09-21,0.86,-0.0057799999999999995
2011-09-22,0.825,-0.040698
2011-09-23,0.818,-0.008485
2011-09-26,0.798,-0.02445
2011-09-27,0.825,0.033835000000000004
2011-09-28,0.824,-0.001212
2011-09-29,0.824,0.0
2011-09-30,0.81,-0.01699
2011-10-10,0.821,0.013580000000000002
2011-10-11,0.829,0.009744000000000001
2011-10-12,0.837,0.009649999999999999
2011-10-13,0.852,0.017921
2011-10-14,0.85,-0.002347
2011-10-17,0.86,0.011765000000000001
2011-10-18,0.841,-0.022092999999999998
2011-10-19,0.844,0.0035670000000000003
2011-10-20,0.829,-0.017773
2011-10-21,0.835,0.007238
2011-10-24,0.855,0.023952
2011-10-25,0.856,0.00117
2011-10-26,0.861,0.005841
2011-10-27,0.89,0.033682
2011-10-28,0.894,0.004494000000000001
2011-10-31,0.878,-0.017897
2011-11-01,0.862,-0.018223
2011-11-02,0.869,0.008121
2011-11-03,0.86,-0.010357
2011-11-04,0.878,0.02093
2011-11-07,0.875,-0.003417
2011-11-08,0.873,-0.002286
2011-11-09,0.87,-0.0034360000000000003
2011-11-10,0.842,-0.032184
2011-11-11,0.85,0.009500999999999999
2011-11-14,0.861,0.012941000000000001
2011-11-15,0.859,-0.002323
2011-11-16,0.85,-0.010477
2011-11-17,0.847,-0.003529
2011-11-18,0.834,-0.015347999999999999
2011-11-21,0.819,-0.017986
2011-11-22,0.819,0.0
2011-11-23,0.804,-0.018314999999999998
2011-11-24,0.806,0.0024879999999999998
2011-11-25,0.796,-0.012407
2011-11-28,0.807,0.013819
2011-11-29,0.818,0.013630999999999999
2011-11-30,0.817,-0.001222
2011-12-01,0.842,0.030600000000000002
2011-12-02,0.841,-0.001188
2011-12-05,0.842,0.001189
2011-12-06,0.833,-0.010688999999999999
2011-12-07,0.837,0.004802
2011-12-08,0.83,-0.008363
2011-12-09,0.816,-0.016867
2011-12-12,0.811,-0.0061270000000000005
2011-12-13,0.804,-0.008631
2011-12-14,0.797,-0.008706
2011-12-15,0.788,-0.011292
2011-12-16,0.797,0.011420999999999999
2011-12-19,0.785,-0.015056
2011-12-20,0.788,0.003822
2011-12-21,0.802,0.017766
2011-12-22,0.8,-0.002494
2011-12-23,0.811,0.01375
2011-12-26,0.809,-0.0024660000000000003
2011-12-27,0.807,-0.0024720000000000002
2011-12-28,0.799,-0.009913
2011-12-29,0.799,0.0
2011-12-30,0.799,0.0
2011-12-31,0.799,0.0
2012-01-04,0.814,0.018772999999999998
2012-01-05,0.814,0.0
2012-01-06,0.805,-0.011056999999999999
2012-01-09,0.809,0.004969
2012-01-10,0.818,0.011125000000000001
2012-01-11,0.821,0.003667
2012-01-12,0.823,0.0024360000000000002
2012-01-13,0.823,0.0
2012-01-16,0.817,-0.00729
2012-01-17,0.834,0.020808
2012-01-18,0.837,0.0035970000000000004
2012-01-19,0.844,0.008363
2012-01-20,0.845,0.0011849999999999999
2012-01-30,0.845,0.0
2012-01-31,0.851,0.007101
2012-02-01,0.855,0.004699999999999999
2012-02-02,0.866,0.012865
2012-02-03,0.868,0.002309
2012-02-06,0.867,-0.001152
2012-02-07,0.867,0.0
2012-02-08,0.875,0.009226999999999999
2012-02-09,0.881,0.006856999999999999
2012-02-10,0.87,-0.012485999999999999
2012-02-13,0.873,0.003448
2012-02-14,0.869,-0.004582
2012-02-15,0.877,0.009205999999999999
2012-02-16,0.87,-0.007982
2012-02-17,0.875,0.0057469999999999995
2012-02-20,0.876,0.001143
2012-02-21,0.877,0.001142
2012-02-22,0.882,0.005701
2012-02-23,0.879,-0.003401
2012-02-24,0.878,-0.001138
2012-02-27,0.871,-0.007973000000000001
2012-02-28,0.879,0.009185
2012-02-29,0.886,0.007964
2012-03-01,0.883,-0.003386
2012-03-02,0.892,0.010193
2012-03-05,0.888,-0.004484
2012-03-06,0.874,-0.015766
2012-03-07,0.875,0.001144
2012-03-08,0.885,0.011429
2012-03-09,0.89,0.00565
2012-03-12,0.888,-0.0022470000000000003
2012-03-13,0.895,0.007883
2012-03-14,0.896,0.001117
2012-03-15,0.897,0.001116
2012-03-16,0.897,0.0
2012-03-19,0.894,-0.0033439999999999998
2012-03-20,0.886,-0.008949
2012-03-21,0.883,-0.003386
2012-03-22,0.883,0.0
2012-03-23,0.879,-0.00453
2012-03-26,0.875,-0.004551
2012-03-27,0.883,0.009143
2012-03-28,0.885,0.002265
2012-03-29,0.883,-0.00226
2012-03-30,0.887,0.00453
2012-03-31,0.887,0.0
2012-04-05,0.896,0.010147
2012-04-06,0.896,0.0
2012-04-09,0.893,-0.003348
2012-04-10,0.884,-0.010078
2012-04-11,0.881,-0.003394
2012-04-12,0.889,0.009081
2012-04-13,0.891,0.0022500000000000003
2012-04-16,0.89,-0.001122
2012-04-17,0.888,-0.0022470000000000003
2012-04-18,0.892,0.004505
2012-04-19,0.896,0.004484
2012-04-20,0.899,0.003348
2012-04-23,0.887,-0.013348
2012-04-24,0.884,-0.003382
2012-04-25,0.885,0.001131
2012-04-26,0.892,0.00791
2012-04-27,0.895,0.0033629999999999997
2012-05-02,0.905,0.011172999999999999
2012-05-03,0.901,-0.00442
2012-05-04,0.893,-0.008879
2012-05-07,0.884,-0.010078
2012-05-08,0.883,-0.001131
2012-05-09,0.877,-0.006795
2012-05-10,0.879,0.002281
2012-05-11,0.876,-0.003413
2012-05-14,0.869,-0.007991
2012-05-15,0.87,0.001151
2012-05-16,0.852,-0.02069
2012-05-17,0.853,0.0011740000000000001
2012-05-18,0.842,-0.012896000000000001
2012-05-21,0.845,0.003563
2012-05-22,0.85,0.005917
2012-05-23,0.845,-0.005881999999999999
2012-05-24,0.845,0.0
2012-05-25,0.846,0.001183
2012-05-28,0.852,0.007092
2012-05-29,0.862,0.011737
2012-05-30,0.855,-0.008121
2012-05-31,0.852,-0.003509
2012-06-01,0.847,-0.005869
2012-06-04,0.832,-0.01771
2012-06-05,0.834,0.002404
2012-06-06,0.841,0.008393000000000001
2012-06-07,0.846,0.005945000000000001
2012-06-08,0.85,0.0047279999999999996
2012-06-11,0.853,0.003529
2012-06-12,0.856,0.003517
2012-06-13,0.86,0.004673
2012-06-14,0.855,-0.005814000000000001
2012-06-15,0.861,0.007018
2012-06-18,0.864,0.0034839999999999997
2012-06-19,0.866,0.0023150000000000002
2012-06-20,0.867,0.001155
2012-06-21,0.851,-0.018453999999999998
2012-06-25,0.847,-0.004699999999999999
2012-06-26,0.848,0.001181
2012-06-27,0.854,0.0070750000000000006
2012-06-28,0.85,-0.004684
2012-06-29,0.861,0.012941000000000001
2012-06-30,0.861,0.0
2012-07-02,0.861,0.0
2012-07-03,0.867,0.0069689999999999995
2012-07-04,0.871,0.004614
2012-07-05,0.872,0.001148
2012-07-06,0.876,0.004587
2012-07-09,0.869,-0.007991
2012-07-10,0.869,0.0
2012-07-11,0.871,0.002301
2012-07-12,0.862,-0.010333000000000002
2012-07-13,0.868,0.006961
2012-07-16,0.867,-0.001152
2012-07-17,0.876,0.010381
2012-07-18,0.869,-0.007991
2012-07-19,0.872,0.003452
2012-07-20,0.874,0.002294
2012-07-23,0.862,-0.01373
2012-07-24,0.861,-0.00116
2012-07-25,0.856,-0.005807
2012-07-26,0.862,0.007009
2012-07-27,0.873,0.012761
2012-07-30,0.875,0.002291
2012-07-31,0.879,0.004571
2012-08-01,0.883,0.004551
2012-08-02,0.878,-0.0056630000000000005
2012-08-03,0.881,0.003417
2012-08-06,0.886,0.005675
2012-08-07,0.883,-0.003386
2012-08-08,0.885,0.002265
2012-08-09,0.887,0.00226
2012-08-10,0.887,0.0
2012-08-13,0.883,-0.00451
2012-08-14,0.884,0.001133
2012-08-15,0.88,-0.004525
2012-08-16,0.886,0.006817999999999999
2012-08-17,0.887,0.001129
2012-08-20,0.888,0.001127
2012-08-21,0.891,0.003378
2012-08-22,0.885,-0.006734
2012-08-23,0.888,0.0033900000000000002
2012-08-24,0.885,-0.003378
2012-08-27,0.881,-0.00452
2012-08-28,0.882,0.001135
2012-08-29,0.886,0.004535
2012-08-30,0.879,-0.007901
2012-08-31,0.881,0.002275
2012-09-03,0.882,0.001135
2012-09-04,0.877,-0.0056689999999999996
2012-09-05,0.875,-0.002281
2012-09-06,0.882,0.008
2012-09-07,0.889,0.007937
2012-09-10,0.888,-0.0011250000000000001
2012-09-11,0.892,0.004505
2012-09-12,0.897,0.005605
2012-09-13,0.901,0.004459
2012-09-14,0.911,0.011099000000000001
2012-09-17,0.907,-0.004391
2012-09-18,0.899,-0.00882
2012-09-19,0.906,0.0077859999999999995
2012-09-20,0.9,-0.006623
2012-09-21,0.904,0.004444
2012-09-24,0.903,-0.001106
2012-09-25,0.903,0.0
2012-09-26,0.892,-0.012182
2012-09-27,0.9,0.008969
2012-09-28,0.907,0.007778
2012-09-30,0.907,0.0
2012-10-08,0.914,0.007718
2012-10-09,0.914,0.0
2012-10-10,0.914,0.0
2012-10-11,0.913,-0.001094
2012-10-12,0.911,-0.002191
2012-10-15,0.909,-0.002195
2012-10-16,0.913,0.0044
2012-10-17,0.914,0.001095
2012-10-18,0.914,0.0
2012-10-19,0.911,-0.0032819999999999998
2012-10-22,0.915,0.004391
2012-10-23,0.912,-0.0032790000000000002
2012-10-24,0.912,0.0
2012-10-25,0.91,-0.002193
2012-10-26,0.904,-0.006593
2012-10-29,0.907,0.003319
2012-10-30,0.908,0.001103
2012-10-31,0.914,0.006608
2012-11-01,0.924,0.010941000000000001
2012-11-02,0.928,0.004329
2012-11-05,0.929,0.001078
2012-11-06,0.93,0.001076
2012-11-07,0.927,-0.003226
2012-11-08,0.917,-0.010787
2012-11-09,0.912,-0.005453
2012-11-12,0.911,-0.001096
2012-11-13,0.903,-0.008782
2012-11-14,0.905,0.002215
2012-11-15,0.901,-0.00442
2012-11-16,0.903,0.00222
2012-11-19,0.914,0.012182
2012-11-20,0.915,0.001094
2012-11-21,0.917,0.002186
2012-11-22,0.92,0.0032719999999999997
2012-11-23,0.926,0.006522
2012-11-26,0.924,-0.00216
2012-11-27,0.918,-0.006494
2012-11-28,0.918,0.0
2012-11-29,0.924,0.006535999999999999
2012-11-30,0.925,0.001082
2012-12-03,0.921,-0.004324
2012-12-04,0.913,-0.008686000000000001
2012-12-05,0.93,0.01862
2012-12-06,0.936,0.006452
2012-12-07,0.938,0.002137
2012-12-10,0.939,0.001066
2012-12-11,0.94,0.001065
2012-12-12,0.946,0.006383
2012-12-13,0.939,-0.0074
2012-12-14,0.942,0.003195
2012-12-17,0.94,-0.002123
2012-12-18,0.94,0.0
2012-12-19,0.942,0.0021279999999999997
2012-12-20,0.942,0.0
2012-12-21,0.94,-0.002123
2012-12-24,0.939,-0.0010639999999999998
2012-12-25,0.939,0.0
2012-12-26,0.939,0.0
2012-12-27,0.945,0.00639
2012-12-28,0.946,0.0010580000000000001
2012-12-31,0.951,0.005285
2013-01-04,0.984,0.0347
2013-01-07,0.987,0.003049
2013-01-08,0.981,-0.006079
2013-01-09,0.991,0.010194000000000002
2013-01-10,0.993,0.0020180000000000003
2013-01-11,0.989,-0.004028
2013-01-14,0.996,0.007078
2013-01-15,1.001,0.00502
2013-01-16,1.004,0.002997
2013-01-17,1.003,-0.000996
2013-01-18,1.011,0.007976
2013-01-21,1.018,0.0069240000000000005
2013-01-22,1.026,0.007859
2013-01-23,1.027,0.0009750000000000001
2013-01-24,1.029,0.0019470000000000002
2013-01-25,1.022,-0.006803
2013-01-28,1.026,0.003914
2013-01-29,1.03,0.003899
2013-01-30,1.034,0.0038829999999999997
2013-01-31,1.029,-0.004836
2013-02-01,1.036,0.006803
2013-02-04,1.038,0.001931
2013-02-05,1.026,-0.011560999999999998
2013-02-06,1.031,0.004873
2013-02-07,1.021,-0.009699
2013-02-08,1.027,0.005877
2013-02-18,1.043,0.015579
2013-02-19,1.032,-0.010546999999999999
2013-02-20,1.031,-0.000969
2013-02-21,1.02,-0.010669
2013-02-22,1.02,0.0
2013-02-25,1.014,-0.005881999999999999
2013-02-26,1.003,-0.010848
2013-02-27,1.012,0.008973
2013-02-28,1.025,0.012846
2013-03-01,1.032,0.006828999999999999
2013-03-04,1.029,-0.0029070000000000003
2013-03-05,1.039,0.009718
2013-03-06,1.048,0.008662
2013-03-07,1.054,0.005725
2013-03-08,1.06,0.005693
2013-03-11,1.061,0.0009429999999999999
2013-03-12,1.043,-0.016964999999999997
2013-03-13,1.038,-0.004794
2013-03-14,1.053,0.014451
2013-03-15,1.049,-0.0037990000000000003
2013-03-18,1.038,-0.010486
2013-03-19,1.043,0.004817
2013-03-20,1.057,0.013423000000000001
2013-03-21,1.054,-0.002838
2013-03-22,1.064,0.009488
2013-03-25,1.063,-0.00094
2013-03-26,1.067,0.0037630000000000003
2013-03-27,1.077,0.009372
2013-03-28,1.074,-0.0027860000000000003
2013-03-29,1.073,-0.000931
2013-04-01,1.071,-0.0018640000000000002
2013-04-02,1.067,-0.003735
2013-04-03,1.069,0.001874
2013-04-08,1.055,-0.013096000000000002
2013-04-09,1.058,0.0028439999999999997
2013-04-10,1.067,0.008507
2013-04-11,1.072,0.004686
2013-04-12,1.077,0.004664
2013-04-15,1.06,-0.015785
2013-04-16,1.056,-0.003774
2013-04-17,1.054,-0.001894
2013-04-18,1.051,-0.002846
2013-04-19,1.064,0.012369000000000002
2013-04-22,1.069,0.004699
2013-04-23,1.063,-0.005613
2013-04-24,1.074,0.010348
2013-04-25,1.071,-0.002793
2013-04-26,1.065,-0.005602
2013-05-02,1.086,0.019718
2013-05-03,1.09,0.003683
2013-05-06,1.102,0.011009
2013-05-07,1.113,0.009982
2013-05-08,1.114,0.000898
2013-05-09,1.114,0.0
2013-05-10,1.122,0.007181
2013-05-13,1.115,-0.006239
2013-05-14,1.12,0.004484
2013-05-15,1.132,0.010714
2013-05-16,1.133,0.000883
2013-05-17,1.132,-0.000883
2013-05-20,1.141,0.007951
2013-05-21,1.129,-0.010517
2013-05-22,1.116,-0.011515
2013-05-23,1.095,-0.018817
2013-05-24,1.108,0.011872
2013-05-27,1.13,0.019856
2013-05-28,1.144,0.012388999999999999
2013-05-29,1.137,-0.006119
2013-05-30,1.138,0.0008799999999999999
2013-05-31,1.136,-0.0017569999999999999
2013-06-03,1.128,-0.0070420000000000005
2013-06-04,1.142,0.012411
2013-06-05,1.138,-0.003503
2013-06-06,1.133,-0.004394
2013-06-07,1.128,-0.004413
2013-06-13,1.101,-0.023936000000000002
2013-06-14,1.101,0.0
2013-06-17,1.113,0.010899
2013-06-18,1.126,0.01168
2013-06-19,1.12,-0.005329
2013-06-20,1.095,-0.022321
2013-06-21,1.095,0.0
2013-06-24,1.055,-0.03653
2013-06-25,1.041,-0.013269999999999999
2013-06-26,1.071,0.028818
2013-06-27,1.071,0.0
2013-06-28,1.087,0.014939000000000001
2013-06-30,1.087,0.0
2013-07-01,1.088,0.00092
2013-07-02,1.089,0.000919
2013-07-03,1.067,-0.020202
2013-07-04,1.073,0.005623
2013-07-05,1.084,0.010251999999999999
2013-07-08,1.084,0.0
2013-07-09,1.083,-0.0009229999999999999
2013-07-10,1.084,0.0009229999999999999
2013-07-11,1.106,0.020295
2013-07-12,1.111,0.004521
2013-07-15,1.124,0.011701
2013-07-16,1.128,0.003559
2013-07-17,1.127,-0.000887
2013-07-18,1.131,0.003549
2013-07-19,1.123,-0.007073
2013-07-22,1.122,-0.00089
2013-07-23,1.14,0.016043
2013-07-24,1.149,0.007895
2013-07-25,1.149,0.0
2013-07-26,1.151,0.0017410000000000001
2013-07-29,1.139,-0.010426
2013-07-30,1.146,0.006146
2013-07-31,1.147,0.0008730000000000001
2013-08-01,1.159,0.010462
2013-08-02,1.163,0.003451
2013-08-05,1.167,0.0034389999999999998
2013-08-06,1.16,-0.005998
2013-08-07,1.147,-0.011207
2013-08-08,1.148,0.0008719999999999999
2013-08-09,1.158,0.008711
2013-08-12,1.167,0.007772
2013-08-13,1.177,0.008569
2013-08-14,1.174,-0.002549
2013-08-15,1.155,-0.016184
2013-08-16,1.16,0.004329
2013-08-19,1.163,0.0025859999999999998
2013-08-20,1.148,-0.012898
2013-08-21,1.144,-0.0034839999999999997
2013-08-22,1.15,0.005245
2013-08-23,1.155,0.004348
2013-08-26,1.167,0.01039
2013-08-27,1.162,-0.004284
2013-08-28,1.146,-0.013769
2013-08-29,1.155,0.007853
2013-08-30,1.154,-0.000866
2013-09-02,1.156,0.0017330000000000002
2013-09-03,1.166,0.008650999999999999
2013-09-04,1.164,-0.0017150000000000002
2013-09-05,1.168,0.0034360000000000003
2013-09-06,1.168,0.0
2013-09-09,1.168,0.0
2013-09-10,1.177,0.007705
2013-09-11,1.181,0.003398
2013-09-12,1.172,-0.007621
2013-09-13,1.171,-0.000853
2013-09-16,1.183,0.010248
2013-09-17,1.19,0.005917
2013-09-18,1.191,0.00084
2013-09-23,1.198,0.005877
2013-09-24,1.189,-0.007513
2013-09-25,1.201,0.010093000000000001
2013-09-26,1.202,0.000833
2013-09-27,1.2,-0.001664
2013-09-30,1.197,-0.0025
2013-10-08,1.218,0.017544
2013-10-09,1.222,0.0032840000000000005
2013-10-10,1.224,0.0016370000000000002
2013-10-11,1.233,0.007352999999999999
2013-10-14,1.232,-0.0008110000000000001
2013-10-15,1.235,0.002435
2013-10-16,1.236,0.0008100000000000001
2013-10-17,1.243,0.0056630000000000005
2013-10-18,1.256,0.010459000000000001
2013-10-21,1.263,0.005573
2013-10-22,1.259,-0.0031669999999999997
2013-10-23,1.242,-0.013503000000000001
2013-10-24,1.242,0.0
2013-10-25,1.228,-0.011271999999999999
2013-10-28,1.221,-0.005699999999999999
2013-10-29,1.217,-0.003276
2013-10-30,1.227,0.008217
2013-10-31,1.225,-0.0016300000000000002
2013-11-01,1.233,0.006531
2013-11-04,1.235,0.0016220000000000002
2013-11-05,1.234,-0.0008100000000000001
2013-11-06,1.223,-0.008914
2013-11-07,1.212,-0.008994
2013-11-08,1.21,-0.00165
2013-11-11,1.218,0.006612
2013-11-12,1.217,-0.0008210000000000001
2013-11-13,1.215,-0.001643
2013-11-14,1.225,0.00823
2013-11-15,1.249,0.019592000000000002
2013-11-18,1.264,0.01201
2013-11-19,1.26,-0.003165
2013-11-20,1.265,0.003968
2013-11-21,1.27,0.003953
2013-11-22,1.279,0.0070869999999999995
2013-11-25,1.285,0.004691
2013-11-26,1.287,0.0015559999999999999
2013-11-27,1.299,0.009324
2013-11-28,1.301,0.00154
2013-11-29,1.311,0.007685999999999999
2013-12-02,1.318,0.005339
2013-12-03,1.321,0.002276
2013-12-04,1.327,0.004542
2013-12-05,1.331,0.003014
2013-12-06,1.33,-0.000751
2013-12-09,1.334,0.0030080000000000003
2013-12-10,1.339,0.003748
2013-12-11,1.325,-0.010456
2013-12-12,1.324,-0.000755
2013-12-13,1.337,0.009819
2013-12-16,1.33,-0.005235999999999999
2013-12-17,1.321,-0.006767
2013-12-18,1.33,0.0068130000000000005
2013-12-19,1.328,-0.0015040000000000001
2013-12-20,1.319,-0.006777
2013-12-23,1.323,0.003033
2013-12-24,1.338,0.011337999999999999
2013-12-25,1.338,0.0
2013-12-26,1.338,0.0
2013-12-27,1.346,0.005979
