date,nav,ret
2023-12-29,0.8933,0.0084
2023-12-31,0.8932,-0.0001
2024-01-02,0.8841,-0.0102
2024-01-03,0.8795,-0.0052
2024-01-04,0.8738,-0.006500000000000001
2024-01-05,0.8674,-0.0073
2024-01-08,0.8552,-0.0141
2024-01-09,0.8549,-0.0004
2024-01-10,0.8538,-0.0013
2024-01-11,0.8609,0.0083
2024-01-12,0.8586,-0.0027
2024-01-15,0.8579,-0.0008
2024-01-16,0.8595,0.0019
2024-01-17,0.8389,-0.024
2024-01-18,0.8458,0.008199999999999999
2024-01-19,0.8409,-0.0058
2024-01-22,0.814,-0.032
2024-01-23,0.8218,0.0096
2024-01-24,0.8342,0.0151
2024-01-25,0.8507,0.019799999999999998
2024-01-26,0.8449,-0.0068000000000000005
2024-01-29,0.8398,-0.006
2024-01-30,0.8231,-0.0199
2024-01-31,0.8121,-0.0134
2024-02-01,0.8146,0.0031
2024-02-02,0.8019,-0.015600000000000001
2024-02-05,0.7992,-0.0034000000000000002
2024-02-06,0.8345,0.044199999999999996
2024-02-07,0.848,0.016200000000000003
2024-02-08,0.8578,0.0116
2024-02-19,0.8661,0.0097
2024-02-20,0.8706,0.0052
2024-02-21,0.879,0.0096
2024-02-22,0.8853,0.0072
2024-02-23,0.8857,0.0005
2024-02-26,0.8817,-0.0045000000000000005
2024-02-27,0.8923,0.012
2024-02-28,0.8763,-0.0179
2024-02-29,0.8949,0.0212
2024-03-01,0.9011,0.0069
2024-03-04,0.9029,0.002
2024-03-05,0.9003,-0.0029
2024-03-06,0.9047,0.0049
2024-03-07,0.9003,-0.0049
2024-03-08,0.9073,0.0078000000000000005
2024-03-11,0.9197,0.0137
2024-03-12,0.9222,0.0027
2024-03-13,0.9213,-0.001
2024-03-14,0.9175,-0.0040999999999999995
2024-03-15,0.9185,0.0011
2024-03-18,0.9249,0.006999999999999999
2024-03-19,0.9175,-0.008
2024-03-20,0.9177,0.0002
2024-03-21,0.9159,-0.002
2024-03-22,0.9081,-0.0085
2024-03-25,0.9027,-0.0059
2024-03-26,0.905,0.0025
2024-03-27,0.8929,-0.0134
2024-03-28,0.9014,0.0095
2024-03-29,0.907,0.0062
2024-04-01,0.919,0.0132
2024-04-02,0.9208,0.002
2024-04-03,0.9182,-0.0028000000000000004
2024-04-08,0.912,-0.0068000000000000005
2024-04-09,0.9154,0.0037
2024-04-10,0.9134,-0.0022
2024-04-11,0.9159,0.0027
2024-04-12,0.9124,-0.0038
2024-04-15,0.9265,0.0155
2024-04-16,0.9132,-0.0144
2024-04-17,0.9308,0.019299999999999998
2024-04-18,0.9377,0.0074
2024-04-19,0.9372,-0.0005
2024-04-22,0.9382,0.0011
2024-04-23,0.9308,-0.0079
2024-04-24,0.9419,0.011899999999999999
2024-04-25,0.9389,-0.0032
2024-04-26,0.952,0.013999999999999999
2024-04-29,0.9621,0.0106
2024-04-30,0.9684,0.006500000000000001
2024-05-06,0.9918,0.0242
2024-05-07,0.9902,-0.0016
2024-05-08,0.9814,-0.0089
2024-05-09,0.9926,0.011399999999999999
2024-05-10,0.9973,0.004699999999999999
2024-05-13,1.0049,0.0076
2024-05-14,1.0039,-0.001
2024-05-15,0.9985,-0.0054
2024-05-16,0.9974,-0.0011
2024-05-17,1.0012,0.0038
2024-05-20,1.0029,0.0017000000000000001
2024-05-21,0.996,-0.0069
2024-05-22,0.9946,-0.0014000000000000002
2024-05-23,0.9836,-0.0111
2024-05-24,0.9775,-0.0062
2024-05-27,0.9913,0.0141
2024-05-28,0.9887,-0.0026
2024-05-29,0.9855,-0.0032
2024-05-30,0.9807,-0.0049
2024-05-31,0.9723,-0.0086
2024-06-03,0.9733,0.001
2024-06-04,0.981,0.0079
2024-06-05,0.9725,-0.0087
2024-06-06,0.9742,0.0017000000000000001
2024-06-07,0.972,-0.0023
2024-06-11,0.9683,-0.0038
2024-06-12,0.9665,-0.0019
2024-06-13,0.9651,-0.0014000000000000002
2024-06-14,0.9678,0.0028000000000000004
2024-06-17,0.9644,-0.0034999999999999996
2024-06-18,0.968,0.0037
2024-06-19,0.9656,-0.0025
2024-06-20,0.9565,-0.009399999999999999
2024-06-21,0.9516,-0.0051
2024-06-24,0.9442,-0.0078000000000000005
2024-06-25,0.9452,0.0011
2024-06-26,0.9502,0.0053
2024-06-27,0.9369,-0.013999999999999999
2024-06-28,0.9438,0.0074
2024-06-30,0.9437,-0.0001
2024-07-01,0.9495,0.0060999999999999995
2024-07-02,0.939,-0.0111
2024-07-03,0.9366,-0.0026
2024-07-04,0.9331,-0.0037
2024-07-05,0.9326,-0.0005
2024-07-08,0.9245,-0.0087
2024-07-09,0.9348,0.0111
2024-07-10,0.9277,-0.0076
2024-07-11,0.9413,0.0147
2024-07-12,0.9425,0.0013
2024-07-15,0.9365,-0.0064
2024-07-16,0.9338,-0.0029
2024-07-17,0.9275,-0.0067
2024-07-18,0.9337,0.0067
2024-07-19,0.9312,-0.0027
2024-07-22,0.9323,0.0012
2024-07-23,0.912,-0.0218
2024-07-24,0.9072,-0.0053
2024-07-25,0.9013,-0.006500000000000001
2024-07-26,0.9104,0.0101
2024-07-29,0.9029,-0.008199999999999999
2024-07-30,0.8944,-0.009399999999999999
2024-07-31,0.9174,0.025699999999999997
2024-08-01,0.9116,-0.0063
2024-08-02,0.9012,-0.011399999999999999
2024-08-05,0.8881,-0.014499999999999999
2024-08-06,0.893,0.0055000000000000005
2024-08-07,0.8968,0.0043
2024-08-08,0.8994,0.0029
2024-08-09,0.8973,-0.0023
2024-08-12,0.8971,-0.0002
2024-08-13,0.8979,0.0009
2024-08-14,0.8881,-0.0109
2024-08-15,0.8911,0.0034000000000000002
2024-08-16,0.8903,-0.0009
2024-08-19,0.8916,0.0015
2024-08-20,0.8817,-0.0111
2024-08-21,0.8765,-0.0059
2024-08-22,0.8735,-0.0034000000000000002
2024-08-23,0.8752,0.0019
2024-08-26,0.8707,-0.0051
2024-08-27,0.8657,-0.005699999999999999
2024-08-28,0.8636,-0.0024
2024-08-29,0.8736,0.0116
2024-08-30,0.8829,0.0106
2024-09-02,0.8707,-0.0138
2024-09-03,0.8761,0.0062
2024-09-04,0.8726,-0.004
2024-09-05,0.873,0.0005
2024-09-06,0.8657,-0.0084
2024-09-09,0.855,-0.0124
2024-09-10,0.852,-0.0034999999999999996
2024-09-11,0.853,0.0012
2024-09-12,0.8526,-0.0005
2024-09-13,0.8493,-0.0039000000000000003
2024-09-18,0.8523,0.0034999999999999996
2024-09-19,0.8651,0.015
2024-09-20,0.8659,0.0009
2024-09-23,0.867,0.0013
2024-09-24,0.8998,0.0378
2024-09-25,0.905,0.0058
2024-09-26,0.9416,0.0404
2024-09-27,0.98,0.0408
2024-09-30,1.046,0.0673
2024-10-08,1.0894,0.0415
2024-10-09,1.0301,-0.054400000000000004
2024-10-10,1.047,0.016399999999999998
2024-10-11,1.03,-0.016200000000000003
2024-10-14,1.0373,0.0070999999999999995
2024-10-15,1.0104,-0.0259
2024-10-16,1.0087,-0.0017000000000000001
2024-10-17,0.9969,-0.011699999999999999
2024-10-18,1.0268,0.03
2024-10-21,1.0255,-0.0013
2024-10-22,1.0391,0.013300000000000001
2024-10-23,1.0459,0.006500000000000001
2024-10-24,1.034,-0.011399999999999999
2024-10-25,1.0424,0.008100000000000001
2024-10-28,1.0492,0.006500000000000001
2024-10-29,1.0339,-0.0146
2024-10-30,1.0242,-0.009399999999999999
2024-10-31,1.0228,-0.0014000000000000002
2024-11-01,1.0205,-0.0022
2024-11-04,1.0318,0.0111
2024-11-05,1.0508,0.0184
2024-11-06,1.0456,-0.0049
2024-11-07,1.0688,0.0222
2024-11-08,1.061,-0.0073
2024-11-11,1.0637,0.0025
2024-11-12,1.0516,-0.011399999999999999
2024-11-13,1.0536,0.0019
2024-11-14,1.0315,-0.021
2024-11-15,1.022,-0.0092
2024-11-18,1.0183,-0.0036
2024-11-19,1.0286,0.0101
2024-11-20,1.0319,0.0032
2024-11-21,1.0273,-0.0045000000000000005
2024-11-22,0.9979,-0.0286
2024-11-25,0.9977,-0.0002
2024-11-26,0.9947,-0.003
2024-11-27,1.0148,0.0202
2024-11-28,1.0049,-0.0098
2024-11-29,1.0137,0.0088
2024-12-02,1.0243,0.0105
2024-12-03,1.0293,0.0049
2024-12-04,1.0235,-0.005600000000000001
2024-12-05,1.0179,-0.0055000000000000005
2024-12-06,1.0267,0.0086
2024-12-09,1.036,0.0091
2024-12-10,1.0353,-0.0007000000000000001
2024-12-11,1.0399,0.0044
2024-12-12,1.0516,0.0113
2024-12-13,1.0353,-0.0155
2024-12-16,1.0309,-0.0042
2024-12-17,1.029,-0.0018
2024-12-18,1.0331,0.004
2024-12-19,1.0332,0.0001
2024-12-20,1.0313,-0.0018
2024-12-23,1.0305,-0.0008
2024-12-24,1.0427,0.0118
2024-12-25,1.0392,-0.0034000000000000002
2024-12-26,1.0403,0.0011
2024-12-27,1.0403,0.0
2024-12-30,1.041,0.0007000000000000001
2024-12-31,1.0343,-0.0064
2025-01-02,1.008,-0.0254
2025-01-03,0.9969,-0.011000000000000001
2025-01-06,0.9963,-0.0006
2025-01-07,0.9974,0.0011
2025-01-08,0.9922,-0.0052
2025-01-09,0.9906,-0.0016
2025-01-10,0.9791,-0.0116
2025-01-13,0.9753,-0.0039000000000000003
2025-01-14,0.9971,0.022400000000000003
2025-01-15,0.9933,-0.0038
2025-01-16,0.9957,0.0024
2025-01-17,1.0057,0.01
2025-01-20,1.0071,0.0014000000000000002
2025-01-21,1.0099,0.0028000000000000004
2025-01-22,1.0037,-0.0060999999999999995
2025-01-23,0.9999,-0.0038
2025-01-24,1.0104,0.0105
2025-01-27,1.0076,-0.0028000000000000004
2025-02-05,1.0035,-0.0040999999999999995
2025-02-06,1.014,0.0105
2025-02-07,1.0239,0.0098
2025-02-10,1.0269,0.0029
2025-02-11,1.0195,-0.0072
2025-02-12,1.0274,0.0077
2025-02-13,1.0197,-0.0075
2025-02-14,1.0291,0.0092
2025-02-17,1.0288,-0.0003
2025-02-18,1.0257,-0.003
2025-02-19,1.0362,0.0102
2025-02-20,1.0339,-0.0022
2025-02-21,1.046,0.011699999999999999
2025-02-24,1.0488,0.0027
2025-02-25,1.0358,-0.0124
2025-02-26,1.0541,0.0177
2025-02-27,1.059,0.0046
2025-02-28,1.0351,-0.0226
2025-03-03,1.037,0.0018
2025-03-04,1.0374,0.0004
2025-03-05,1.0444,0.0067
2025-03-06,1.0558,0.0109
2025-03-07,1.0562,0.0004
2025-03-10,1.0522,-0.0038
2025-03-11,1.0565,0.0040999999999999995
2025-03-12,1.0551,-0.0013
2025-03-13,1.0519,-0.003
2025-03-14,1.0746,0.0216
2025-03-17,1.0767,0.002
2025-03-18,1.0832,0.006
2025-03-19,1.0828,-0.0004
2025-03-20,1.0733,-0.0088
2025-03-21,1.0636,-0.009000000000000001
2025-03-24,1.0661,0.0024
2025-03-25,1.0615,-0.0043
2025-03-26,1.06,-0.0014000000000000002
2025-03-27,1.0623,0.0022
2025-03-28,1.0538,-0.008
2025-03-31,1.0448,-0.0085
2025-04-01,1.0498,0.0048
2025-04-02,1.0482,-0.0015
2025-04-03,1.0378,-0.009899999999999999
2025-04-07,0.9438,-0.0906
2025-04-08,0.961,0.0182
2025-04-09,0.9705,0.009899999999999999
2025-04-10,0.9847,0.0146
2025-04-11,0.9886,0.004
2025-04-14,0.996,0.0075
2025-04-15,0.9951,-0.0009
2025-04-16,0.9849,-0.0103
2025-04-17,0.9867,0.0018
2025-04-18,0.9877,0.001
2025-04-21,0.9918,0.0042
2025-04-22,0.9957,0.0039000000000000003
2025-04-23,1.0009,0.0052
2025-04-24,0.9991,-0.0018
2025-04-25,0.9977,-0.0014000000000000002
2025-04-28,0.9954,-0.0023
2025-04-29,0.9958,0.0004
2025-04-30,0.9978,0.002
2025-05-06,1.0087,0.0109
2025-05-07,1.0105,0.0018
2025-05-08,1.0129,0.0024
2025-05-09,1.0093,-0.0036
2025-05-12,1.0243,0.0149
2025-05-13,1.0182,-0.006
2025-05-14,1.0248,0.006500000000000001
2025-05-15,1.0176,-0.006999999999999999
2025-05-16,1.0139,-0.0036
2025-05-19,1.0144,0.0005
2025-05-20,1.0227,0.008199999999999999
2025-05-21,1.0271,0.0043
2025-05-22,1.0198,-0.0070999999999999995
2025-05-23,1.0175,-0.0023
2025-05-26,1.0159,-0.0016
2025-05-27,1.0178,0.0019
2025-05-28,1.021,0.0031
2025-05-29,1.0318,0.0106
2025-05-30,1.0229,-0.0086
2025-06-03,1.0234,0.0005
2025-06-04,1.0295,0.006
2025-06-05,1.0324,0.0028000000000000004
2025-06-06,1.0357,0.0032
2025-06-09,1.0426,0.0067
2025-06-10,1.0398,-0.0027
2025-06-11,1.0452,0.0052
2025-06-12,1.043,-0.0021
2025-06-13,1.0377,-0.0051
2025-06-16,1.038,0.0003
2025-06-17,1.0356,-0.0023
2025-06-18,1.0312,-0.0042
2025-06-19,1.0141,-0.0166
2025-06-20,1.0164,0.0023
2025-06-23,1.0196,0.0031
2025-06-24,1.0315,0.011699999999999999
2025-06-25,1.0436,0.011699999999999999
2025-06-26,1.0374,-0.0059
2025-06-27,1.0377,0.0003
2025-06-30,1.0388,0.0011
2025-07-01,1.0391,0.0003
2025-07-02,1.0422,0.003
2025-07-03,1.0453,0.003
2025-07-04,1.0437,-0.0015
2025-07-07,1.0412,-0.0024
2025-07-08,1.0499,0.0084
2025-07-09,1.0467,-0.003
2025-07-10,1.0518,0.0049
2025-07-11,1.0547,0.0028000000000000004
2025-07-14,1.0611,0.0060999999999999995
2025-07-15,1.0624,0.0012
2025-07-16,1.0621,-0.0003
2025-07-17,1.0672,0.0048
2025-07-18,1.0745,0.0068000000000000005
2025-07-21,1.0891,0.013600000000000001
2025-07-22,1.1046,0.014199999999999999
2025-07-23,1.1051,0.0005
2025-07-24,1.1136,0.0077
2025-07-25,1.1105,-0.0028000000000000004
2025-07-28,1.1127,0.002
2025-07-29,1.1159,0.0029
2025-07-30,1.113,-0.0026
2025-07-31,1.0913,-0.0195
2025-08-01,1.0864,-0.0045000000000000005
2025-08-04,1.0926,0.005699999999999999
2025-08-05,1.105,0.0113
2025-08-06,1.1083,0.003
2025-08-07,1.1082,-0.0001
2025-08-08,1.1109,0.0024
2025-08-11,1.115,0.0037
2025-08-12,1.1208,0.0052
2025-08-13,1.1345,0.012199999999999999
2025-08-14,1.1318,-0.0024
2025-08-15,1.1475,0.0139
2025-08-18,1.1479,0.0003
2025-08-19,1.1414,-0.005699999999999999
2025-08-20,1.1494,0.006999999999999999
2025-08-21,1.1521,0.0023
2025-08-22,1.1662,0.012199999999999999
2025-08-25,1.1864,0.0173
2025-08-26,1.1798,-0.005600000000000001
2025-08-27,1.1562,-0.02
2025-08-28,1.163,0.0059
2025-08-29,1.1684,0.0046
2025-09-01,1.1818,0.0115
2025-09-02,1.1677,-0.011899999999999999
2025-09-03,1.1685,0.0007000000000000001
2025-09-04,1.1507,-0.0152
2025-09-05,1.182,0.027200000000000002
2025-09-08,1.1985,0.013999999999999999
2025-09-09,1.196,-0.0021
2025-09-10,1.1983,0.0019
2025-09-11,1.2077,0.0078000000000000005
2025-09-12,1.2076,-0.0001
2025-09-15,1.2127,0.0042
2025-09-16,1.2088,-0.0032
2025-09-17,1.2304,0.0179
2025-09-18,1.2238,-0.0054
2025-09-19,1.2313,0.0060999999999999995
2025-09-22,1.227,-0.0034999999999999996
2025-09-23,1.2177,-0.0076
2025-09-24,1.2382,0.0168
2025-09-25,1.2375,-0.0006
2025-09-26,1.23,-0.0060999999999999995
2025-09-29,1.2526,0.0184
2025-09-30,1.2629,0.008199999999999999
2025-10-09,1.2886,0.0203
2025-10-10,1.263,-0.0199
2025-10-13,1.2561,-0.0055000000000000005
2025-10-14,1.2274,-0.022799999999999997
2025-10-15,1.2507,0.019
2025-10-16,1.2479,-0.0022
2025-10-17,1.2107,-0.0298
2025-10-20,1.2275,0.0139
2025-10-21,1.2451,0.0143
2025-10-22,1.2361,-0.0072
2025-10-23,1.2431,0.005699999999999999
2025-10-24,1.255,0.0096
2025-10-27,1.2683,0.0106
2025-10-28,1.252,-0.0129
2025-10-29,1.2659,0.0111
2025-10-30,1.2634,-0.002
2025-10-31,1.2444,-0.015
2025-11-03,1.245,0.0005
2025-11-04,1.2307,-0.0115
2025-11-05,1.2396,0.0072
2025-11-06,1.2661,0.021400000000000002
2025-11-07,1.258,-0.0064
2025-11-10,1.26,0.0016
2025-11-11,1.253,-0.005600000000000001
2025-11-12,1.2533,0.0002
2025-11-13,1.2696,0.013000000000000001
2025-11-14,1.2519,-0.0139
2025-11-17,1.2386,-0.0106
2025-11-18,1.223,-0.0126
2025-11-19,1.2233,0.0002
2025-11-20,1.2185,-0.0039000000000000003
2025-11-21,1.1877,-0.0253
2025-11-24,1.1976,0.0083
2025-11-25,1.206,0.006999999999999999
2025-11-26,1.2105,0.0037
2025-11-27,1.2089,-0.0013
2025-11-28,1.2123,0.0028000000000000004
2025-12-01,1.2298,0.0144
2025-12-02,1.2225,-0.0059
2025-12-03,1.224,0.0012
2025-12-04,1.2313,0.006
2025-12-05,1.2483,0.0138
2025-12-08,1.2445,-0.003
2025-12-09,1.2273,-0.0138
2025-12-10,1.2332,0.0048
2025-12-11,1.2237,-0.0077
2025-12-12,1.2445,0.017
2025-12-15,1.2339,-0.0085
2025-12-16,1.2112,-0.0184
2025-12-17,1.2334,0.0183
2025-12-18,1.2326,-0.0006
2025-12-19,1.2442,0.009399999999999999
2025-12-22,1.2548,0.0085
2025-12-23,1.2529,-0.0015
2025-12-24,1.257,0.0033
2025-12-25,1.2537,-0.0026
2025-12-26,1.2575,0.003
2025-12-29,1.2431,-0.0115
2025-12-30,1.2455,0.0019
2025-12-31,1.2405,-0.004
2026-01-05,1.2706,0.024300000000000002
2026-01-06,1.289,0.014499999999999999
2026-01-07,1.2884,-0.0005
2026-01-08,1.2788,-0.0075
2026-01-09,1.2861,0.005699999999999999
2026-01-12,1.296,0.0077
2026-01-13,1.2984,0.0019
2026-01-14,1.3079,0.0073
2026-01-15,1.305,-0.0022
2026-01-16,1.3048,-0.0002
2026-01-19,1.3127,0.0060999999999999995
2026-01-20,1.3161,0.0026
2026-01-21,1.3226,0.0049
2026-01-22,1.3215,-0.0008
2026-01-23,1.326,0.0034000000000000002
2026-01-26,1.3283,0.0017000000000000001
2026-01-27,1.3315,0.0024
2026-01-28,1.3614,0.0225
