date,nav,ret
2017-04-19,1.001,-0.002988
2017-04-20,1.004,0.002997
2017-04-21,0.999,-0.00498
2017-04-24,0.986,-0.013012999999999999
2017-04-25,0.99,0.004057
2017-04-26,0.991,0.00101
2017-04-27,0.993,0.0020180000000000003
2017-04-28,0.995,0.002014
2017-05-02,0.996,0.001005
2017-05-03,0.997,0.0010040000000000001
2017-05-04,0.994,-0.003009
2017-05-05,0.988,-0.0060360000000000006
2017-05-08,0.983,-0.0050609999999999995
2017-05-09,0.986,0.0030520000000000005
2017-05-10,0.981,-0.005071
2017-05-11,0.979,-0.002039
2017-05-12,0.981,0.002043
2017-05-15,0.984,0.003058
2017-05-16,0.993,0.009146
2017-05-17,0.994,0.001007
2017-05-18,0.992,-0.002012
2017-05-19,0.99,-0.002016
2017-05-22,0.985,-0.005051
2017-05-23,0.973,-0.012183
2017-05-24,0.973,0.0
2017-05-25,0.968,-0.005139
2017-05-26,0.959,-0.009297999999999999
2017-05-31,0.953,-0.006257
2017-06-01,0.936,-0.017838
2017-06-02,0.942,0.00641
2017-06-05,0.947,0.005308
2017-06-06,0.951,0.004224
2017-06-07,0.964,0.01367
2017-06-08,0.964,0.0
2017-06-09,0.964,0.0
2017-06-12,0.955,-0.009336
2017-06-13,0.965,0.010471
2017-06-14,0.969,0.004144999999999999
2017-06-15,0.974,0.0051600000000000005
2017-06-16,0.977,0.00308
2017-06-19,0.982,0.005118
2017-06-20,0.982,0.0
2017-06-21,0.985,0.003055
2017-06-22,0.975,-0.010152000000000001
2017-06-23,0.98,0.005128000000000001
2017-06-26,0.986,0.006122
2017-06-27,0.99,0.004057
2017-06-28,0.982,-0.008081
2017-06-29,0.983,0.001018
2017-06-30,0.986,0.0030520000000000005
2017-07-03,0.989,0.003043
2017-07-04,0.988,-0.001011
2017-07-05,0.995,0.007085
2017-07-06,0.997,0.00201
2017-07-07,0.999,0.002006
2017-07-10,0.996,-0.003003
2017-07-11,0.99,-0.006024000000000001
2017-07-12,0.994,0.00404
2017-07-13,0.998,0.004024
2017-07-14,0.994,-0.004008
2017-07-17,0.968,-0.026157
2017-07-18,0.968,0.0
2017-07-19,0.983,0.015496000000000001
2017-07-20,0.989,0.006104000000000001
2017-07-21,0.99,0.001011
2017-07-24,0.993,0.0030299999999999997
2017-07-25,0.99,-0.003021
2017-07-26,0.991,0.00101
2017-07-27,0.993,0.0020180000000000003
2017-07-28,0.993,0.0
2017-07-31,0.996,0.003021
2017-08-01,0.995,-0.0010040000000000001
2017-08-02,0.985,-0.010049999999999998
2017-08-03,0.985,0.0
2017-08-04,0.987,0.00203
2017-08-07,0.993,0.006079
2017-08-08,0.991,-0.002014
2017-08-09,0.996,0.005044999999999999
2017-08-10,0.993,-0.0030120000000000004
2017-08-11,0.991,-0.002014
2017-08-14,1.008,0.017154
2017-08-15,1.015,0.0069440000000000005
2017-08-16,1.017,0.00197
2017-08-17,1.019,0.001967
2017-08-18,1.015,-0.0039250000000000005
2017-08-21,1.018,0.002956
2017-08-22,1.02,0.001965
2017-08-23,1.018,-0.001961
2017-08-24,1.015,-0.002947
2017-08-25,1.019,0.003941
2017-08-28,1.031,0.011776
2017-08-29,1.026,-0.00485
2017-08-30,1.033,0.006823
2017-08-31,1.037,0.003872
2017-09-01,1.046,0.008679
2017-09-04,1.053,0.006692
2017-09-05,1.057,0.0037990000000000003
2017-09-06,1.059,0.001892
2017-09-07,1.051,-0.007554
2017-09-08,1.027,-0.022835
2017-09-11,1.042,0.014606
2017-09-12,1.028,-0.013435999999999998
2017-09-13,1.032,0.003891
2017-09-14,1.032,0.0
2017-09-15,1.026,-0.005814000000000001
2017-09-18,1.038,0.011696
2017-09-19,1.025,-0.012524
2017-09-20,1.035,0.009756
2017-09-21,1.028,-0.006763
2017-09-22,1.022,-0.005837
2017-09-25,1.008,-0.013699
2017-09-26,1.01,0.001984
2017-09-27,1.026,0.015842000000000002
2017-09-28,1.028,0.001949
2017-09-29,1.032,0.003891
2017-10-09,1.037,0.0048449999999999995
2017-10-10,1.036,-0.000964
2017-10-11,1.03,-0.005792
2017-10-12,1.029,-0.0009710000000000001
2017-10-13,1.038,0.008746
2017-10-16,1.034,-0.0038540000000000002
2017-10-17,1.028,-0.005803
2017-10-18,1.026,-0.001946
2017-10-19,1.018,-0.007796999999999999
2017-10-20,1.027,0.008841
2017-10-23,1.032,0.004869
2017-10-24,1.038,0.005814000000000001
2017-10-25,1.039,0.000963
2017-10-26,1.05,0.010587
2017-10-27,1.05,0.0
2017-10-30,1.035,-0.014286
2017-10-31,1.046,0.010628
2017-11-01,1.045,-0.000956
2017-11-02,1.033,-0.011483
2017-11-03,1.029,-0.003872
2017-11-06,1.036,0.006803
2017-11-07,1.037,0.000965
2017-11-08,1.037,0.0
2017-11-09,1.04,0.002893
2017-11-10,1.046,0.005769
2017-11-13,1.043,-0.002868
2017-11-14,1.034,-0.008629
2017-11-15,1.016,-0.017408
2017-11-16,1.02,0.0039369999999999995
2017-11-17,0.994,-0.02549
2017-11-20,1.009,0.015091
2017-11-21,1.014,0.004955
2017-11-22,1.018,0.003945000000000001
2017-11-23,0.998,-0.019646
2017-11-24,0.999,0.001002
2017-11-27,0.979,-0.020019999999999996
2017-11-28,0.994,0.015322
2017-11-29,0.992,-0.002012
2017-11-30,0.988,-0.004032
2017-12-01,0.992,0.004049
2017-12-04,0.997,0.00504
2017-12-05,0.98,-0.017051
2017-12-06,0.987,0.007143
2017-12-07,0.983,-0.004053
2017-12-08,0.995,0.012208000000000002
2017-12-11,1.011,0.01608
2017-12-12,1.009,-0.001978
2017-12-13,1.011,0.001982
2017-12-14,1.008,-0.002967
2017-12-15,1.0,-0.007937
2017-12-18,0.987,-0.013000000000000001
2017-12-19,0.991,0.004053
2017-12-20,0.985,-0.006054
2017-12-21,0.99,0.005076000000000001
2017-12-22,0.989,-0.00101
2017-12-25,0.987,-0.002022
2017-12-26,0.992,0.005066
2017-12-27,0.986,-0.006048
2017-12-28,0.986,0.0
2017-12-29,0.991,0.005071
2017-12-31,0.991,0.0
2018-01-02,1.0,0.009082
2018-01-03,1.012,0.012
2018-01-04,1.017,0.004941
2018-01-05,1.019,0.001967
2018-01-08,1.019,0.0
2018-01-09,1.019,0.0
2018-01-10,1.014,-0.004907
2018-01-11,1.016,0.001972
2018-01-12,1.013,-0.002953
2018-01-15,0.994,-0.018756
2018-01-16,0.998,0.004024
2018-01-17,0.997,-0.001002
2018-01-18,1.0,0.003009
2018-01-19,1.0,0.0
2018-01-22,1.007,0.006999999999999999
2018-01-23,1.012,0.004965
2018-01-24,1.017,0.004941
2018-01-25,1.018,0.000983
2018-01-26,1.015,-0.002947
2018-01-29,1.006,-0.008867
2018-01-30,0.996,-0.00994
2018-01-31,0.988,-0.008032000000000001
2018-02-01,0.964,-0.024291
2018-02-02,0.97,0.0062239999999999995
2018-02-05,0.963,-0.007216
2018-02-06,0.928,-0.036345
2018-02-07,0.93,0.002155
2018-02-08,0.941,0.011828
2018-02-09,0.918,-0.024442
2018-02-12,0.945,0.029411999999999997
2018-02-13,0.945,0.0
2018-02-14,0.955,0.010582000000000001
2018-02-22,0.977,0.023037000000000002
2018-02-23,0.977,0.0
2018-02-26,0.991,0.01433
2018-02-27,0.986,-0.005044999999999999
2018-02-28,0.99,0.004057
2018-03-01,0.999,0.009091
2018-03-02,1.002,0.003003
2018-03-05,1.007,0.00499
2018-03-06,1.011,0.003972
2018-03-07,1.007,-0.003956
2018-03-08,1.008,0.000993
2018-03-09,1.018,0.009921
2018-03-12,1.04,0.021611
2018-03-13,1.037,-0.002885
2018-03-14,1.03,-0.006750000000000001
2018-03-15,1.034,0.0038829999999999997
2018-03-16,1.027,-0.006770000000000001
2018-03-19,1.03,0.0029210000000000004
2018-03-20,1.028,-0.0019420000000000001
2018-03-21,1.024,-0.003891
2018-03-22,1.022,-0.001953
2018-03-23,0.985,-0.036204
2018-03-26,1.0,0.015227999999999998
2018-03-27,1.019,0.019
2018-03-28,1.004,-0.01472
2018-03-29,0.999,-0.00498
2018-03-30,1.009,0.010009999999999998
2018-04-02,0.999,-0.009911
2018-04-03,0.998,-0.001001
2018-04-04,0.998,0.0
2018-04-09,0.995,-0.003006
2018-04-10,1.003,0.00804
2018-04-11,1.008,0.004985
2018-04-12,1.001,-0.0069440000000000005
2018-04-13,0.999,-0.001998
2018-04-16,0.997,-0.002002
2018-04-17,0.978,-0.019057
2018-04-18,0.98,0.002045
2018-04-19,0.983,0.003061
2018-04-20,0.97,-0.013225
2018-04-23,0.959,-0.01134
2018-04-24,0.975,0.016684
2018-04-25,0.983,0.008205
2018-04-26,0.965,-0.018311
2018-04-27,0.972,0.007254
2018-05-02,0.972,0.0
2018-05-03,0.973,0.001029
2018-05-04,0.97,-0.0030830000000000002
2018-05-07,0.983,0.013402
2018-05-08,0.99,0.007121
2018-05-09,0.991,0.00101
2018-05-10,0.995,0.0040360000000000005
2018-05-11,0.993,-0.00201
2018-05-14,0.998,0.0050349999999999995
2018-05-15,1.004,0.006012
2018-05-16,1.002,-0.001992
2018-05-17,0.994,-0.007984
2018-05-18,1.0,0.0060360000000000006
2018-05-21,1.006,0.006
2018-05-22,1.014,0.007952
2018-05-23,1.002,-0.011834
2018-05-24,0.999,-0.002994
2018-05-25,0.994,-0.005004999999999999
2018-05-28,0.993,-0.001006
2018-05-29,0.989,-0.004028
2018-05-30,0.973,-0.016177999999999998
2018-05-31,0.985,0.012333
2018-06-01,0.975,-0.010152000000000001
2018-06-04,0.971,-0.004103
2018-06-05,0.987,0.016478
2018-06-06,0.998,0.011145
2018-06-07,0.992,-0.006012
2018-06-08,0.993,0.001008
2018-06-11,0.993,0.0
2018-06-12,1.004,0.011078
2018-06-13,0.995,-0.008964
2018-06-14,0.987,-0.00804
2018-06-15,0.975,-0.012158
2018-06-19,0.936,-0.04
2018-06-20,0.944,0.008547
2018-06-21,0.929,-0.01589
2018-06-22,0.941,0.012917000000000001
2018-06-25,0.936,-0.005313
2018-06-26,0.939,0.003205
2018-06-27,0.926,-0.013845000000000001
2018-06-28,0.921,-0.0054
2018-06-29,0.944,0.024973000000000002
2018-06-30,0.944,0.0
2018-07-02,0.933,-0.011653
2018-07-03,0.933,0.0
2018-07-04,0.918,-0.016076999999999998
2018-07-05,0.904,-0.015250999999999999
2018-07-06,0.909,0.005531
2018-07-09,0.928,0.020901999999999997
2018-07-10,0.937,0.009698
2018-07-11,0.929,-0.008538
2018-07-12,0.947,0.019376
2018-07-13,0.954,0.007391999999999999
2018-07-16,0.953,-0.001048
2018-07-17,0.954,0.001049
2018-07-18,0.947,-0.007338
2018-07-19,0.938,-0.009504
2018-07-20,0.948,0.010661
2018-07-23,0.958,0.010549
2018-07-24,0.964,0.0062629999999999995
2018-07-25,0.963,-0.001037
2018-07-26,0.953,-0.010384
2018-07-27,0.952,-0.001049
2018-07-30,0.944,-0.008403
2018-07-31,0.936,-0.008475
2018-08-01,0.924,-0.012821
2018-08-02,0.916,-0.008658
2018-08-03,0.902,-0.015283999999999999
2018-08-06,0.882,-0.022173
2018-08-07,0.899,0.019274
2018-08-08,0.885,-0.015572999999999998
2018-08-09,0.903,0.020339
2018-08-10,0.906,0.003322
2018-08-13,0.91,0.004415
2018-08-14,0.904,-0.006593
2018-08-15,0.888,-0.017699
2018-08-16,0.877,-0.012386999999999999
2018-08-17,0.864,-0.014823
2018-08-20,0.868,0.0046300000000000004
2018-08-21,0.883,0.017281
2018-08-22,0.878,-0.0056630000000000005
2018-08-23,0.88,0.002278
2018-08-24,0.884,0.004545
2018-08-27,0.902,0.020362
2018-08-28,0.902,0.0
2018-08-29,0.897,-0.005543
2018-08-30,0.891,-0.0066890000000000005
2018-08-31,0.885,-0.006734
2018-09-03,0.883,-0.00226
2018-09-04,0.89,0.007928
2018-09-05,0.876,-0.01573
2018-09-06,0.873,-0.003425
2018-09-07,0.874,0.001145
2018-09-10,0.857,-0.019451
2018-09-11,0.86,0.003501
2018-09-12,0.858,-0.002326
2018-09-13,0.864,0.006993
2018-09-14,0.861,-0.0034720000000000003
2018-09-17,0.844,-0.019743999999999998
2018-09-18,0.857,0.015403
2018-09-19,0.862,0.005834000000000001
2018-09-20,0.863,0.00116
2018-09-21,0.875,0.013905
2018-09-25,0.876,0.001143
2018-09-26,0.879,0.003425
2018-09-27,0.87,-0.010239
2018-09-28,0.879,0.010345
2018-10-08,0.856,-0.026166000000000002
2018-10-09,0.858,0.002336
2018-10-10,0.856,-0.002331
2018-10-11,0.822,-0.03972
2018-10-12,0.821,-0.001217
2018-10-15,0.817,-0.0048720000000000005
2018-10-16,0.805,-0.014688000000000001
2018-10-17,0.806,0.001242
2018-10-18,0.793,-0.016129
2018-10-19,0.806,0.016393
2018-10-22,0.834,0.034739
2018-10-23,0.821,-0.015588
2018-10-24,0.819,-0.0024360000000000002
2018-10-25,0.816,-0.003663
2018-10-26,0.812,-0.004902
2018-10-29,0.802,-0.012315
2018-10-30,0.807,0.006234
2018-10-31,0.817,0.012392
2018-11-01,0.818,0.001224
2018-11-02,0.838,0.02445
2018-11-05,0.835,-0.00358
2018-11-06,0.83,-0.005988
2018-11-07,0.83,0.0
2018-11-08,0.829,-0.001205
2018-11-09,0.825,-0.004824999999999999
2018-11-12,0.838,0.015758
2018-11-13,0.848,0.011933000000000001
2018-11-14,0.844,-0.004717
2018-11-15,0.851,0.008294000000000001
2018-11-16,0.856,0.005875
2018-11-19,0.857,0.001168
2018-11-20,0.845,-0.014001999999999999
2018-11-21,0.848,0.0035499999999999998
2018-11-22,0.849,0.0011790000000000001
2018-11-23,0.828,-0.024735
2018-11-26,0.826,-0.002415
2018-11-27,0.83,0.004843
2018-11-28,0.837,0.008434
2018-11-29,0.828,-0.010752999999999999
2018-11-30,0.835,0.008454
2018-12-03,0.852,0.020359
2018-12-04,0.857,0.005869
2018-12-05,0.855,-0.002334
2018-12-06,0.845,-0.011696
2018-12-07,0.844,-0.001183
2018-12-10,0.837,-0.008294000000000001
2018-12-11,0.841,0.004779
2018-12-12,0.839,-0.002378
2018-12-13,0.845,0.007150999999999999
2018-12-14,0.833,-0.014200999999999998
2018-12-17,0.83,-0.0036009999999999996
2018-12-18,0.827,-0.003614
2018-12-19,0.82,-0.008464000000000001
2018-12-20,0.82,0.0
2018-12-21,0.815,-0.006098
2018-12-24,0.821,0.007362
2018-12-25,0.816,-0.00609
2018-12-26,0.814,-0.002451
2018-12-27,0.807,-0.0086
2018-12-28,0.81,0.003717
2018-12-31,0.81,0.0
2019-01-02,0.806,-0.0049380000000000005
2019-01-03,0.804,-0.0024809999999999997
2019-01-04,0.813,0.011193999999999999
2019-01-07,0.82,0.00861
2019-01-08,0.821,0.00122
2019-01-09,0.82,-0.0012180000000000001
2019-01-10,0.819,-0.00122
2019-01-11,0.824,0.006105
2019-01-14,0.822,-0.002427
2019-01-15,0.83,0.009732
2019-01-16,0.831,0.001205
2019-01-17,0.827,-0.0048130000000000004
2019-01-18,0.833,0.007255
2019-01-21,0.835,0.002401
2019-01-22,0.83,-0.005988
2019-01-23,0.833,0.003614
2019-01-24,0.835,0.002401
2019-01-25,0.838,0.0035930000000000003
2019-01-28,0.834,-0.004773
2019-01-29,0.828,-0.007194000000000001
2019-01-30,0.823,-0.006039
2019-01-31,0.82,-0.003645
2019-02-01,0.832,0.014634000000000001
2019-02-11,0.851,0.022837
2019-02-12,0.857,0.007050999999999999
2019-02-13,0.867,0.011669
2019-02-14,0.869,0.002307
2019-02-15,0.872,0.003452
2019-02-18,0.89,0.020642
2019-02-19,0.887,-0.0033710000000000003
2019-02-20,0.891,0.00451
2019-02-21,0.894,0.003367
2019-02-22,0.906,0.013423000000000001
2019-02-25,0.936,0.033113000000000004
2019-02-26,0.94,0.004274
2019-02-27,0.934,-0.006383
2019-02-28,0.935,0.001071
2019-03-01,0.943,0.008556000000000001
2019-03-04,0.958,0.015907
2019-03-05,0.971,0.01357
2019-03-06,0.987,0.016478
2019-03-07,0.987,0.0
2019-03-08,0.968,-0.01925
2019-03-11,0.988,0.020661
2019-03-12,1.003,0.015182
2019-03-13,0.987,-0.015952
2019-03-14,0.971,-0.016211
2019-03-15,0.982,0.011329
2019-03-18,1.006,0.02444
2019-03-19,1.005,-0.000994
2019-03-20,0.997,-0.00796
2019-03-21,1.001,0.004012
2019-03-22,1.002,0.000999
2019-03-25,0.991,-0.010978000000000002
2019-03-26,0.977,-0.014127
2019-03-27,0.985,0.008187999999999999
2019-03-28,0.98,-0.005076000000000001
2019-03-29,1.004,0.024489999999999998
2019-04-01,1.035,0.030876
2019-04-02,1.033,-0.0019320000000000001
2019-04-03,1.043,0.009681
2019-04-04,1.054,0.010546999999999999
2019-04-08,1.048,-0.005693
2019-04-09,1.051,0.002863
2019-04-10,1.049,-0.001903
2019-04-11,1.031,-0.017159
2019-04-12,1.034,0.00291
2019-04-15,1.024,-0.009670999999999999
2019-04-16,1.035,0.010742
2019-04-17,1.044,0.008696
2019-04-18,1.041,-0.002874
2019-04-19,1.042,0.000961
2019-04-22,1.032,-0.009597
2019-04-23,1.026,-0.005814000000000001
2019-04-24,1.039,0.012670999999999998
2019-04-25,1.018,-0.020211999999999997
2019-04-26,1.008,-0.009823
2019-04-29,0.986,-0.021825
2019-04-30,0.997,0.011156
2019-05-06,0.936,-0.061184
2019-05-07,0.939,0.003205
2019-05-08,0.93,-0.009585
2019-05-09,0.927,-0.003226
2019-05-10,0.955,0.030205000000000003
2019-05-13,0.951,-0.004188
2019-05-14,0.946,-0.0052580000000000005
2019-05-15,0.961,0.015856
2019-05-16,0.967,0.006242999999999999
2019-05-17,0.947,-0.020682999999999997
2019-05-20,0.937,-0.01056
2019-05-21,0.953,0.017076
2019-05-22,0.951,-0.002099
2019-05-23,0.926,-0.026288
2019-05-24,0.921,-0.0054
2019-05-27,0.943,0.023887000000000002
2019-05-28,0.953,0.010604
2019-05-29,0.955,0.002099
2019-05-30,0.964,0.009424
2019-05-31,0.968,0.004149
2019-06-03,0.96,-0.008264
2019-06-04,0.946,-0.014582999999999999
2019-06-05,0.939,-0.0074
2019-06-06,0.92,-0.020234000000000002
2019-06-10,0.934,0.015217000000000001
2019-06-11,0.962,0.029979
2019-06-12,0.957,-0.005198
2019-06-13,0.958,0.001045
2019-06-14,0.946,-0.012525999999999999
2019-06-17,0.944,-0.002114
2019-06-18,0.952,0.008475
2019-06-19,0.959,0.007352999999999999
2019-06-20,0.97,0.011470000000000001
2019-06-21,0.977,0.007216
2019-06-24,0.976,-0.001024
2019-06-25,0.962,-0.014343999999999999
2019-06-26,0.965,0.0031190000000000002
2019-06-27,0.972,0.007254
2019-06-28,0.966,-0.006173
2019-06-30,0.966,0.0
2019-07-01,0.99,0.024845000000000002
2019-07-02,1.0,0.010101
2019-07-03,0.992,-0.008
2019-07-04,0.987,-0.00504
2019-07-05,0.994,0.007092
2019-07-08,0.973,-0.021126999999999996
2019-07-09,0.978,0.005139
2019-07-10,0.974,-0.00409
2019-07-11,0.976,0.002053
2019-07-12,0.974,-0.002049
2019-07-15,0.985,0.011294
2019-07-16,0.984,-0.001015
2019-07-17,0.983,-0.001016
2019-07-18,0.972,-0.01119
2019-07-19,0.977,0.005143999999999999
2019-07-22,0.957,-0.020471
2019-07-23,0.97,0.013584
2019-07-24,0.979,0.009278
2019-07-25,0.982,0.003064
2019-07-26,0.982,0.0
2019-07-29,0.985,0.003055
2019-07-30,0.987,0.00203
2019-07-31,0.983,-0.004053
2019-08-01,0.986,0.0030520000000000005
2019-08-02,0.976,-0.010142
2019-08-05,0.968,-0.008197
2019-08-06,0.959,-0.009297999999999999
2019-08-07,0.961,0.002086
2019-08-08,0.969,0.008325
2019-08-09,0.953,-0.016512
2019-08-12,0.965,0.012592
2019-08-13,0.962,-0.0031090000000000002
2019-08-14,0.971,0.009356
2019-08-15,0.975,0.004119
2019-08-16,0.976,0.001026
2019-08-19,0.991,0.015368999999999999
2019-08-20,0.996,0.005044999999999999
2019-08-21,0.99,-0.006024000000000001
2019-08-22,0.996,0.0060609999999999995
2019-08-23,0.995,-0.0010040000000000001
2019-08-26,0.99,-0.005024999999999999
2019-08-27,1.002,0.012121
2019-08-28,1.008,0.005988
2019-08-29,1.005,-0.002976
2019-08-30,1.01,0.004975
2019-09-02,1.029,0.018812
2019-09-03,1.033,0.003887
2019-09-04,1.031,-0.001936
2019-09-05,1.036,0.00485
2019-09-06,1.032,-0.003861
2019-09-09,1.048,0.015504
2019-09-10,1.048,0.0
2019-09-11,1.038,-0.009542
2019-09-12,1.042,0.0038540000000000002
2019-09-16,1.044,0.001919
2019-09-17,1.03,-0.01341
2019-09-18,1.032,0.0019420000000000001
2019-09-19,1.041,0.008721
2019-09-20,1.045,0.003842
2019-09-23,1.032,-0.01244
2019-09-24,1.036,0.003876
2019-09-25,1.024,-0.011583000000000001
2019-09-26,1.002,-0.021484
2019-09-27,1.005,0.002994
2019-09-30,0.993,-0.01194
2019-10-08,0.997,0.004028
2019-10-09,1.003,0.006018
2019-10-10,1.02,0.016949000000000002
2019-10-11,1.015,-0.004902
2019-10-14,1.027,0.011822999999999998
2019-10-15,1.022,-0.004869
2019-10-16,1.021,-0.000978
2019-10-17,1.027,0.005877
2019-10-18,1.019,-0.00779
2019-10-21,1.022,0.002944
2019-10-22,1.035,0.01272
2019-10-23,1.03,-0.004830999999999999
2019-10-24,1.027,-0.0029130000000000002
2019-10-25,1.037,0.009737
2019-10-28,1.043,0.005786
2019-10-29,1.04,-0.002876
2019-10-30,1.035,-0.004808
2019-10-31,1.025,-0.009661999999999999
2019-11-01,1.036,0.010731999999999998
2019-11-04,1.043,0.006757
2019-11-05,1.049,0.005753
2019-11-06,1.04,-0.008579999999999999
2019-11-07,1.048,0.007692
2019-11-08,1.048,0.0
2019-11-11,1.03,-0.017176
2019-11-12,1.033,0.0029130000000000002
2019-11-13,1.038,0.00484
2019-11-14,1.042,0.0038540000000000002
2019-11-15,1.034,-0.007678000000000001
2019-11-18,1.038,0.003868
2019-11-19,1.055,0.016378
2019-11-20,1.049,-0.005687
2019-11-21,1.045,-0.0038129999999999995
2019-11-22,1.037,-0.007656
2019-11-25,1.028,-0.008679
2019-11-26,1.034,0.005837
2019-11-27,1.034,0.0
2019-11-28,1.031,-0.0029010000000000004
2019-11-29,1.024,-0.006790000000000001
2019-12-02,1.031,0.006836
2019-12-03,1.038,0.006790000000000001
2019-12-04,1.039,0.000963
2019-12-05,1.05,0.010587
2019-12-06,1.057,0.006666999999999999
2019-12-09,1.054,-0.002838
2019-12-10,1.06,0.005693
2019-12-11,1.054,-0.005659999999999999
2019-12-12,1.052,-0.001898
2019-12-13,1.066,0.013308
2019-12-16,1.073,0.006567
2019-12-17,1.088,0.013978999999999998
2019-12-18,1.084,-0.003676
2019-12-19,1.083,-0.0009229999999999999
2019-12-20,1.079,-0.003693
2019-12-23,1.068,-0.010195000000000001
2019-12-24,1.085,0.015918
2019-12-25,1.093,0.007372999999999999
2019-12-26,1.093,0.0
2019-12-27,1.091,-0.00183
2019-12-30,1.098,0.006416
2019-12-31,1.11,0.010929
2020-01-02,1.124,0.012613000000000001
2020-01-03,1.127,0.0026690000000000004
2020-01-06,1.141,0.012421999999999999
2020-01-07,1.147,0.005259000000000001
2020-01-08,1.143,-0.003487
2020-01-09,1.168,0.021872
2020-01-10,1.163,-0.004281
2020-01-13,1.18,0.014617
2020-01-14,1.18,0.0
2020-01-15,1.18,0.0
2020-01-16,1.177,-0.002542
2020-01-17,1.175,-0.001699
2020-01-20,1.195,0.017020999999999998
2020-01-21,1.178,-0.014226
2020-01-22,1.192,0.011885
2020-01-23,1.164,-0.02349
2020-02-03,1.074,-0.07732
2020-02-04,1.102,0.026071
2020-02-05,1.129,0.024501
2020-02-06,1.159,0.026572
2020-02-07,1.155,-0.003451
2020-02-10,1.172,0.014719
2020-02-11,1.176,0.003413
2020-02-12,1.195,0.016156
2020-02-13,1.19,-0.004184
2020-02-14,1.193,0.002521
2020-02-17,1.221,0.02347
