date,nav,ret
2021-01-18,1.167,0.015700000000000002
2021-01-19,1.15,-0.0146
2021-01-20,1.1713,0.018500000000000003
2021-01-21,1.187,0.0134
2021-01-22,1.2027,0.0132
2021-01-25,1.2094,0.005600000000000001
2021-01-26,1.1861,-0.019299999999999998
2021-01-27,1.1883,0.0019
2021-01-28,1.1567,-0.026600000000000002
2021-01-29,1.1492,-0.006500000000000001
2021-02-01,1.1612,0.0104
2021-02-02,1.1821,0.018000000000000002
2021-02-03,1.1802,-0.0016
2021-02-04,1.1726,-0.0064
2021-02-05,1.1699,-0.0023
2021-02-08,1.1882,0.015600000000000001
2021-02-09,1.21,0.0183
2021-02-10,1.2273,0.0143
2021-02-18,1.2138,-0.011000000000000001
2021-02-19,1.2047,-0.0075
2021-02-22,1.1723,-0.0269
2021-02-23,1.1666,-0.0049
2021-02-24,1.1355,-0.026699999999999998
2021-02-25,1.1386,0.0027
2021-02-26,1.1173,-0.0187
2021-03-01,1.1369,0.0175
2021-03-02,1.1296,-0.0064
2021-03-03,1.1408,0.009899999999999999
2021-03-04,1.1077,-0.028999999999999998
2021-03-05,1.1058,-0.0017000000000000001
2021-03-08,1.0735,-0.0292
2021-03-09,1.0518,-0.0202
2021-03-10,1.0595,0.0073
2021-03-11,1.0774,0.0169
2021-03-12,1.0814,0.0037
2021-03-15,1.0639,-0.016200000000000003
2021-03-16,1.0727,0.0083
2021-03-17,1.0794,0.0062
2021-03-18,1.0881,0.008100000000000001
2021-03-19,1.0702,-0.0165
2021-03-22,1.0795,0.0087
2021-03-23,1.0692,-0.0095
2021-03-24,1.0541,-0.0141
2021-03-25,1.0549,0.0008
2021-03-26,1.0734,0.0175
2021-03-29,1.0778,0.0040999999999999995
2021-03-30,1.086,0.0076
2021-03-31,1.082,-0.0037
2021-04-01,1.0908,0.008100000000000001
2021-04-02,1.0946,0.0034999999999999996
2021-04-06,1.0948,0.0002
2021-04-07,1.0928,-0.0018
2021-04-08,1.0973,0.0040999999999999995
2021-04-09,1.0878,-0.0087
2021-04-12,1.0697,-0.0166
2021-04-13,1.0703,0.0006
2021-04-14,1.078,0.0072
2021-04-15,1.0755,-0.0023
2021-04-16,1.0769,0.0013
2021-04-19,1.0955,0.0173
2021-04-20,1.0982,0.0025
2021-04-21,1.1013,0.0028000000000000004
2021-04-22,1.1041,0.0025
2021-04-23,1.1102,0.0055000000000000005
2021-04-26,1.1052,-0.0045000000000000005
2021-04-27,1.1084,0.0029
2021-04-28,1.1142,0.0052
2021-04-29,1.118,0.0034000000000000002
2021-04-30,1.1173,-0.0006
2021-05-06,1.1096,-0.0069
2021-05-07,1.0947,-0.0134
2021-05-10,1.0929,-0.0016
2021-05-11,1.0912,-0.0016
2021-05-12,1.0944,0.0029
2021-05-13,1.0848,-0.0088
2021-05-14,1.0982,0.0124
2021-05-17,1.1137,0.0141
2021-05-18,1.1138,0.0001
2021-05-19,1.1118,-0.0018
2021-05-20,1.1159,0.0037
2021-05-21,1.1088,-0.0064
2021-05-24,1.1108,0.0018
2021-05-25,1.1304,0.0176
2021-05-26,1.1289,-0.0013
2021-05-27,1.1328,0.0034999999999999996
2021-05-28,1.1282,-0.0040999999999999995
2021-05-31,1.1387,0.009300000000000001
2021-06-01,1.142,0.0029
2021-06-02,1.1331,-0.0078000000000000005
2021-06-03,1.1265,-0.0058
2021-06-04,1.1315,0.0044
2021-06-07,1.1324,0.0008
2021-06-08,1.1241,-0.0073
2021-06-09,1.1251,0.0009
2021-06-10,1.1345,0.0084
2021-06-11,1.1305,-0.0034999999999999996
2021-06-15,1.1226,-0.006999999999999999
2021-06-16,1.1014,-0.0189
2021-06-17,1.1088,0.0067
2021-06-18,1.113,0.0038
2021-06-21,1.1163,0.003
2021-06-22,1.1203,0.0036
2021-06-23,1.1269,0.0059
2021-06-24,1.1237,-0.0028000000000000004
2021-06-25,1.1349,0.01
2021-06-28,1.1418,0.0060999999999999995
2021-06-29,1.1367,-0.0045000000000000005
2021-06-30,1.1479,0.009899999999999999
2021-07-01,1.1472,-0.0006
2021-07-02,1.1252,-0.0192
2021-07-05,1.1291,0.0034999999999999996
2021-07-06,1.1231,-0.0053
2021-07-07,1.1418,0.0167
2021-07-08,1.1351,-0.0059
2021-07-09,1.1343,-0.0007000000000000001
2021-07-12,1.1531,0.0166
2021-07-13,1.155,0.0016
2021-07-14,1.1439,-0.0096
2021-07-15,1.1542,0.009000000000000001
2021-07-16,1.1394,-0.0128
2021-07-19,1.1391,-0.0003
2021-07-20,1.1419,0.0025
2021-07-21,1.1603,0.0161
2021-07-22,1.163,0.0023
2021-07-23,1.1484,-0.0126
2021-07-26,1.1271,-0.018500000000000003
2021-07-27,1.0941,-0.029300000000000003
2021-07-28,1.0952,0.001
2021-07-29,1.1259,0.027999999999999997
2021-07-30,1.1248,-0.001
2021-08-02,1.1371,0.0109
2021-08-03,1.1271,-0.0088
2021-08-04,1.1465,0.0172
2021-08-05,1.1428,-0.0032
2021-08-06,1.1375,-0.0046
2021-08-09,1.1419,0.0039000000000000003
2021-08-10,1.1443,0.0021
2021-08-11,1.1436,-0.0006
2021-08-12,1.1429,-0.0006
2021-08-13,1.1357,-0.0063
2021-08-16,1.1287,-0.0062
2021-08-17,1.1082,-0.0182
2021-08-18,1.113,0.0043
2021-08-19,1.1174,0.004
2021-08-20,1.1076,-0.0088
2021-08-23,1.1254,0.0161
2021-08-24,1.1352,0.0087
2021-08-25,1.1383,0.0027
2021-08-26,1.1221,-0.014199999999999999
2021-08-27,1.1259,0.0034000000000000002
2021-08-30,1.127,0.001
2021-08-31,1.1236,-0.003
2021-09-01,1.12,-0.0032
2021-09-02,1.1225,0.0022
2021-09-03,1.1118,-0.0095
2021-09-06,1.1308,0.0171
2021-09-07,1.1429,0.010700000000000001
2021-09-08,1.1367,-0.0054
2021-09-09,1.1352,-0.0013
2021-09-10,1.1389,0.0033
2021-09-13,1.135,-0.0034000000000000002
2021-09-14,1.1305,-0.004
2021-09-15,1.1268,-0.0033
2021-09-16,1.1065,-0.018000000000000002
2021-09-17,1.112,0.005
2021-09-22,1.1099,-0.0019
2021-09-23,1.1123,0.0022
2021-09-24,1.1053,-0.0063
2021-09-27,1.0971,-0.0074
2021-09-28,1.0979,0.0007000000000000001
2021-09-29,1.0799,-0.016399999999999998
2021-09-30,1.0968,0.015600000000000001
2021-10-08,1.0946,-0.002
2021-10-11,1.0921,-0.0023
2021-10-12,1.0795,-0.0115
2021-10-13,1.0927,0.012199999999999999
2021-10-14,1.0934,0.0006
2021-10-15,1.0991,0.0052
2021-10-18,1.0956,-0.0032
2021-10-19,1.1029,0.0067
2021-10-20,1.1006,-0.0021
2021-10-21,1.0993,-0.0012
2021-10-22,1.1015,0.002
2021-10-25,1.1094,0.0072
2021-10-26,1.1061,-0.003
2021-10-27,1.0979,-0.0074
2021-10-28,1.0891,-0.008
2021-10-29,1.1018,0.011699999999999999
2021-11-01,1.099,-0.0025
2021-11-02,1.0924,-0.006
2021-11-03,1.0894,-0.0027
2021-11-04,1.1009,0.0106
2021-11-05,1.0913,-0.0087
2021-11-08,1.092,0.0006
2021-11-09,1.0977,0.0052
2021-11-10,1.0942,-0.0032
2021-11-11,1.1063,0.0111
2021-11-12,1.1115,0.004699999999999999
2021-11-15,1.1046,-0.0062
2021-11-16,1.1021,-0.0023
2021-11-17,1.1125,0.009399999999999999
2021-11-18,1.1087,-0.0034000000000000002
2021-11-19,1.1186,0.0089
2021-11-22,1.1298,0.01
2021-11-23,1.1246,-0.0046
2021-11-24,1.1222,-0.0021
2021-11-25,1.1184,-0.0034000000000000002
2021-11-26,1.1166,-0.0016
2021-11-29,1.1213,0.0042
2021-11-30,1.1211,-0.0002
2021-12-01,1.1176,-0.0031
2021-12-02,1.1129,-0.0042
2021-12-03,1.1196,0.006
2021-12-06,1.1098,-0.0088
2021-12-07,1.1076,-0.002
2021-12-08,1.1246,0.015300000000000001
2021-12-09,1.1329,0.0074
2021-12-10,1.1319,-0.0009
2021-12-13,1.1376,0.005
2021-12-14,1.135,-0.0023
2021-12-15,1.1275,-0.0066
2021-12-16,1.1317,0.0037
2021-12-17,1.1146,-0.0151
2021-12-20,1.0972,-0.015600000000000001
2021-12-21,1.1055,0.0076
2021-12-22,1.1096,0.0037
2021-12-23,1.1135,0.0034999999999999996
2021-12-24,1.1044,-0.008199999999999999
2021-12-27,1.1029,-0.0014000000000000002
2021-12-28,1.1098,0.0063
2021-12-29,1.1026,-0.006500000000000001
2021-12-30,1.1109,0.0075
2021-12-31,1.1181,0.006500000000000001
2022-01-04,1.1062,-0.0106
2022-01-05,1.0868,-0.0175
2022-01-06,1.084,-0.0026
2022-01-07,1.0784,-0.0052
2022-01-10,1.081,0.0024
2022-01-11,1.0689,-0.011200000000000002
2022-01-12,1.0813,0.0116
2022-01-13,1.0652,-0.0149
2022-01-14,1.0657,0.0005
2022-01-17,1.0755,0.0092
2022-01-18,1.0812,0.0053
2022-01-19,1.0708,-0.0096
2022-01-20,1.0668,-0.0037
2022-01-21,1.0571,-0.0091
2022-01-24,1.0625,0.0051
2022-01-25,1.0412,-0.02
2022-01-26,1.0477,0.0062
2022-01-27,1.0308,-0.0161
2022-01-28,1.0253,-0.0053
2022-02-07,1.0331,0.0076
2022-02-08,1.0247,-0.008100000000000001
2022-02-09,1.0328,0.0079
2022-02-10,1.0272,-0.0054
2022-02-11,1.0146,-0.0123
2022-02-14,1.0058,-0.0087
2022-02-15,1.0204,0.014499999999999999
2022-02-16,1.0219,0.0015
2022-02-17,1.0264,0.0044
2022-02-18,1.0283,0.0019
2022-02-21,1.0266,-0.0017000000000000001
2022-02-22,1.018,-0.0084
2022-02-23,1.0337,0.0154
2022-02-24,1.0175,-0.015700000000000002
2022-02-25,1.0265,0.0088
2022-02-28,1.0308,0.0042
2022-03-01,1.0352,0.0043
2022-03-02,1.0278,-0.0070999999999999995
2022-03-03,1.0188,-0.0088
2022-03-04,1.0096,-0.009000000000000001
2022-03-07,0.9856,-0.023799999999999998
2022-03-08,0.9664,-0.0195
2022-03-09,0.9604,-0.0062
2022-03-10,0.9762,0.0165
2022-03-11,0.9769,0.0007000000000000001
2022-03-14,0.9546,-0.022799999999999997
2022-03-15,0.9253,-0.030699999999999998
2022-03-16,0.9513,0.0281
2022-03-17,0.9669,0.016399999999999998
2022-03-18,0.9684,0.0016
2022-03-21,0.9722,0.0039000000000000003
2022-03-22,0.9673,-0.005
2022-03-23,0.9732,0.0060999999999999995
2022-03-24,0.9675,-0.0059
2022-03-25,0.9518,-0.016200000000000003
2022-03-28,0.9462,-0.0059
2022-03-29,0.944,-0.0023
2022-03-30,0.9635,0.0207
2022-03-31,0.9556,-0.008199999999999999
2022-04-01,0.9592,0.0038
2022-04-06,0.9525,-0.006999999999999999
2022-04-07,0.9414,-0.011699999999999999
2022-04-08,0.9417,0.0003
2022-04-11,0.9183,-0.0248
2022-04-12,0.9276,0.0101
2022-04-13,0.9186,-0.0097
2022-04-14,0.9256,0.0076
2022-04-15,0.9225,-0.0033
2022-04-18,0.9258,0.0036
2022-04-19,0.9204,-0.0058
2022-04-20,0.9074,-0.0141
2022-04-21,0.8909,-0.0182
2022-04-22,0.8903,-0.0007000000000000001
2022-04-25,0.8526,-0.042300000000000004
2022-04-26,0.8449,-0.009000000000000001
2022-04-27,0.8705,0.030299999999999997
2022-04-28,0.8725,0.0023
2022-04-29,0.8933,0.023799999999999998
2022-05-05,0.8982,0.0055000000000000005
2022-05-06,0.8831,-0.0168
2022-05-09,0.8815,-0.0018
2022-05-10,0.8913,0.0111
2022-05-11,0.9041,0.0144
2022-05-12,0.9039,-0.0002
2022-05-13,0.9071,0.0034999999999999996
2022-05-16,0.9042,-0.0032
2022-05-17,0.9131,0.0098
2022-05-18,0.9111,-0.0022
2022-05-19,0.9162,0.005600000000000001
2022-05-20,0.9273,0.0121
2022-05-23,0.9275,0.0002
2022-05-24,0.9041,-0.0252
2022-05-25,0.9092,0.005600000000000001
2022-05-26,0.9115,0.0025
2022-05-27,0.9108,-0.0008
2022-05-30,0.9181,0.008
2022-05-31,0.9315,0.0146
2022-06-01,0.9315,0.0
2022-06-02,0.938,0.006999999999999999
2022-06-06,0.9569,0.020099999999999996
2022-06-07,0.9586,0.0018
2022-06-08,0.9639,0.0055000000000000005
2022-06-09,0.9515,-0.0129
2022-06-10,0.9655,0.0147
2022-06-13,0.9623,-0.0033
2022-06-14,0.9626,0.0003
2022-06-15,0.9648,0.0023
2022-06-16,0.9671,0.0024
2022-06-17,0.9793,0.0126
2022-06-20,0.9877,0.0086
2022-06-21,0.9829,-0.0049
2022-06-22,0.974,-0.0091
2022-06-23,0.9895,0.0159
2022-06-24,1.0018,0.0124
2022-06-27,1.0108,0.009000000000000001
2022-06-28,1.0176,0.0067
2022-06-29,1.0022,-0.0151
2022-06-30,1.0154,0.0132
2022-07-01,1.011,-0.0043
2022-07-04,1.0212,0.0101
2022-07-05,1.0168,-0.0043
2022-07-06,1.0065,-0.0101
2022-07-07,1.0106,0.0040999999999999995
2022-07-08,1.0062,-0.0044
2022-07-11,0.9929,-0.0132
2022-07-12,0.981,-0.012
2022-07-13,0.9837,0.0028000000000000004
2022-07-14,0.9907,0.0070999999999999995
2022-07-15,0.9831,-0.0077
2022-07-18,0.9897,0.0067
2022-07-19,0.9864,-0.0033
2022-07-20,0.9925,0.0062
2022-07-21,0.987,-0.0055000000000000005
2022-07-22,0.9833,-0.0037
2022-07-25,0.9788,-0.0046
2022-07-26,0.9865,0.0079
2022-07-27,0.9891,0.0026
2022-07-28,0.9904,0.0013
2022-07-29,0.9807,-0.0098
2022-08-01,0.9906,0.0101
2022-08-02,0.977,-0.0137
2022-08-03,0.9695,-0.0077
2022-08-04,0.9728,0.0034000000000000002
2022-08-05,0.985,0.0125
2022-08-08,0.9874,0.0024
2022-08-09,0.9915,0.0042
2022-08-10,0.9849,-0.0067
2022-08-11,0.9969,0.012199999999999999
2022-08-12,0.9916,-0.0053
2022-08-15,0.995,0.0034000000000000002
2022-08-16,0.9952,0.0002
2022-08-17,0.9998,0.0046
2022-08-18,0.9987,-0.0011
2022-08-19,0.9872,-0.0115
2022-08-22,0.9949,0.0078000000000000005
2022-08-23,0.994,-0.0009
2022-08-24,0.9716,-0.0225
2022-08-25,0.973,0.0014000000000000002
2022-08-26,0.9699,-0.0032
2022-08-29,0.9706,0.0007000000000000001
2022-08-30,0.9648,-0.006
2022-08-31,0.9517,-0.013600000000000001
2022-09-01,0.9474,-0.0045000000000000005
2022-09-02,0.9461,-0.0014000000000000002
2022-09-05,0.9465,0.0004
2022-09-06,0.9575,0.0116
2022-09-07,0.9627,0.0054
2022-09-08,0.9578,-0.0051
2022-09-09,0.9627,0.0051
2022-09-13,0.9631,0.0004
2022-09-14,0.9574,-0.0059
2022-09-15,0.9397,-0.018500000000000003
2022-09-16,0.9275,-0.013000000000000001
2022-09-19,0.9238,-0.004
2022-09-20,0.9282,0.0048
2022-09-21,0.9209,-0.0079
2022-09-22,0.9196,-0.0014000000000000002
2022-09-23,0.9114,-0.0089
2022-09-26,0.9114,0.0
2022-09-27,0.9247,0.0146
2022-09-28,0.9081,-0.018000000000000002
2022-09-29,0.9119,0.0042
2022-09-30,0.9008,-0.012199999999999999
2022-10-10,0.88,-0.0231
2022-10-11,0.8811,0.0012
2022-10-12,0.8948,0.0155
2022-10-13,0.8941,-0.0008
2022-10-14,0.9135,0.0217
2022-10-17,0.9158,0.0025
2022-10-18,0.918,0.0024
2022-10-19,0.9092,-0.0096
2022-10-20,0.9077,-0.0016
2022-10-21,0.9078,0.0001
2022-10-24,0.8956,-0.0134
2022-10-25,0.8931,-0.0028000000000000004
2022-10-26,0.9043,0.0125
2022-10-27,0.8965,-0.0086
2022-10-28,0.8786,-0.02
2022-10-31,0.8763,-0.0026
2022-11-01,0.8954,0.0218
2022-11-02,0.9047,0.0104
2022-11-03,0.9061,0.0015
2022-11-04,0.9262,0.0222
2022-11-07,0.9255,-0.0008
2022-11-08,0.9212,-0.0046
2022-11-09,0.9166,-0.005
2022-11-10,0.9078,-0.0096
2022-11-11,0.9204,0.0139
2022-11-14,0.917,-0.0037
2022-11-15,0.933,0.0174
2022-11-16,0.9247,-0.0089
2022-11-17,0.9241,-0.0006
2022-11-18,0.9202,-0.0042
2022-11-21,0.9197,-0.0005
2022-11-22,0.9124,-0.0079
2022-11-23,0.9102,-0.0024
2022-11-24,0.9105,0.0003
2022-11-25,0.9054,-0.005600000000000001
2022-11-28,0.9007,-0.0052
2022-11-29,0.9148,0.015700000000000002
2022-11-30,0.914,-0.0009
2022-12-01,0.9217,0.0084
2022-12-02,0.9179,-0.0040999999999999995
2022-12-05,0.9207,0.0031
2022-12-06,0.9235,0.003
2022-12-07,0.9229,-0.0006
2022-12-08,0.9216,-0.0014000000000000002
2022-12-09,0.9262,0.005
2022-12-12,0.9216,-0.005
2022-12-13,0.9148,-0.0074
2022-12-14,0.9149,0.0001
2022-12-15,0.9161,0.0013
2022-12-16,0.9123,-0.0040999999999999995
2022-12-19,0.901,-0.0124
2022-12-20,0.8907,-0.011399999999999999
2022-12-21,0.8896,-0.0012
2022-12-22,0.8878,-0.002
2022-12-23,0.8852,-0.0029
2022-12-26,0.8948,0.0108
2022-12-27,0.9034,0.0096
2022-12-28,0.8995,-0.0043
2022-12-29,0.8997,0.0002
2022-12-30,0.8998,0.0001
2022-12-31,0.8998,0.0
2023-01-03,0.9076,0.0087
2023-01-04,0.9047,-0.0032
2023-01-05,0.9172,0.0138
2023-01-06,0.9197,0.0027
2023-01-09,0.9236,0.0042
2023-01-10,0.9274,0.0040999999999999995
2023-01-11,0.9234,-0.0043
2023-01-12,0.9237,0.0003
2023-01-13,0.9301,0.0069
2023-01-16,0.9376,0.008100000000000001
2023-01-17,0.9384,0.0009
2023-01-18,0.9377,-0.0007000000000000001
2023-01-19,0.9435,0.0062
2023-01-20,0.9469,0.0036
2023-01-30,0.9497,0.003
2023-01-31,0.9445,-0.0055000000000000005
2023-02-01,0.953,0.009000000000000001
2023-02-02,0.9537,0.0007000000000000001
2023-02-03,0.9488,-0.0051
2023-02-06,0.9391,-0.0102
2023-02-07,0.9379,-0.0013
2023-02-08,0.9347,-0.0034000000000000002
2023-02-09,0.9465,0.0126
2023-02-10,0.9414,-0.0054
2023-02-13,0.95,0.0091
2023-02-14,0.9503,0.0003
2023-02-15,0.9473,-0.0032
2023-02-16,0.9367,-0.011200000000000002
2023-02-17,0.9277,-0.0096
2023-02-20,0.9397,0.0129
2023-02-21,0.9415,0.0019
2023-02-22,0.9381,-0.0036
2023-02-23,0.9376,-0.0005
2023-02-24,0.9316,-0.0064
2023-02-27,0.9287,-0.0031
2023-02-28,0.933,0.0046
2023-03-01,0.938,0.0054
2023-03-02,0.9334,-0.0049
2023-03-03,0.9331,-0.0003
2023-03-06,0.936,0.0031
2023-03-07,0.9236,-0.0132
2023-03-08,0.9226,-0.0011
2023-03-09,0.9219,-0.0008
2023-03-10,0.9113,-0.0115
2023-03-13,0.9179,0.0072
2023-03-14,0.9124,-0.006
2023-03-15,0.9124,0.0
2023-03-16,0.9064,-0.0066
2023-03-17,0.9079,0.0017000000000000001
2023-03-20,0.9039,-0.0044
2023-03-21,0.9137,0.0108
2023-03-22,0.9164,0.003
2023-03-23,0.9216,0.005699999999999999
2023-03-24,0.9197,-0.0021
2023-03-27,0.9201,0.0004
2023-03-28,0.9188,-0.0014000000000000002
2023-03-29,0.9202,0.0015
2023-03-30,0.9242,0.0043
2023-03-31,0.932,0.0084
2023-04-03,0.9371,0.0055000000000000005
2023-04-04,0.9376,0.0005
2023-04-06,0.9395,0.002
2023-04-07,0.9471,0.008100000000000001
2023-04-10,0.9392,-0.0083
2023-04-11,0.9382,-0.0011
2023-04-12,0.938,-0.0002
2023-04-13,0.933,-0.0053
2023-04-14,0.937,0.0043
2023-04-17,0.9428,0.0062
2023-04-18,0.9409,-0.002
2023-04-19,0.9358,-0.0054
2023-04-20,0.9339,-0.002
2023-04-21,0.9158,-0.0194
2023-04-24,0.9069,-0.0097
2023-04-25,0.9,-0.0076
2023-04-26,0.9005,0.0006
2023-04-27,0.9039,0.0038
2023-04-28,0.9092,0.0059
2023-05-04,0.9066,-0.0029
2023-05-05,0.9,-0.0073
2023-05-08,0.9042,0.004699999999999999
2023-05-09,0.8943,-0.0109
2023-05-10,0.8928,-0.0017000000000000001
2023-05-11,0.8906,-0.0025
2023-05-12,0.8826,-0.009000000000000001
2023-05-15,0.8903,0.0087
2023-05-16,0.8856,-0.0053
2023-05-17,0.8853,-0.0003
2023-05-18,0.8863,0.0011
2023-05-19,0.8883,0.0023
2023-05-22,0.8916,0.0037
2023-05-23,0.8833,-0.009300000000000001
2023-05-24,0.8775,-0.0066
2023-05-25,0.8743,-0.0036
2023-05-26,0.8799,0.0064
2023-05-29,0.8773,-0.003
2023-05-30,0.8787,0.0016
2023-05-31,0.875,-0.0042
2023-06-01,0.8758,0.0009
2023-06-02,0.8848,0.0103
2023-06-05,0.8837,-0.0012
2023-06-06,0.8725,-0.0127
2023-06-07,0.8724,-0.0001
2023-06-08,0.8707,-0.0019
2023-06-09,0.8757,0.005699999999999999
2023-06-12,0.8791,0.0039000000000000003
2023-06-13,0.8835,0.005
2023-06-14,0.8869,0.0038
2023-06-15,0.8942,0.008199999999999999
2023-06-16,0.9024,0.0092
2023-06-19,0.9035,0.0012
2023-06-20,0.9046,0.0012
2023-06-21,0.8888,-0.0175
2023-06-26,0.8737,-0.017
2023-06-27,0.8817,0.0092
2023-06-28,0.8794,-0.0026
2023-06-29,0.8795,0.0001
2023-06-30,0.8859,0.0073
2023-07-03,0.8917,0.006500000000000001
2023-07-04,0.8935,0.002
2023-07-05,0.8861,-0.0083
2023-07-06,0.8813,-0.0054
2023-07-07,0.8762,-0.0058
2023-07-10,0.8774,0.0014000000000000002
2023-07-11,0.883,0.0064
2023-07-12,0.8764,-0.0075
2023-07-13,0.8853,0.0102
2023-07-14,0.8848,-0.0006
2023-07-17,0.8808,-0.0045000000000000005
2023-07-18,0.878,-0.0032
2023-07-19,0.8764,-0.0018
2023-07-20,0.8674,-0.0103
2023-07-21,0.8668,-0.0007000000000000001
2023-07-24,0.8647,-0.0024
2023-07-25,0.8803,0.018000000000000002
2023-07-26,0.8768,-0.004
2023-07-27,0.8737,-0.0034999999999999996
2023-07-28,0.8828,0.0104
2023-07-31,0.8862,0.0039000000000000003
2023-08-01,0.8829,-0.0037
2023-08-02,0.8782,-0.0053
2023-08-03,0.8806,0.0027
2023-08-04,0.8835,0.0033
2023-08-07,0.8781,-0.0060999999999999995
2023-08-08,0.8757,-0.0027
2023-08-09,0.8712,-0.0051
2023-08-10,0.8721,0.001
