date,nav,ret
2017-05-15,1.133,0.008097
2017-05-16,1.1371,0.003619
2017-05-17,1.1288,-0.007299
2017-05-18,1.1132,-0.013819999999999999
2017-05-19,1.1158,0.002336
2017-05-22,1.1314,0.013980999999999999
2017-05-23,1.1341,0.002386
2017-05-24,1.1332,-0.000794
2017-05-31,1.1429,0.0
2017-06-01,1.1424,-0.00043700000000000005
2017-06-02,1.144,0.0014010000000000001
2017-06-05,1.1358,-0.007168
2017-06-06,1.1308,-0.004402
2017-06-07,1.1326,0.001592
2017-06-08,1.1569,0.021455000000000002
2017-06-09,1.1607,0.003285
2017-06-12,1.1407,-0.017231
2017-06-13,1.1461,0.0047339999999999995
2017-06-14,1.1499,0.003316
2017-06-15,1.1318,-0.01574
2017-06-16,1.1347,0.002562
2017-06-19,1.1488,0.012426
2017-06-20,1.157,0.007138
2017-06-21,1.1628,0.005013
2017-06-22,1.1566,-0.005332
2017-06-23,1.1652,0.007436000000000001
2017-06-26,1.1777,0.010728
2017-06-27,1.182,0.0036509999999999997
2017-06-28,1.16,-0.018613
2017-06-29,1.1728,0.011033999999999999
2017-06-30,1.1603,-0.010658
2017-07-03,1.1675,0.0062050000000000004
2017-07-04,1.1419,-0.021927
2017-07-05,1.1566,0.012873
2017-07-06,1.1629,0.005447
2017-07-07,1.1611,-0.001548
2017-07-10,1.1643,0.002756
2017-07-11,1.1831,0.016147
2017-07-12,1.1834,0.000254
2017-07-13,1.202,0.015717000000000002
2017-07-14,1.2035,0.001248
2017-07-17,1.2065,0.002493
2017-07-18,1.2172,0.008869
2017-07-19,1.2341,0.013884
2017-07-20,1.2416,0.006077
2017-07-21,1.2206,-0.016914
2017-07-24,1.2337,0.010731999999999998
2017-07-25,1.2313,-0.0019450000000000001
2017-07-26,1.2201,-0.009096
2017-07-27,1.2277,0.006229
2017-07-28,1.2178,-0.008064
2017-07-31,1.2307,0.010592999999999998
2017-08-01,1.2312,0.00040599999999999995
2017-08-02,1.2376,0.005198
2017-08-03,1.2283,-0.007514999999999999
2017-08-04,1.2367,0.006839
2017-08-07,1.2488,0.009784000000000001
2017-08-08,1.2551,0.005044999999999999
2017-08-09,1.2491,-0.0047799999999999995
2017-08-10,1.2308,-0.014651
2017-08-11,1.1883,-0.03453
2017-08-14,1.2106,0.018766
2017-08-15,1.161,0.00033
2017-08-16,1.1728,0.010164
2017-08-17,1.1674,-0.004604
2017-08-18,1.1582,-0.007881
2017-08-21,1.1644,0.005353
2017-08-22,1.1751,0.009189000000000001
2017-08-23,1.1753,0.00017
2017-08-24,1.1835,0.006977
2017-08-25,1.1966,0.011069
2017-08-28,1.1886,-0.006686
2017-08-29,1.1839,-0.003954
2017-08-30,1.1964,0.010558000000000001
2017-08-31,1.1923,-0.003427
2017-09-01,1.1946,0.001929
2017-09-04,1.1853,-0.007784999999999999
2017-09-05,1.1839,-0.001181
2017-09-06,1.1752,-0.007349
2017-09-07,1.1738,-0.001191
2017-09-08,1.1701,-0.003152
2017-09-11,1.18,0.008461
2017-09-12,1.2046,0.020847
2017-09-13,1.2188,0.011788
2017-09-14,1.223,0.0034460000000000003
2017-09-15,1.2135,-0.007768000000000001
2017-09-18,1.2398,0.021673
2017-09-19,1.237,-0.002258
2017-09-20,1.2655,0.023039999999999998
2017-09-21,1.2744,0.007033
2017-09-22,1.2548,-0.01538
2017-09-25,1.2066,-0.038412
2017-09-26,1.2065,-8.3e-05
2017-09-27,1.2331,0.022046999999999997
2017-10-09,1.2799,0.0
2017-10-10,1.284,0.0032029999999999997
2017-10-11,1.267,-0.01324
2017-10-12,1.2671,7.900000000000001e-05
2017-10-13,1.2732,0.004814
2017-10-16,1.2746,0.0011
2017-10-17,1.27,-0.003609
2017-10-18,1.268,-0.001575
2017-10-19,1.2365,-0.024842
2017-10-20,1.27,0.027093
2017-10-23,1.2723,0.0018110000000000001
2017-10-24,1.2577,-0.011474999999999999
2017-10-25,1.2717,0.011131
2017-10-26,1.2643,-0.0058189999999999995
2017-10-27,1.2514,-0.010203
2017-10-30,1.251,-0.00032
2017-10-31,1.2576,0.0052759999999999994
2017-11-01,1.2633,0.004532
2017-11-02,1.2618,-0.001187
2017-11-03,1.2592,-0.002061
2017-11-06,1.286,0.021283
2017-11-07,1.2969,0.008476000000000001
2017-11-08,1.2965,-0.000308
2017-11-09,1.3125,0.012341
2017-11-10,1.3251,0.0096
2017-11-13,1.3401,0.011319999999999998
2017-11-14,1.3389,-0.000895
2017-11-15,1.3089,-0.022406000000000002
2017-11-16,1.3294,0.015662
2017-11-17,1.3275,-0.001429
2017-11-20,1.3439,0.012354
2017-11-21,1.3649,0.015626
2017-11-22,1.3579,-0.005129
2017-11-23,1.3191,-0.028574000000000002
2017-11-24,1.316,-0.0023499999999999997
2017-11-27,1.2866,-0.02234
2017-11-28,1.3047,0.014068
2017-11-29,1.2966,-0.006208
2017-11-30,1.2634,-0.025605000000000003
2017-12-01,1.2629,-0.00039600000000000003
2017-12-04,1.2754,0.009898
2017-12-05,1.2492,-0.020543
2017-12-06,1.2087,-0.032421000000000005
2017-12-07,1.2175,0.007280999999999999
2017-12-08,1.2524,0.028665
2017-12-11,1.2768,0.019483
2017-12-12,1.2582,-0.014568000000000001
2017-12-13,1.2698,0.00922
2017-12-14,1.2634,-0.00504
2017-12-15,1.2446,-0.014879999999999999
2017-12-18,1.2418,-0.0022500000000000003
2017-12-19,1.2557,0.011193
2017-12-20,1.2523,-0.002708
2017-12-21,1.2686,0.013016000000000002
2017-12-22,1.2794,0.008513
2017-12-27,1.2571,0.0
2017-12-28,1.2716,0.011533999999999999
2017-12-29,1.2793,0.0060550000000000005
2017-12-31,1.2792,0.0
2018-01-02,1.295,0.012272
2018-01-03,1.3089,0.010733999999999999
2018-01-04,1.3141,0.003973
2018-01-05,1.3066,-0.005707
2018-01-08,1.3124,0.004439
2018-01-09,1.3214,0.0068579999999999995
2018-01-10,1.327,0.0042380000000000004
2018-01-11,1.3204,-0.004974
2018-01-12,1.3285,0.006135000000000001
2018-01-15,1.3038,-0.018592
2018-01-16,1.3156,0.00905
2018-01-17,1.3029,-0.009653
2018-01-18,1.2988,-0.0031469999999999996
2018-01-19,1.3056,0.005235999999999999
2018-01-22,1.3338,0.021599
2018-01-23,1.3424,0.006448000000000001
2018-01-24,1.3377,-0.003501
2018-01-25,1.3203,-0.013007
2018-01-26,1.3334,0.009922
2018-01-29,1.3126,-0.015599
2018-01-30,1.2997,-0.009828
2018-01-31,1.3083,0.006617
2018-02-01,1.2934,-0.011389
2018-02-02,1.2923,-0.0008500000000000001
2018-02-05,1.2782,-0.010910999999999999
2018-02-06,1.2095,-0.053746999999999996
2018-02-07,1.1876,-0.018106999999999998
2018-02-08,1.1927,0.004294
2018-02-09,1.1621,-0.025655999999999998
2018-02-12,1.1696,0.006454
2018-02-22,1.2298,0.0
2018-02-23,1.2392,0.007644
2018-02-26,1.2445,0.004277
2018-02-27,1.2266,-0.014383
2018-02-28,1.2143,-0.010027999999999999
2018-03-01,1.2257,0.009388
2018-03-02,1.2089,-0.013706000000000001
2018-03-05,1.1926,-0.013483
2018-03-06,1.2166,0.020124
2018-03-07,1.204,-0.010357
2018-03-08,1.2241,0.016694
2018-03-09,1.2371,0.010620000000000001
2018-03-12,1.2514,0.011559
2018-03-13,1.2462,-0.004155
2018-03-14,1.2431,-0.0024879999999999998
2018-03-15,1.254,0.008768
2018-03-16,1.2533,-0.000558
2018-03-19,1.2516,-0.001356
2018-03-20,1.2605,0.007110999999999999
2018-03-21,1.2456,-0.011821
2018-03-22,1.2221,-0.018866
2018-03-23,1.185,-0.030358
2018-03-26,1.1924,0.0062450000000000006
2018-03-27,1.2027,0.008638
2018-03-28,1.1593,-0.036085
2018-03-29,1.1696,0.008884999999999999
2018-04-09,1.1867,0.0
2018-04-10,1.2155,0.024269
2018-04-11,1.2072,-0.006828
2018-04-12,1.2007,-0.005384
2018-04-13,1.1957,-0.004164
2018-04-16,1.1834,-0.010287
2018-04-17,1.1556,-0.023492000000000002
2018-04-18,1.1497,-0.005106
2018-04-19,1.1654,0.013656
2018-04-20,1.146,-0.016647000000000002
2018-04-23,1.1361,-0.008639
2018-04-24,1.1628,0.023500999999999998
2018-04-25,1.163,0.000172
2018-05-02,1.1673,0.0
2018-05-03,1.1637,-0.003084
2018-05-04,1.1567,-0.006015
2018-05-07,1.1744,0.015302
2018-05-08,1.1863,0.010133000000000001
2018-05-09,1.1917,0.004552
2018-05-10,1.1975,0.004867
2018-05-11,1.1958,-0.0014199999999999998
2018-05-14,1.2079,0.010119
2018-05-15,1.2107,0.002318
2018-05-16,1.2134,0.00223
2018-05-17,1.2117,-0.0014010000000000001
2018-05-18,1.2187,0.005777
2018-05-21,1.2177,-0.0008210000000000001
2018-05-23,1.2097,0.0
2018-05-24,1.2173,0.0062829999999999995
2018-05-25,1.2184,0.000904
2018-05-28,1.2361,0.014527000000000002
2018-05-29,1.2079,-0.022814
2018-05-30,1.2035,-0.003643
2018-05-31,1.2394,0.029830000000000002
2018-06-01,1.2227,-0.013474
2018-06-04,1.2402,0.014313
2018-06-05,1.2454,0.004193
2018-06-06,1.2477,0.0018470000000000001
2018-06-07,1.2377,-0.008015
2018-06-08,1.2234,-0.011554
2018-06-11,1.2348,0.009318
2018-06-12,1.263,0.022837999999999997
2018-06-13,1.2404,-0.017894
2018-06-14,1.2218,-0.014995000000000001
2018-06-15,1.2228,0.0008179999999999999
2018-06-19,1.1826,-0.032875
2018-06-20,1.2059,0.019702
2018-06-21,1.2008,-0.004229
2018-06-22,1.2094,0.007161999999999999
2018-06-25,1.1856,-0.019679
2018-06-26,1.1841,-0.001265
2018-06-27,1.1566,-0.023224
2018-06-28,1.1467,-0.00856
2018-06-29,1.1932,0.040551000000000004
2018-06-30,1.1931,0.0
2018-07-03,1.1762,0.0
2018-07-04,1.1447,-0.026781000000000003
2018-07-05,1.1294,-0.013366
2018-07-06,1.1419,0.011068
2018-07-09,1.1752,0.029162
2018-07-10,1.1666,-0.007318
2018-07-11,1.1592,-0.006343
2018-07-12,1.1928,0.028986
2018-07-13,1.2061,0.01115
2018-07-16,1.204,-0.0017410000000000001
2018-07-17,1.1896,-0.01196
2018-07-18,1.2003,0.008995
2018-07-19,1.1877,-0.010497000000000001
2018-07-20,1.203,0.012882
2018-07-23,1.1893,-0.011388
2018-07-24,1.2047,0.012948999999999999
2018-07-25,1.2127,0.006641
2018-07-26,1.207,-0.004699999999999999
2018-07-27,1.2147,0.006379
2018-07-30,1.2017,-0.010702
2018-07-31,1.1818,-0.01656
2018-08-01,1.1737,-0.006854
2018-08-02,1.1477,-0.022151999999999998
2018-08-03,1.1302,-0.015248
2018-08-06,1.1192,-0.009733
2018-08-07,1.147,0.024839000000000003
2018-08-08,1.1451,-0.001656
2018-08-09,1.157,0.010391999999999998
2018-08-10,1.1536,-0.0029389999999999998
2018-08-13,1.0899,-0.055217999999999996
2018-08-14,1.0896,-0.000275
2018-08-15,1.0598,-0.027349000000000002
2018-08-16,1.0596,-0.000189
2018-08-17,1.0475,-0.011418999999999999
2018-08-20,1.0581,0.010119
2018-08-21,1.075,0.015972
2018-08-22,1.0673,-0.007163
2018-08-23,1.0697,0.0022489999999999997
2018-08-24,1.0726,0.002711
2018-08-27,1.0952,0.021070000000000002
2018-08-28,1.0913,-0.0035610000000000004
2018-08-29,1.0909,-0.00036700000000000003
2018-08-30,1.0803,-0.009717
2018-08-31,1.0786,-0.001574
2018-09-03,1.0722,-0.005934
2018-09-04,1.0774,0.00485
2018-09-05,1.0572,-0.018749000000000002
2018-09-06,1.0495,-0.0072829999999999995
2018-09-07,1.0553,0.005526
2018-09-10,1.0399,-0.014593
2018-09-11,1.0362,-0.003558
2018-09-12,1.0249,-0.010905
2018-09-13,1.0343,0.009172
2018-09-14,1.0446,0.009958
2018-09-17,1.0337,-0.010435000000000002
2018-09-18,1.0443,0.010254000000000001
2018-09-19,1.0579,0.013023
2018-09-26,1.0641,0.0
2018-10-08,1.0028,0.0
2018-10-09,1.0013,-0.0014960000000000002
2018-10-10,1.003,0.001698
2018-10-11,0.9687,-0.034197000000000005
2018-10-12,0.9821,0.013833
2018-10-15,0.9723,-0.009979
2018-10-16,0.9726,0.00030900000000000003
2018-10-18,0.9708,0.0
2018-10-19,0.9782,0.007623
2018-10-22,1.0028,0.025148
2018-10-23,0.9772,-0.025529000000000003
2018-10-24,0.9761,-0.001126
2018-10-25,0.9669,-0.009425
2018-10-26,0.959,-0.00817
2018-10-29,0.9516,-0.007716
2018-10-30,0.9517,0.000105
2018-10-31,0.9678,0.016917
2018-11-01,0.9738,0.0062
2018-11-02,1.0051,0.032142
2018-11-05,0.9902,-0.014823999999999999
2018-11-06,0.9966,0.006463
2018-11-07,0.9999,0.003311
2018-11-08,1.0059,0.006000999999999999
2018-11-09,0.989,-0.016801
2018-11-12,0.9941,0.005157
2018-11-13,1.0013,0.007243
2018-11-14,0.995,-0.006292
2018-11-15,1.007,0.01206
2018-11-16,0.9899,-0.016981
2018-11-19,0.9908,0.000909
2018-11-20,0.9744,-0.016552
2018-11-21,0.9817,0.0074919999999999995
2018-11-22,0.9811,-0.000611
2018-11-23,0.9772,-0.003975
2018-11-26,0.9936,0.016783
2018-11-27,0.9913,-0.0023150000000000002
2018-11-28,0.999,0.007768000000000001
2018-11-29,0.9859,-0.013113
2018-11-30,0.9889,0.003043
2018-12-03,1.0077,0.019011
2018-12-04,1.0067,-0.000992
2018-12-05,0.9939,-0.012715
2018-12-06,0.9724,-0.021632
2018-12-07,0.9697,-0.002777
2018-12-10,0.9603,-0.009694000000000001
2018-12-11,0.9659,0.005832
2018-12-12,0.9748,0.009214
2018-12-13,0.9817,0.007078
2018-12-14,0.9683,-0.01365
2018-12-17,0.9694,0.001136
2018-12-18,0.9607,-0.008975
2018-12-19,0.9586,-0.002186
2018-12-20,0.9525,-0.006363
2018-12-21,0.9529,0.00042
2018-12-31,0.9538,0.0
2019-01-02,0.9328,0.0
2019-01-03,0.9302,-0.002787
2019-01-04,0.9439,0.014728000000000002
2019-01-07,0.9473,0.003602
2019-01-08,0.9474,0.000106
2019-01-09,0.9654,0.018999
2019-01-10,0.9637,-0.001761
2019-01-11,0.9639,0.000208
2019-01-14,0.9486,-0.015872999999999998
2019-01-15,0.9633,0.015497
2019-01-16,0.9666,0.0034260000000000002
2019-01-17,0.9627,-0.004035
2019-01-18,0.9744,0.012153
2019-01-21,0.978,0.003695
2019-01-22,0.9697,-0.008487
2019-01-23,0.9699,0.000206
2019-01-24,0.9724,0.0025779999999999996
2019-01-25,0.9871,0.015117
2019-01-28,0.981,-0.00618
2019-01-29,0.978,-0.003058
2019-01-30,0.982,0.00409
2019-02-11,1.0058,0.0
2019-02-12,1.013,0.007158
2019-02-13,1.0245,0.011352
2019-02-14,1.0212,-0.003221
2019-02-15,1.0008,-0.019976
2019-02-18,1.0178,0.016986
2019-02-19,1.011,-0.006681
2019-02-20,1.0192,0.008111
2019-02-21,1.0239,0.0046110000000000005
2019-02-22,1.0406,0.01631
2019-02-25,1.0521,0.011051
2019-02-26,1.0387,-0.012736
2019-02-27,1.0246,-0.013574999999999999
2019-02-28,1.023,-0.001562
2019-03-01,1.0357,0.012414000000000001
2019-03-04,1.0455,0.009462
2019-03-05,1.0521,0.006313
2019-03-06,1.06,0.007509
2019-03-07,1.0459,-0.013302000000000001
2019-03-08,1.0195,-0.025241
2019-03-11,1.0352,0.0154
2019-03-12,1.0489,0.013234
2019-03-13,1.0324,-0.015731
2019-03-14,1.0247,-0.007458
2019-03-15,1.0316,0.006734
2019-03-18,1.0461,0.014055999999999999
2019-03-19,1.0452,-0.00086
2019-03-20,1.0401,-0.004879
2019-03-21,1.0339,-0.005960999999999999
2019-03-22,1.0353,0.001354
2019-03-25,1.0169,-0.017773
2019-03-26,1.015,-0.0018679999999999999
2019-03-27,1.0201,0.005024999999999999
2019-03-28,1.0231,0.0029409999999999996
2019-03-29,1.0407,0.017203
2019-04-01,1.062,0.020467
2019-04-02,1.064,0.001883
2019-04-03,1.0775,0.012688
2019-04-04,1.0742,-0.003063
2019-04-08,1.078,0.003538
2019-04-09,1.083,0.004638
2019-04-10,1.0859,0.002678
2019-04-11,1.0698,-0.014825999999999999
2019-04-12,1.0716,0.001683
2019-04-15,1.0682,-0.0031730000000000005
2019-04-16,1.0773,0.008519
2019-04-17,1.0845,0.006683
2019-04-18,1.0791,-0.004979
2019-04-23,1.0784,0.0
2019-04-24,1.0774,-0.0009270000000000001
2019-04-25,1.0553,-0.020512000000000002
2019-04-26,1.0558,0.000474
2019-05-06,1.0133,0.0
2019-05-07,1.0234,0.009967
2019-05-08,1.0081,-0.014950000000000001
2019-05-09,0.9853,-0.022616999999999998
2019-05-10,1.0136,0.028721999999999998
2019-05-14,0.9928,0.0
2019-05-15,1.0107,0.01803
2019-05-16,1.005,-0.005639999999999999
2019-05-17,0.9837,-0.021194
2019-05-20,0.9663,-0.017688
2019-05-21,0.9705,0.004346
2019-05-22,0.9762,0.005873000000000001
2019-05-23,0.9548,-0.021922
2019-05-24,0.9572,0.002514
2019-05-27,0.9612,0.0041789999999999996
2019-05-28,0.9724,0.011652000000000001
2019-05-29,0.971,-0.0014399999999999999
2019-05-30,0.9652,-0.005973000000000001
2019-05-31,0.967,0.001865
2019-06-03,0.9711,0.00424
2019-06-04,0.96,-0.011430000000000001
2019-06-05,0.9687,0.009063
2019-06-06,0.9668,-0.001961
2019-06-10,0.9913,0.025341
2019-06-11,1.0037,0.012509
2019-06-12,0.9936,-0.010062999999999999
2019-06-13,0.9925,-0.0011070000000000001
2019-06-14,0.9833,-0.00927
2019-06-17,0.9824,-0.000915
2019-06-18,0.9878,0.005496999999999999
2019-06-19,1.0134,0.025916
2019-06-20,1.0311,0.017466
2019-06-21,1.0274,-0.003588
2019-06-24,1.0282,0.000779
2019-06-25,1.0236,-0.0044740000000000005
2019-06-26,1.029,0.005274999999999999
2019-06-27,1.0426,0.013217000000000001
2019-06-28,1.0404,-0.00211
2019-06-30,1.0403,0.0
2019-07-02,1.0617,0.0
2019-07-03,1.0563,-0.005086
2019-07-04,1.0497,-0.006248
2019-07-05,1.0555,0.0055249999999999995
2019-07-08,1.0391,-0.015538000000000001
2019-07-09,1.0337,-0.005197
2019-07-10,1.0409,0.006965
2019-07-11,1.0403,-0.000576
2019-07-12,1.0427,0.002307
2019-07-15,1.0475,0.0046029999999999995
2019-07-16,1.051,0.0033410000000000002
2019-07-17,1.0518,0.000761
2019-07-18,1.0446,-0.006845
2019-07-19,1.0506,0.005744
2019-07-22,1.0462,-0.004188
2019-07-23,1.0477,0.001434
2019-07-24,1.0564,0.008304
2019-07-25,1.0615,0.004828
2019-07-26,1.0563,-0.004899
2019-07-29,1.0535,-0.002651
2019-07-30,1.052,-0.001424
2019-07-31,1.0353,-0.015875
2019-08-01,1.0295,-0.005602
2019-08-02,1.0035,-0.025255
2019-08-05,0.9829,-0.020528
2019-08-06,0.9855,0.002645
2019-08-07,0.9939,0.008524
2019-08-08,1.0055,0.011671
2019-08-09,0.9966,-0.008851
2019-08-12,1.0044,0.007826999999999999
2019-08-13,0.991,-0.013341
2019-08-14,0.9978,0.006862
2019-08-15,0.9975,-0.000301
2019-08-16,1.0118,0.014336
2019-08-19,1.0359,0.023819
2019-08-20,1.0443,0.008109
2019-08-21,1.0517,0.007086
2019-08-22,1.0489,-0.002662
2019-08-23,1.0646,0.014967999999999999
2019-08-26,1.0518,-0.012022999999999999
2019-08-27,1.0667,0.014166000000000002
2019-08-28,1.0663,-0.000375
2019-08-29,1.0757,0.008816000000000001
2019-08-30,1.0729,-0.002603
2019-09-02,1.0824,0.008855
2019-09-03,1.0644,-0.01663
2019-09-04,1.0723,0.007422
2019-09-05,1.0778,0.005129
2019-09-06,1.0806,0.0025979999999999996
2019-09-09,1.0694,-0.010365
2019-09-10,1.058,-0.010660000000000001
2019-09-16,1.0567,0.0
2019-09-17,1.0526,-0.00388
2019-09-18,1.065,0.011779999999999999
2019-09-19,1.0607,-0.004038
2019-09-20,1.0574,-0.003111
2019-09-23,1.0428,-0.013807
2019-09-24,1.0473,0.004315
2019-09-25,1.0404,-0.006588
2019-09-26,1.0401,-0.000288
2019-10-08,1.0524,0.0
2019-10-09,1.0547,0.002185
2019-10-10,1.0684,0.012988999999999999
2019-10-11,1.0752,0.006364999999999999
2019-10-14,1.0823,0.006603
2019-10-15,1.092,0.008962
2019-10-16,1.099,0.00641
2019-10-17,1.1072,0.007461
2019-10-18,1.0989,-0.007496
2019-10-21,1.0956,-0.003003
2019-10-22,1.0838,-0.01077
2019-10-23,1.0696,-0.013102
2019-10-24,1.0726,0.002805
2019-10-25,1.0855,0.012027000000000001
2019-10-28,1.096,0.009673000000000001
2019-10-29,1.1062,0.009307
2019-10-30,1.1092,0.002712
2019-10-31,1.1203,0.010006999999999999
2019-11-01,1.1147,-0.004999
2019-11-04,1.1323,0.015789
2019-11-05,1.1309,-0.0012360000000000001
2019-11-06,1.1212,-0.008577
2019-11-07,1.1338,0.011238
2019-11-08,1.122,-0.010407
2019-11-11,1.1025,-0.01738
2019-11-12,1.1115,0.008163
2019-11-13,1.1062,-0.004768
2019-11-14,1.1053,-0.000814
2019-11-15,1.1039,-0.0012670000000000001
2019-11-18,1.1222,0.016578
2019-11-19,1.1362,0.012475
2019-11-20,1.1379,0.0014960000000000002
2019-11-21,1.1184,-0.017137
2019-11-22,1.1138,-0.004113
2019-11-25,1.1098,-0.0035909999999999996
2019-11-26,1.1121,0.002072
2019-11-27,1.1144,0.002068
2019-11-28,1.1064,-0.007179
2019-11-29,1.0799,-0.023952
2019-12-02,1.0885,0.007964
2019-12-03,1.0929,0.0040420000000000005
2019-12-04,1.0831,-0.008967000000000001
2019-12-05,1.0999,0.015510999999999999
2019-12-06,1.1134,0.012274
2019-12-09,1.1076,-0.005209
2019-12-10,1.0956,-0.010834
2019-12-11,1.1095,0.012686999999999999
2019-12-12,1.1157,0.005587999999999999
2019-12-13,1.1269,0.010039
2019-12-16,1.131,0.003638
2019-12-17,1.1399,0.007869000000000001
2019-12-18,1.1357,-0.003685
2019-12-19,1.1299,-0.005107
2019-12-20,1.1194,-0.009293000000000001
2019-12-23,1.1298,0.009291
2019-12-24,1.1354,0.004957
2019-12-27,1.1294,0.0
2019-12-30,1.1311,0.001505
2019-12-31,1.1294,-0.001503
2020-01-02,1.142,0.011156
2020-01-03,1.1411,-0.000788
2020-01-06,1.1252,-0.013934
2020-01-07,1.1358,0.009421
2020-01-08,1.1274,-0.007396000000000001
2020-01-09,1.1578,0.026965
2020-01-10,1.1579,8.6e-05
2020-01-13,1.1709,0.011227000000000001
2020-01-14,1.1583,-0.010761
2020-01-15,1.1639,0.004835
2020-01-16,1.1789,0.012888
2020-01-17,1.1896,0.009075999999999999
2020-01-20,1.1791,-0.008826
2020-01-21,1.1383,-0.034603
2020-02-03,1.0752,0.0
2020-02-04,1.1192,0.040923
2020-02-05,1.1304,0.010006999999999999
2020-02-06,1.1539,0.020789
2020-02-07,1.1551,0.00104
2020-02-10,1.1545,-0.000519
2020-02-11,1.164,0.008229
2020-02-12,1.1744,0.008935
2020-02-13,1.18,0.004768
2020-02-14,1.1779,-0.00178
2020-02-17,1.1891,0.009507999999999999
2020-02-18,1.1781,-0.009251
2020-02-19,1.1815,0.002886
2020-02-20,1.1831,0.001354
2020-02-21,1.1753,-0.006593
2020-02-24,1.1582,-0.014549000000000001
2020-02-25,1.1718,0.011741999999999999
2020-02-26,1.1565,-0.013057000000000001
2020-02-27,1.1676,0.009598
2020-02-28,1.1304,-0.03186
2020-03-02,1.149,0.016454
2020-03-03,1.148,-0.0008699999999999999
2020-03-04,1.1532,0.00453
2020-03-05,1.1771,0.020724999999999997
2020-03-06,1.1588,-0.015547
2020-03-09,1.1068,-0.044874
2020-03-10,1.1165,0.008764
2020-03-11,1.1277,0.010031000000000002
2020-03-12,1.0842,-0.038574000000000004
2020-03-13,1.0855,0.001199
2020-03-16,1.0061,-0.073146
2020-03-17,0.9941,-0.011927
2020-03-18,0.9617,-0.032591999999999996
2020-03-19,0.9444,-0.017988999999999998
2020-03-20,0.996,0.054638
2020-03-23,0.9633,-0.032831
2020-03-24,1.0065,0.044846000000000004
2020-03-25,1.0402,0.033482
2020-03-26,1.0375,-0.002596
2020-03-27,1.0433,0.00559
2020-03-30,1.0237,-0.018787
2020-03-31,1.057,0.032529
2020-04-01,1.0382,-0.017786
2020-04-07,1.0786,0.0
2020-04-08,1.065,-0.012608999999999999
2020-04-09,1.0918,0.025164
