date,nav,ret
2023-03-17,0.9884,0.0033
2023-03-20,0.9837,-0.0048
2023-03-21,0.9951,0.0116
2023-03-22,0.9979,0.0028000000000000004
2023-03-23,1.0029,0.005
2023-03-24,1.0027,-0.0002
2023-03-27,1.0044,0.0017000000000000001
2023-03-28,0.9995,-0.0049
2023-03-29,1.0018,0.0023
2023-03-30,1.0065,0.004699999999999999
2023-03-31,1.0126,0.0060999999999999995
2023-04-03,1.021,0.0083
2023-04-04,1.0188,-0.0022
2023-04-06,1.0205,0.0017000000000000001
2023-04-07,1.0288,0.008100000000000001
2023-04-10,1.0208,-0.0078000000000000005
2023-04-11,1.0204,-0.0004
2023-04-12,1.0216,0.0012
2023-04-13,1.0151,-0.0064
2023-04-14,1.0207,0.0055000000000000005
2023-04-17,1.0254,0.0046
2023-04-18,1.024,-0.0014000000000000002
2023-04-19,1.019,-0.0049
2023-04-20,1.0181,-0.0009
2023-04-21,0.9985,-0.019299999999999998
2023-04-24,0.99,-0.0085
2023-04-25,0.9819,-0.008199999999999999
2023-04-26,0.9846,0.0027
2023-04-27,0.9861,0.0015
2023-04-28,0.9959,0.009899999999999999
2023-05-04,0.9944,-0.0015
2023-05-05,0.986,-0.0084
2023-05-08,0.9893,0.0033
2023-05-09,0.9772,-0.012199999999999999
2023-05-10,0.9754,-0.0018
2023-05-11,0.9759,0.0005
2023-05-12,0.9667,-0.009399999999999999
2023-05-15,0.9766,0.0102
2023-05-16,0.9716,-0.0051
2023-05-17,0.9712,-0.0004
2023-05-18,0.9735,0.0024
2023-05-19,0.9742,0.0007000000000000001
2023-05-22,0.977,0.0029
2023-05-23,0.968,-0.0092
2023-05-24,0.9621,-0.0060999999999999995
2023-05-25,0.9588,-0.0034000000000000002
2023-05-26,0.963,0.0044
2023-05-29,0.9607,-0.0024
2023-05-30,0.9642,0.0036
2023-05-31,0.9602,-0.0040999999999999995
2023-06-01,0.9608,0.0006
2023-06-02,0.9696,0.0092
2023-06-05,0.9679,-0.0018
2023-06-06,0.9557,-0.0126
2023-06-07,0.9533,-0.0025
2023-06-08,0.9515,-0.0019
2023-06-09,0.9595,0.0084
2023-06-12,0.9627,0.0033
2023-06-13,0.9657,0.0031
2023-06-14,0.9673,0.0017000000000000001
2023-06-15,0.9763,0.009300000000000001
2023-06-16,0.9847,0.0086
2023-06-19,0.9851,0.0004
2023-06-20,0.9855,0.0004
2023-06-21,0.968,-0.0178
2023-06-26,0.9536,-0.0149
2023-06-27,0.9626,0.009399999999999999
2023-06-28,0.9614,-0.0012
2023-06-29,0.9629,0.0016
2023-06-30,0.9703,0.0077
2023-07-03,0.9748,0.0046
2023-07-04,0.9771,0.0024
2023-07-05,0.9703,-0.006999999999999999
2023-07-06,0.9652,-0.0053
2023-07-07,0.9606,-0.0048
2023-07-10,0.9625,0.002
2023-07-11,0.9697,0.0075
2023-07-12,0.9612,-0.0088
2023-07-13,0.9718,0.011000000000000001
2023-07-14,0.9691,-0.0028000000000000004
2023-07-17,0.9649,-0.0043
2023-07-18,0.9636,-0.0013
2023-07-19,0.9618,-0.0019
2023-07-20,0.953,-0.0091
2023-07-21,0.9521,-0.0009
2023-07-24,0.9498,-0.0024
2023-07-25,0.9651,0.0161
2023-07-26,0.9615,-0.0037
2023-07-27,0.9585,-0.0031
2023-07-28,0.9678,0.0097
2023-07-31,0.973,0.0054
2023-08-01,0.9707,-0.0024
2023-08-02,0.9659,-0.0049
2023-08-03,0.9682,0.0024
2023-08-04,0.971,0.0029
2023-08-07,0.9663,-0.0048
2023-08-08,0.9639,-0.0025
2023-08-09,0.9589,-0.0052
2023-08-10,0.9608,0.002
2023-08-11,0.9464,-0.015
2023-08-14,0.9448,-0.0017000000000000001
2023-08-15,0.9391,-0.006
2023-08-16,0.9302,-0.0095
2023-08-17,0.9355,0.005699999999999999
2023-08-18,0.9232,-0.0131
2023-08-21,0.9122,-0.011899999999999999
2023-08-22,0.9166,0.0048
2023-08-23,0.9023,-0.015600000000000001
2023-08-24,0.9093,0.0078000000000000005
2023-08-25,0.8995,-0.0108
2023-08-28,0.9051,0.0062
2023-08-29,0.9238,0.0207
2023-08-30,0.9269,0.0034000000000000002
2023-08-31,0.9224,-0.0049
2023-09-01,0.9248,0.0026
2023-09-04,0.9337,0.0096
2023-09-05,0.9278,-0.0063
2023-09-06,0.9269,-0.001
2023-09-07,0.9136,-0.0143
2023-09-08,0.9127,-0.001
2023-09-11,0.9194,0.0073
2023-09-12,0.9185,-0.001
2023-09-13,0.9108,-0.0084
2023-09-14,0.908,-0.0031
2023-09-15,0.9068,-0.0013
2023-09-18,0.9081,0.0014000000000000002
2023-09-19,0.9042,-0.0043
2023-09-20,0.8996,-0.0051
2023-09-21,0.8926,-0.0078000000000000005
2023-09-22,0.9054,0.0143
2023-09-25,0.901,-0.0049
2023-09-26,0.8974,-0.004
2023-09-27,0.9011,0.0040999999999999995
2023-09-28,0.9019,0.0009
2023-10-09,0.8993,-0.0029
2023-10-10,0.8939,-0.006
2023-10-11,0.8953,0.0016
2023-10-12,0.9016,0.006999999999999999
2023-10-13,0.894,-0.0084
2023-10-16,0.8861,-0.0088
2023-10-17,0.8877,0.0018
2023-10-18,0.8774,-0.0116
2023-10-19,0.8672,-0.0116
2023-10-20,0.8607,-0.0075
2023-10-23,0.8477,-0.0151
2023-10-24,0.8556,0.009300000000000001
2023-10-25,0.8602,0.0054
2023-10-26,0.8633,0.0036
2023-10-27,0.8787,0.0178
2023-10-30,0.888,0.0106
2023-10-31,0.8826,-0.0060999999999999995
2023-11-01,0.8805,-0.0024
2023-11-02,0.8738,-0.0076
2023-11-03,0.8836,0.011200000000000002
2023-11-06,0.8975,0.015700000000000002
2023-11-07,0.8957,-0.002
2023-11-08,0.8963,0.0007000000000000001
2023-11-09,0.8943,-0.0022
2023-11-10,0.8906,-0.0040999999999999995
2023-11-13,0.8938,0.0036
2023-11-14,0.8963,0.0028000000000000004
2023-11-15,0.9025,0.0069
2023-11-16,0.8945,-0.0089
2023-11-17,0.898,0.0039000000000000003
2023-11-20,0.9027,0.0052
2023-11-21,0.8992,-0.0039000000000000003
2023-11-22,0.8904,-0.0098
2023-11-23,0.8973,0.0077
2023-11-24,0.8897,-0.0085
2023-11-27,0.8896,-0.0001
2023-11-28,0.8922,0.0029
2023-11-29,0.886,-0.0069
2023-11-30,0.8853,-0.0008
2023-12-01,0.8856,0.0003
2023-12-04,0.8813,-0.0049
2023-12-05,0.8676,-0.0155
2023-12-06,0.8719,0.005
2023-12-07,0.8694,-0.0029
2023-12-08,0.8703,0.001
2023-12-11,0.8768,0.0075
2023-12-12,0.8779,0.0013
2023-12-13,0.8696,-0.0095
2023-12-14,0.8675,-0.0024
2023-12-15,0.8645,-0.0034999999999999996
2023-12-18,0.857,-0.0087
2023-12-19,0.8574,0.0005
2023-12-20,0.851,-0.0075
2023-12-21,0.8549,0.0046
2023-12-22,0.8491,-0.0068000000000000005
2023-12-25,0.8501,0.0012
2023-12-26,0.8431,-0.008199999999999999
2023-12-27,0.8488,0.0068000000000000005
2023-12-28,0.8617,0.0152
2023-12-29,0.8683,0.0077
2023-12-31,0.8682,-0.0001
2024-01-02,0.8646,-0.0040999999999999995
2024-01-03,0.8599,-0.0054
2024-01-04,0.8559,-0.004699999999999999
2024-01-05,0.8471,-0.0103
2024-01-08,0.8332,-0.016399999999999998
2024-01-09,0.8356,0.0029
2024-01-10,0.8311,-0.0054
2024-01-11,0.839,0.0095
2024-01-12,0.8353,-0.0044
2024-01-15,0.8339,-0.0017000000000000001
2024-01-16,0.8332,-0.0008
2024-01-17,0.815,-0.0218
2024-01-18,0.8174,0.0029
2024-01-19,0.812,-0.0066
2024-01-22,0.7848,-0.0335
2024-01-23,0.7901,0.0068000000000000005
2024-01-24,0.7966,0.008199999999999999
2024-01-25,0.8127,0.0202
2024-01-26,0.8083,-0.0054
2024-01-29,0.7965,-0.0146
2024-01-30,0.7827,-0.0173
2024-01-31,0.7692,-0.0172
2024-02-01,0.7664,-0.0036
2024-02-02,0.7537,-0.0166
2024-02-05,0.738,-0.0208
2024-02-06,0.7631,0.034
2024-02-07,0.7733,0.0134
2024-02-08,0.7851,0.015300000000000001
2024-02-19,0.7925,0.009399999999999999
2024-02-20,0.7949,0.003
2024-02-21,0.7973,0.003
2024-02-22,0.8037,0.008
2024-02-23,0.8071,0.0042
2024-02-26,0.8061,-0.0012
2024-02-27,0.8166,0.013000000000000001
2024-02-28,0.8005,-0.0197
2024-02-29,0.8152,0.0184
2024-03-01,0.8199,0.0058
2024-03-04,0.8236,0.0045000000000000005
2024-03-05,0.8224,-0.0015
2024-03-06,0.8226,0.0002
2024-03-07,0.818,-0.005600000000000001
2024-03-08,0.8254,0.009000000000000001
2024-03-11,0.8321,0.008100000000000001
2024-03-12,0.8305,-0.0019
2024-03-13,0.8301,-0.0005
2024-03-14,0.8282,-0.0023
2024-03-15,0.8333,0.0062
2024-03-18,0.8411,0.009399999999999999
2024-03-19,0.8369,-0.005
2024-03-20,0.8399,0.0036
2024-03-21,0.8403,0.0005
2024-03-22,0.8349,-0.0064
2024-03-25,0.8273,-0.0091
2024-03-26,0.8263,-0.0012
2024-03-27,0.8173,-0.0109
2024-03-28,0.8236,0.0077
2024-03-29,0.8304,0.0083
2024-04-01,0.8385,0.0098
2024-04-02,0.8367,-0.0021
2024-04-03,0.8361,-0.0007000000000000001
2024-04-08,0.8322,-0.004699999999999999
2024-04-09,0.833,0.001
2024-04-10,0.8296,-0.0040999999999999995
2024-04-11,0.8318,0.0027
2024-04-12,0.8323,0.0006
2024-04-15,0.8347,0.0029
2024-04-16,0.8218,-0.0155
2024-04-17,0.8318,0.012199999999999999
2024-04-18,0.8313,-0.0006
2024-04-19,0.8293,-0.0024
2024-04-22,0.8251,-0.0051
2024-04-23,0.8196,-0.0067
2024-04-24,0.8271,0.0092
2024-04-25,0.8267,-0.0005
2024-04-26,0.8349,0.009899999999999999
2024-04-29,0.8378,0.0034999999999999996
2024-04-30,0.8345,-0.0039000000000000003
2024-05-06,0.8445,0.012
2024-05-07,0.8434,-0.0013
2024-05-08,0.838,-0.0064
2024-05-09,0.8459,0.009399999999999999
2024-05-10,0.8458,-0.0001
2024-05-13,0.8449,-0.0011
2024-05-14,0.8459,0.0012
2024-05-15,0.8423,-0.0043
2024-05-16,0.8424,0.0001
2024-05-17,0.847,0.0055000000000000005
2024-05-20,0.8542,0.0085
2024-05-21,0.8482,-0.006999999999999999
2024-05-22,0.8466,-0.0019
2024-05-23,0.8367,-0.011699999999999999
2024-05-24,0.8313,-0.006500000000000001
2024-05-27,0.8394,0.0097
2024-05-28,0.8351,-0.0051
2024-05-29,0.8362,0.0013
2024-05-30,0.8305,-0.0068000000000000005
2024-05-31,0.8301,-0.0005
2024-06-03,0.8297,-0.0005
2024-06-04,0.835,0.0064
2024-06-05,0.8284,-0.0079
2024-06-06,0.8297,0.0016
2024-06-07,0.8278,-0.0023
2024-06-11,0.8241,-0.0045000000000000005
2024-06-12,0.8261,0.0024
2024-06-13,0.8241,-0.0024
2024-06-14,0.8279,0.0046
2024-06-17,0.8258,-0.0025
2024-06-18,0.83,0.0051
2024-06-19,0.8288,-0.0014000000000000002
2024-06-20,0.8245,-0.0052
2024-06-21,0.8236,-0.0011
2024-06-24,0.8146,-0.0109
2024-06-25,0.8113,-0.0040999999999999995
2024-06-26,0.8177,0.0079
2024-06-27,0.8092,-0.0104
2024-06-28,0.8155,0.0078000000000000005
2024-06-30,0.8154,-0.0001
2024-07-01,0.8227,0.009000000000000001
2024-07-02,0.8186,-0.005
2024-07-03,0.8171,-0.0018
2024-07-04,0.8138,-0.004
2024-07-05,0.8158,0.0025
2024-07-08,0.8113,-0.0055000000000000005
2024-07-09,0.8217,0.0128
2024-07-10,0.8189,-0.0034000000000000002
2024-07-11,0.8286,0.0118
2024-07-12,0.8257,-0.0034999999999999996
2024-07-15,0.8259,0.0002
2024-07-16,0.8299,0.0048
2024-07-17,0.8228,-0.0086
2024-07-18,0.8239,0.0013
2024-07-19,0.819,-0.0059
2024-07-22,0.817,-0.0024
2024-07-23,0.8025,-0.0177
2024-07-24,0.7978,-0.0059
2024-07-25,0.7896,-0.0103
2024-07-26,0.796,0.008100000000000001
2024-07-29,0.7953,-0.0009
2024-07-30,0.7906,-0.0059
2024-07-31,0.8063,0.0199
2024-08-01,0.8034,-0.0036
2024-08-02,0.7914,-0.0149
2024-08-05,0.7744,-0.0215
2024-08-06,0.7778,0.0044
2024-08-07,0.7789,0.0014000000000000002
2024-08-08,0.779,0.0001
2024-08-09,0.779,0.0
2024-08-12,0.7791,0.0001
2024-08-13,0.7816,0.0032
2024-08-14,0.7771,-0.0058
2024-08-15,0.7808,0.0048
2024-08-16,0.7815,0.0009
2024-08-19,0.7852,0.004699999999999999
2024-08-20,0.7777,-0.0096
2024-08-21,0.7765,-0.0015
2024-08-22,0.7734,-0.004
2024-08-23,0.7736,0.0003
2024-08-26,0.7729,-0.0009
2024-08-27,0.7683,-0.006
2024-08-28,0.7659,-0.0031
2024-08-29,0.7667,0.001
2024-08-30,0.7746,0.0103
2024-09-02,0.7643,-0.013300000000000001
2024-09-03,0.7647,0.0005
2024-09-04,0.7588,-0.0077
2024-09-05,0.7603,0.002
2024-09-06,0.7536,-0.0088
2024-09-09,0.7466,-0.009300000000000001
2024-09-10,0.7483,0.0023
2024-09-11,0.7476,-0.0009
2024-09-12,0.747,-0.0008
2024-09-13,0.7467,-0.0004
2024-09-18,0.7492,0.0033
2024-09-19,0.7563,0.0095
2024-09-20,0.7574,0.0015
2024-09-23,0.7594,0.0026
2024-09-24,0.7829,0.030899999999999997
2024-09-25,0.7866,0.004699999999999999
2024-09-26,0.8098,0.029500000000000002
2024-09-27,0.8365,0.033
2024-09-30,0.8916,0.0659
2024-10-08,0.9257,0.0382
2024-10-09,0.8784,-0.051100000000000007
2024-10-10,0.8837,0.006
2024-10-11,0.8663,-0.0197
2024-10-14,0.8781,0.013600000000000001
2024-10-15,0.86,-0.0206
2024-10-16,0.8576,-0.0028000000000000004
2024-10-17,0.8525,-0.0059
2024-10-18,0.8781,0.03
2024-10-21,0.8834,0.006
2024-10-22,0.8868,0.0038
2024-10-23,0.8862,-0.0007000000000000001
2024-10-24,0.8796,-0.0074
2024-10-25,0.8851,0.0063
2024-10-28,0.8875,0.0027
2024-10-29,0.8793,-0.0092
2024-10-30,0.8761,-0.0036
2024-10-31,0.8769,0.0009
2024-11-01,0.8733,-0.0040999999999999995
2024-11-04,0.8822,0.0102
2024-11-05,0.8995,0.0196
2024-11-06,0.8976,-0.0021
2024-11-07,0.9115,0.0155
2024-11-08,0.9072,-0.004699999999999999
2024-11-11,0.9154,0.009000000000000001
2024-11-12,0.9069,-0.009300000000000001
2024-11-13,0.9106,0.0040999999999999995
2024-11-14,0.8935,-0.018799999999999997
2024-11-15,0.8803,-0.0148
2024-11-18,0.8719,-0.0095
2024-11-19,0.883,0.0127
2024-11-20,0.8879,0.0055000000000000005
2024-11-21,0.8879,0.0
2024-11-22,0.8671,-0.023399999999999997
2024-11-25,0.8633,-0.0044
2024-11-26,0.86,-0.0038
2024-11-27,0.8727,0.0148
2024-11-28,0.8658,-0.0079
2024-11-29,0.8751,0.010700000000000001
2024-12-02,0.8828,0.0088
2024-12-03,0.8825,-0.0003
2024-12-04,0.8774,-0.0058
2024-12-05,0.8779,0.0006
2024-12-06,0.8861,0.009300000000000001
2024-12-09,0.8852,-0.001
2024-12-10,0.8903,0.0058
2024-12-11,0.8943,0.0045000000000000005
2024-12-12,0.9013,0.0078000000000000005
2024-12-13,0.8868,-0.0161
2024-12-16,0.8804,-0.0072
2024-12-17,0.8775,-0.0033
2024-12-18,0.8807,0.0036
2024-12-19,0.8833,0.003
2024-12-20,0.8829,-0.0005
2024-12-23,0.8783,-0.0052
2024-12-24,0.8862,0.009000000000000001
2024-12-25,0.8838,-0.0027
2024-12-26,0.8894,0.0063
2024-12-27,0.887,-0.0027
2024-12-30,0.8871,0.0001
2024-12-31,0.8745,-0.014199999999999999
2025-01-02,0.8579,-0.019
2025-01-03,0.8495,-0.0098
2025-01-06,0.8496,0.0001
2025-01-07,0.8554,0.0068000000000000005
2025-01-08,0.854,-0.0016
2025-01-09,0.8537,-0.0004
2025-01-10,0.8423,-0.0134
2025-01-13,0.8406,-0.002
2025-01-14,0.8599,0.023
2025-01-15,0.8556,-0.005
2025-01-16,0.8602,0.0054
2025-01-17,0.8638,0.0042
2025-01-20,0.8681,0.005
2025-01-21,0.8709,0.0032
2025-01-22,0.8661,-0.0055000000000000005
2025-01-23,0.8637,-0.0028000000000000004
2025-01-24,0.8729,0.010700000000000001
2025-01-27,0.869,-0.0045000000000000005
2025-02-05,0.8684,-0.0007000000000000001
2025-02-06,0.8795,0.0128
2025-02-07,0.89,0.011899999999999999
2025-02-10,0.8944,0.0049
2025-02-11,0.8912,-0.0036
2025-02-12,0.8988,0.0085
2025-02-13,0.895,-0.0042
2025-02-14,0.9015,0.0073
2025-02-17,0.9047,0.0034999999999999996
2025-02-18,0.898,-0.0074
2025-02-19,0.9059,0.0088
2025-02-20,0.9037,-0.0024
2025-02-21,0.9172,0.0149
2025-02-24,0.917,-0.0002
2025-02-25,0.9084,-0.009399999999999999
2025-02-26,0.9202,0.013000000000000001
2025-02-27,0.9206,0.0004
2025-02-28,0.9003,-0.022099999999999998
2025-03-03,0.9003,0.0
2025-03-04,0.9035,0.0036
2025-03-05,0.9087,0.0058
2025-03-06,0.922,0.0146
2025-03-07,0.9199,-0.0023
2025-03-10,0.9173,-0.0028000000000000004
2025-03-11,0.918,0.0008
2025-03-12,0.9157,-0.0025
2025-03-13,0.9091,-0.0072
2025-03-14,0.926,0.018600000000000002
2025-03-17,0.9261,0.0001
2025-03-18,0.9317,0.006
2025-03-19,0.9297,-0.0021
2025-03-20,0.9216,-0.0087
2025-03-21,0.9087,-0.013999999999999999
2025-03-24,0.9106,0.0021
2025-03-25,0.9056,-0.0055000000000000005
2025-03-26,0.9067,0.0012
2025-03-27,0.9096,0.0032
2025-03-28,0.9035,-0.0067
2025-03-31,0.8963,-0.008
2025-04-01,0.9005,0.004699999999999999
2025-04-02,0.9008,0.0003
2025-04-03,0.8904,-0.0115
2025-04-07,0.8238,-0.0748
2025-04-08,0.823,-0.001
2025-04-09,0.8333,0.0125
2025-04-10,0.8485,0.0182
2025-04-11,0.8545,0.0070999999999999995
2025-04-14,0.8597,0.0060999999999999995
2025-04-15,0.8588,-0.001
2025-04-16,0.8532,-0.006500000000000001
2025-04-17,0.8557,0.0029
2025-04-18,0.8539,-0.0021
2025-04-21,0.8607,0.008
2025-04-22,0.8613,0.0007000000000000001
2025-04-23,0.8667,0.0063
2025-04-24,0.8632,-0.004
2025-04-25,0.8648,0.0019
2025-04-28,0.8615,-0.0038
2025-04-29,0.8621,0.0007000000000000001
2025-04-30,0.8656,0.0040999999999999995
2025-05-06,0.8771,0.013300000000000001
2025-05-07,0.8766,-0.0006
2025-05-08,0.8796,0.0034000000000000002
2025-05-09,0.8755,-0.004699999999999999
2025-05-12,0.8836,0.009300000000000001
2025-05-13,0.8832,-0.0005
2025-05-14,0.8878,0.0052
2025-05-15,0.8796,-0.0092
2025-05-16,0.879,-0.0007000000000000001
2025-05-19,0.8791,0.0001
2025-05-20,0.8854,0.0072
2025-05-21,0.887,0.0018
2025-05-22,0.8824,-0.0052
2025-05-23,0.8769,-0.0062
2025-05-26,0.8749,-0.0023
2025-05-27,0.8736,-0.0015
2025-05-28,0.8735,-0.0001
2025-05-29,0.8825,0.0103
2025-05-30,0.8746,-0.009000000000000001
2025-06-03,0.8784,0.0043
2025-06-04,0.8856,0.008199999999999999
2025-06-05,0.891,0.0060999999999999995
2025-06-06,0.8896,-0.0016
2025-06-09,0.8956,0.0067
2025-06-10,0.8913,-0.0048
2025-06-11,0.897,0.0064
2025-06-12,0.8962,-0.0009
2025-06-13,0.8867,-0.0106
2025-06-16,0.8907,0.0045000000000000005
2025-06-17,0.8882,-0.0028000000000000004
2025-06-18,0.8894,0.0014000000000000002
2025-06-19,0.8802,-0.0103
2025-06-20,0.8765,-0.0042
2025-06-23,0.8801,0.0040999999999999995
2025-06-24,0.8935,0.0152
2025-06-25,0.9037,0.011399999999999999
2025-06-26,0.9004,-0.0037
2025-06-27,0.9019,0.0017000000000000001
2025-06-30,0.9092,0.008100000000000001
2025-07-01,0.9104,0.0013
2025-07-02,0.9045,-0.006500000000000001
2025-07-03,0.9107,0.0069
2025-07-04,0.9085,-0.0024
2025-07-07,0.9038,-0.0052
2025-07-08,0.9152,0.0126
2025-07-09,0.912,-0.0034999999999999996
2025-07-10,0.9133,0.0014000000000000002
2025-07-11,0.9167,0.0037
2025-07-14,0.919,0.0025
2025-07-15,0.9258,0.0074
2025-07-16,0.9265,0.0008
2025-07-17,0.9354,0.0096
2025-07-18,0.9384,0.0032
2025-07-21,0.9453,0.0074
2025-07-22,0.95,0.005
2025-07-23,0.9508,0.0008
2025-07-24,0.9579,0.0075
2025-07-25,0.9589,0.001
2025-07-28,0.9651,0.006500000000000001
2025-07-29,0.9746,0.0098
2025-07-30,0.9695,-0.0052
2025-07-31,0.9597,-0.0101
2025-08-01,0.955,-0.0049
2025-08-04,0.9618,0.0070999999999999995
2025-08-05,0.9689,0.0074
2025-08-06,0.9743,0.005600000000000001
2025-08-07,0.9725,-0.0018
2025-08-08,0.9689,-0.0037
2025-08-11,0.9758,0.0070999999999999995
2025-08-12,0.9827,0.0070999999999999995
2025-08-13,1.0064,0.0241
2025-08-14,1.0007,-0.005699999999999999
2025-08-15,1.0133,0.0126
2025-08-18,1.029,0.0155
2025-08-19,1.0273,-0.0017000000000000001
2025-08-20,1.0363,0.0088
2025-08-21,1.0354,-0.0009
2025-08-22,1.0595,0.0233
2025-08-25,1.0802,0.0195
2025-08-26,1.0769,-0.0031
2025-08-27,1.0668,-0.009399999999999999
2025-08-28,1.088,0.0199
2025-08-29,1.097,0.0083
2025-09-01,1.1127,0.0143
2025-09-02,1.0944,-0.016399999999999998
2025-09-03,1.0914,-0.0027
2025-09-04,1.0589,-0.0298
2025-09-05,1.0901,0.029500000000000002
2025-09-08,1.0906,0.0005
2025-09-09,1.0851,-0.005
2025-09-10,1.0884,0.003
2025-09-11,1.1093,0.0192
2025-09-12,1.1109,0.0014000000000000002
2025-09-15,1.1099,-0.0009
2025-09-16,1.1144,0.0040999999999999995
2025-09-17,1.1233,0.008
2025-09-18,1.1159,-0.0066
2025-09-19,1.1141,-0.0016
2025-09-22,1.1224,0.0074
2025-09-23,1.1168,-0.005
2025-09-24,1.1294,0.0113
2025-09-25,1.1362,0.006
2025-09-26,1.1207,-0.013600000000000001
2025-09-29,1.1359,0.013600000000000001
2025-09-30,1.1472,0.009899999999999999
2025-10-09,1.1584,0.0098
2025-10-10,1.1341,-0.021
2025-10-13,1.1242,-0.0087
2025-10-14,1.0968,-0.024399999999999998
2025-10-15,1.1178,0.0191
2025-10-16,1.1133,-0.004
2025-10-17,1.0846,-0.0258
2025-10-20,1.0927,0.0075
2025-10-21,1.1131,0.0187
2025-10-22,1.1048,-0.0075
2025-10-23,1.103,-0.0016
2025-10-24,1.1218,0.017
2025-10-27,1.1375,0.013999999999999999
2025-10-28,1.1296,-0.0069
2025-10-29,1.1441,0.0128
