date,nav,ret
2023-06-08,1.1528,-0.0023
2023-06-09,1.1638,0.0095
2023-06-12,1.1681,0.0037
2023-06-13,1.177,0.0076
2023-06-14,1.1796,0.0022
2023-06-15,1.1902,0.009000000000000001
2023-06-16,1.2028,0.0106
2023-06-19,1.2068,0.0033
2023-06-20,1.2091,0.0019
2023-06-21,1.1874,-0.0179
2023-06-26,1.1696,-0.015
2023-06-27,1.1793,0.0083
2023-06-28,1.1771,-0.0019
2023-06-29,1.1757,-0.0012
2023-06-30,1.181,0.0045000000000000005
2023-07-03,1.1904,0.008
2023-07-04,1.1929,0.0021
2023-07-05,1.1829,-0.0084
2023-07-06,1.1801,-0.0024
2023-07-07,1.1751,-0.0042
2023-07-10,1.1769,0.0015
2023-07-11,1.1819,0.0042
2023-07-12,1.172,-0.0084
2023-07-13,1.1835,0.0098
2023-07-14,1.1822,-0.0011
2023-07-17,1.1786,-0.003
2023-07-18,1.1746,-0.0034000000000000002
2023-07-19,1.1731,-0.0013
2023-07-20,1.1581,-0.0128
2023-07-21,1.1569,-0.001
2023-07-24,1.1563,-0.0005
2023-07-25,1.172,0.013600000000000001
2023-07-26,1.165,-0.006
2023-07-27,1.1615,-0.003
2023-07-28,1.1756,0.0121
2023-07-31,1.1813,0.0048
2023-08-01,1.1798,-0.0013
2023-08-02,1.1738,-0.0051
2023-08-03,1.1785,0.004
2023-08-04,1.1819,0.0029
2023-08-07,1.1788,-0.0026
2023-08-08,1.1739,-0.0042
2023-08-09,1.1638,-0.0086
2023-08-10,1.1693,0.004699999999999999
2023-08-11,1.1522,-0.0146
2023-08-14,1.1529,0.0006
2023-08-15,1.1484,-0.0039000000000000003
2023-08-16,1.1365,-0.0104
2023-08-17,1.1425,0.0053
2023-08-18,1.1261,-0.0144
2023-08-21,1.1136,-0.0111
2023-08-22,1.1212,0.0068000000000000005
2023-08-23,1.1032,-0.0161
2023-08-24,1.1087,0.005
2023-08-25,1.0963,-0.011200000000000002
2023-08-28,1.1,0.0034000000000000002
2023-08-29,1.115,0.013600000000000001
2023-08-30,1.1143,-0.0006
2023-08-31,1.1106,-0.0033
2023-09-01,1.1119,0.0012
2023-09-04,1.1188,0.0062
2023-09-05,1.1142,-0.0040999999999999995
2023-09-06,1.1109,-0.003
2023-09-07,1.0978,-0.0118
2023-09-08,1.0997,0.0017000000000000001
2023-09-11,1.1066,0.0063
2023-09-12,1.1068,0.0002
2023-09-13,1.0994,-0.0067
2023-09-14,1.0987,-0.0006
2023-09-15,1.0946,-0.0037
2023-09-18,1.0924,-0.002
2023-09-19,1.0897,-0.0025
2023-09-20,1.0836,-0.005600000000000001
2023-09-21,1.0757,-0.0073
2023-09-22,1.0881,0.0115
2023-09-25,1.0824,-0.0052
2023-09-26,1.0793,-0.0029
2023-09-27,1.081,0.0016
2023-09-28,1.0807,-0.0003
2023-10-09,1.0798,-0.0008
2023-10-10,1.075,-0.0044
2023-10-11,1.0757,0.0007000000000000001
2023-10-12,1.0825,0.0063
2023-10-13,1.0728,-0.009000000000000001
2023-10-16,1.0653,-0.006999999999999999
2023-10-17,1.0678,0.0023
2023-10-18,1.0548,-0.012199999999999999
2023-10-19,1.0419,-0.012199999999999999
2023-10-20,1.0356,-0.006
2023-10-23,1.018,-0.017
2023-10-24,1.0278,0.0096
2023-10-25,1.0316,0.0037
2023-10-26,1.0373,0.0055000000000000005
2023-10-27,1.0518,0.013999999999999999
2023-10-30,1.0613,0.009000000000000001
2023-10-31,1.0575,-0.0036
2023-11-01,1.0553,-0.0021
2023-11-02,1.0506,-0.0045000000000000005
2023-11-03,1.06,0.0089
2023-11-06,1.0734,0.0126
2023-11-07,1.0707,-0.0025
2023-11-08,1.0705,-0.0002
2023-11-09,1.0689,-0.0015
2023-11-10,1.066,-0.0027
2023-11-13,1.0687,0.0025
2023-11-14,1.073,0.004
2023-11-15,1.0792,0.0058
2023-11-16,1.0733,-0.0055000000000000005
2023-11-17,1.0754,0.002
2023-11-20,1.0785,0.0029
2023-11-21,1.0734,-0.004699999999999999
2023-11-22,1.064,-0.0088
2023-11-23,1.071,0.0066
2023-11-24,1.063,-0.0075
2023-11-27,1.0656,0.0024
2023-11-28,1.0665,0.0008
2023-11-29,1.0587,-0.0073
2023-11-30,1.0615,0.0026
2023-12-01,1.0616,0.0001
2023-12-04,1.0568,-0.0045000000000000005
2023-12-05,1.0441,-0.012
2023-12-06,1.047,0.0028000000000000004
2023-12-07,1.0469,-0.0001
2023-12-08,1.0506,0.0034999999999999996
2023-12-11,1.0573,0.0064
2023-12-12,1.0593,0.0019
2023-12-13,1.0529,-0.006
2023-12-14,1.0528,-0.0001
2023-12-15,1.0472,-0.0053
2023-12-18,1.0419,-0.0051
2023-12-19,1.0417,-0.0002
2023-12-20,1.0373,-0.0042
2023-12-21,1.0383,0.001
2023-12-22,1.0303,-0.0077
2023-12-25,1.0329,0.0025
2023-12-26,1.0271,-0.005600000000000001
2023-12-27,1.0342,0.0069
2023-12-28,1.0435,0.009000000000000001
2023-12-29,1.0482,0.0045000000000000005
2023-12-31,1.0481,-0.0001
2024-01-02,1.0489,0.0008
2024-01-03,1.0472,-0.0016
2024-01-04,1.0439,-0.0032
2024-01-05,1.0357,-0.0079
2024-01-08,1.0254,-0.009899999999999999
2024-01-09,1.0294,0.0039000000000000003
2024-01-10,1.0247,-0.0046
2024-01-11,1.0301,0.0053
2024-01-12,1.0299,-0.0002
2024-01-15,1.0311,0.0012
2024-01-16,1.0288,-0.0022
2024-01-17,1.0127,-0.015600000000000001
2024-01-18,1.0135,0.0008
2024-01-19,1.0089,-0.0045000000000000005
2024-01-22,0.9897,-0.019
2024-01-23,0.9962,0.0066
2024-01-24,1.0056,0.009399999999999999
2024-01-25,1.0198,0.0141
2024-01-26,1.0154,-0.0043
2024-01-29,1.0087,-0.0066
2024-01-30,0.9972,-0.011399999999999999
2024-01-31,0.9844,-0.0128
2024-02-01,0.9815,-0.0029
2024-02-02,0.9737,-0.0079
2024-02-05,0.9641,-0.009899999999999999
2024-02-06,0.9855,0.0222
2024-02-07,0.9906,0.0052
2024-02-08,1.0032,0.0127
2024-02-19,1.0127,0.0095
2024-02-20,1.0135,0.0008
2024-02-21,1.0151,0.0016
2024-02-22,1.0236,0.0084
2024-02-23,1.0285,0.0048
2024-02-26,1.0239,-0.0045000000000000005
2024-02-27,1.0329,0.0088
2024-02-28,1.0213,-0.011200000000000002
2024-02-29,1.0324,0.0109
2024-03-01,1.035,0.0025
2024-03-04,1.0427,0.0074
2024-03-05,1.0414,-0.0012
2024-03-06,1.0421,0.0007000000000000001
2024-03-07,1.0407,-0.0013
2024-03-08,1.0492,0.008199999999999999
2024-03-11,1.054,0.0046
2024-03-12,1.0494,-0.0044
2024-03-13,1.0511,0.0016
2024-03-14,1.0499,-0.0011
2024-03-15,1.0554,0.0052
2024-03-18,1.0636,0.0078000000000000005
2024-03-19,1.0577,-0.0055000000000000005
2024-03-20,1.0613,0.0034000000000000002
2024-03-21,1.0635,0.0021
2024-03-22,1.0575,-0.005600000000000001
2024-03-25,1.0527,-0.0045000000000000005
2024-03-26,1.0549,0.0021
2024-03-27,1.0459,-0.0085
2024-03-28,1.0544,0.008100000000000001
2024-03-29,1.0613,0.006500000000000001
2024-04-01,1.0693,0.0075
2024-04-02,1.0698,0.0005
2024-04-03,1.066,-0.0036
2024-04-08,1.0665,0.0005
2024-04-09,1.0686,0.002
2024-04-10,1.0666,-0.0019
2024-04-11,1.0681,0.0014000000000000002
2024-04-12,1.0689,0.0007000000000000001
2024-04-15,1.0699,0.0009
2024-04-16,1.0523,-0.0165
2024-04-17,1.0643,0.011399999999999999
2024-04-18,1.0602,-0.0039000000000000003
2024-04-19,1.0529,-0.0069
2024-04-22,1.0496,-0.0031
2024-04-23,1.0446,-0.0048
2024-04-24,1.0583,0.0131
2024-04-25,1.0567,-0.0015
2024-04-26,1.0673,0.01
2024-04-29,1.0703,0.0028000000000000004
2024-04-30,1.0698,-0.0005
2024-05-06,1.0827,0.0121
2024-05-07,1.0788,-0.0036
2024-05-08,1.0728,-0.005600000000000001
2024-05-09,1.08,0.0067
2024-05-10,1.0821,0.0019
2024-05-13,1.0847,0.0024
2024-05-14,1.0862,0.0014000000000000002
2024-05-15,1.0815,-0.0043
2024-05-16,1.0814,-0.0001
2024-05-17,1.0882,0.0063
2024-05-20,1.0941,0.0054
2024-05-21,1.0862,-0.0072
2024-05-22,1.0867,0.0005
2024-05-23,1.0753,-0.0105
2024-05-24,1.066,-0.0086
2024-05-27,1.0764,0.0098
2024-05-28,1.0717,-0.0044
2024-05-29,1.0705,-0.0011
2024-05-30,1.0628,-0.0072
2024-05-31,1.0629,0.0001
2024-06-03,1.0634,0.0005
2024-06-04,1.0696,0.0058
2024-06-05,1.0648,-0.0045000000000000005
2024-06-06,1.0674,0.0024
2024-06-07,1.0683,0.0008
2024-06-11,1.0649,-0.0032
2024-06-12,1.0664,0.0014000000000000002
2024-06-13,1.0663,-0.0001
2024-06-14,1.0685,0.0021
2024-06-17,1.0669,-0.0015
2024-06-18,1.071,0.0038
2024-06-19,1.0694,-0.0015
2024-06-20,1.0644,-0.004699999999999999
2024-06-21,1.0629,-0.0014000000000000002
2024-06-24,1.0528,-0.0095
2024-06-25,1.0492,-0.0034000000000000002
2024-06-26,1.0574,0.0078000000000000005
2024-06-27,1.05,-0.006999999999999999
2024-06-28,1.0585,0.008100000000000001
2024-06-30,1.0585,0.0
2024-07-01,1.0655,0.0066
2024-07-02,1.0626,-0.0027
2024-07-03,1.0646,0.0019
2024-07-04,1.0611,-0.0033
2024-07-05,1.0604,-0.0007000000000000001
2024-07-08,1.0581,-0.0022
2024-07-09,1.0703,0.0115
2024-07-10,1.067,-0.0031
2024-07-11,1.0756,0.008100000000000001
2024-07-12,1.0707,-0.0046
2024-07-15,1.0721,0.0013
2024-07-16,1.0775,0.005
2024-07-17,1.0714,-0.005699999999999999
2024-07-18,1.0718,0.0004
2024-07-19,1.066,-0.0054
2024-07-22,1.0608,-0.0049
2024-07-23,1.05,-0.0102
2024-07-24,1.0455,-0.0043
2024-07-25,1.0363,-0.0088
2024-07-26,1.0413,0.0048
2024-07-29,1.0436,0.0022
2024-07-30,1.0386,-0.0048
2024-07-31,1.052,0.0129
2024-08-01,1.0506,-0.0013
2024-08-02,1.0359,-0.013999999999999999
2024-08-05,1.0165,-0.0187
2024-08-06,1.0228,0.0062
2024-08-07,1.0244,0.0016
2024-08-08,1.0218,-0.0025
2024-08-09,1.0227,0.0009
2024-08-12,1.0192,-0.0034000000000000002
2024-08-13,1.0215,0.0023
2024-08-14,1.0189,-0.0025
2024-08-15,1.0238,0.0048
2024-08-16,1.0258,0.002
2024-08-19,1.0273,0.0015
2024-08-20,1.0217,-0.0055000000000000005
2024-08-21,1.0203,-0.0014000000000000002
2024-08-22,1.0184,-0.0019
2024-08-23,1.0166,-0.0018
2024-08-26,1.0179,0.0013
2024-08-27,1.0101,-0.0077
2024-08-28,1.0085,-0.0016
2024-08-29,1.0081,-0.0004
2024-08-30,1.0194,0.011200000000000002
2024-09-02,1.008,-0.011200000000000002
2024-09-03,1.0104,0.0024
2024-09-04,1.0009,-0.009399999999999999
2024-09-05,1.0033,0.0024
2024-09-06,0.9965,-0.0068000000000000005
2024-09-09,0.9899,-0.0066
2024-09-10,0.9894,-0.0005
2024-09-11,0.9885,-0.0009
2024-09-12,0.9896,0.0011
2024-09-13,0.9921,0.0025
2024-09-18,0.9954,0.0033
2024-09-19,1.0016,0.0062
2024-09-20,1.0047,0.0031
2024-09-23,1.0064,0.0017000000000000001
2024-09-24,1.0266,0.020099999999999996
2024-09-25,1.031,0.0043
2024-09-26,1.0613,0.0294
2024-09-27,1.0968,0.0334
2024-09-30,1.1589,0.056600000000000004
2024-10-08,1.1915,0.0281
2024-10-09,1.1389,-0.0441
2024-10-10,1.1421,0.0028000000000000004
2024-10-11,1.1255,-0.014499999999999999
2024-10-14,1.1389,0.011899999999999999
2024-10-15,1.1252,-0.012
2024-10-16,1.1281,0.0026
2024-10-17,1.1204,-0.0068000000000000005
2024-10-18,1.1439,0.021
2024-10-21,1.1469,0.0026
2024-10-22,1.1501,0.0028000000000000004
2024-10-23,1.1507,0.0005
2024-10-24,1.1416,-0.0079
2024-10-25,1.1464,0.0042
2024-10-28,1.1539,0.006500000000000001
2024-10-29,1.1465,-0.0064
2024-10-30,1.1472,0.0006
2024-10-31,1.15,0.0024
2024-11-01,1.1434,-0.005699999999999999
2024-11-04,1.1521,0.0076
2024-11-05,1.1713,0.0167
2024-11-06,1.1753,0.0034000000000000002
2024-11-07,1.192,0.014199999999999999
2024-11-08,1.1876,-0.0037
2024-11-11,1.1943,0.005600000000000001
2024-11-12,1.1817,-0.0106
2024-11-13,1.1809,-0.0007000000000000001
2024-11-14,1.1636,-0.0146
2024-11-15,1.1483,-0.0131
2024-11-18,1.1422,-0.0053
2024-11-19,1.1533,0.0097
2024-11-20,1.16,0.0058
2024-11-21,1.1595,-0.0004
2024-11-22,1.1391,-0.0176
2024-11-25,1.1376,-0.0013
2024-11-26,1.1357,-0.0017000000000000001
2024-11-27,1.1505,0.013000000000000001
2024-11-28,1.1467,-0.0033
2024-11-29,1.1569,0.0089
2024-12-02,1.1669,0.0086
2024-12-03,1.1684,0.0013
2024-12-04,1.162,-0.0055000000000000005
2024-12-05,1.1658,0.0033
2024-12-06,1.1728,0.006
2024-12-09,1.1719,-0.0008
2024-12-10,1.1792,0.0062
2024-12-11,1.1841,0.0042
2024-12-12,1.1946,0.0089
2024-12-13,1.1788,-0.0132
2024-12-16,1.1711,-0.006500000000000001
2024-12-17,1.1669,-0.0036
2024-12-18,1.1706,0.0032
2024-12-19,1.1657,-0.0042
2024-12-20,1.1647,-0.0009
2024-12-23,1.1638,-0.0008
2024-12-24,1.171,0.0062
2024-12-25,1.1687,-0.002
2024-12-26,1.1739,0.0044
2024-12-27,1.1745,0.0005
2024-12-30,1.1702,-0.0037
2024-12-31,1.1552,-0.0128
2025-01-02,1.1402,-0.013000000000000001
2025-01-03,1.1302,-0.0088
2025-01-06,1.1317,0.0013
2025-01-07,1.1378,0.0054
2025-01-08,1.1346,-0.0028000000000000004
2025-01-09,1.1351,0.0004
2025-01-10,1.1251,-0.0088
2025-01-13,1.1204,-0.0042
2025-01-14,1.1428,0.02
2025-01-15,1.1386,-0.0037
2025-01-16,1.1438,0.0046
2025-01-17,1.1483,0.0039000000000000003
2025-01-20,1.1543,0.0052
2025-01-21,1.1615,0.0062
2025-01-22,1.1571,-0.0038
2025-01-23,1.153,-0.0034999999999999996
2025-01-24,1.1641,0.0096
2025-01-27,1.1545,-0.008199999999999999
2025-02-05,1.1584,0.0034000000000000002
2025-02-06,1.1735,0.013000000000000001
2025-02-07,1.1803,0.0058
2025-02-10,1.1874,0.006
2025-02-11,1.1829,-0.0038
2025-02-12,1.1959,0.011000000000000001
2025-02-13,1.1886,-0.0060999999999999995
2025-02-14,1.1956,0.0059
2025-02-17,1.1985,0.0024
2025-02-18,1.1866,-0.009899999999999999
2025-02-19,1.2003,0.0115
2025-02-20,1.1984,-0.0016
2025-02-21,1.2177,0.0161
2025-02-24,1.2166,-0.0009
2025-02-25,1.206,-0.0087
2025-02-26,1.2194,0.0111
2025-02-27,1.213,-0.0052
2025-02-28,1.1793,-0.0278
2025-03-03,1.1799,0.0005
2025-03-04,1.1843,0.0037
2025-03-05,1.1928,0.0072
2025-03-06,1.2148,0.0184
2025-03-07,1.2058,-0.0074
2025-03-10,1.1993,-0.0054
2025-03-11,1.1951,-0.0034999999999999996
2025-03-12,1.1943,-0.0007000000000000001
2025-03-13,1.1841,-0.0085
2025-03-14,1.2045,0.0172
2025-03-17,1.2036,-0.0007000000000000001
2025-03-18,1.2131,0.0079
2025-03-19,1.2084,-0.0039000000000000003
2025-03-20,1.201,-0.0060999999999999995
2025-03-21,1.1817,-0.0161
2025-03-24,1.1798,-0.0016
2025-03-25,1.1736,-0.0053
2025-03-26,1.1747,0.0009
2025-03-27,1.179,0.0037
2025-03-28,1.1739,-0.0043
2025-03-31,1.1634,-0.0089
2025-04-01,1.1729,0.008199999999999999
2025-04-02,1.1719,-0.0009
2025-04-03,1.1662,-0.0049
2025-04-07,1.089,-0.0662
2025-04-08,1.0811,-0.0073
2025-04-09,1.0947,0.0126
2025-04-10,1.1112,0.0151
2025-04-11,1.1199,0.0078000000000000005
2025-04-14,1.1297,0.0088
2025-04-15,1.1256,-0.0036
2025-04-16,1.1209,-0.0042
2025-04-17,1.1243,0.003
2025-04-18,1.1225,-0.0016
2025-04-21,1.1356,0.011699999999999999
2025-04-22,1.1415,0.0052
2025-04-23,1.139,-0.0022
2025-04-24,1.1356,-0.003
2025-04-25,1.1386,0.0026
2025-04-28,1.1344,-0.0037
2025-04-29,1.1345,0.0001
2025-04-30,1.1382,0.0033
2025-05-06,1.1552,0.0149
2025-05-07,1.154,-0.001
2025-05-08,1.1533,-0.0006
2025-05-09,1.149,-0.0037
2025-05-12,1.1535,0.0039000000000000003
2025-05-13,1.1488,-0.0040999999999999995
2025-05-14,1.1554,0.005699999999999999
2025-05-15,1.1448,-0.0092
2025-05-16,1.1448,0.0
2025-05-19,1.1442,-0.0005
2025-05-20,1.153,0.0077
2025-05-21,1.1591,0.0053
2025-05-22,1.1528,-0.0054
2025-05-23,1.1478,-0.0043
2025-05-26,1.1438,-0.0034999999999999996
2025-05-27,1.1436,-0.0002
2025-05-28,1.1426,-0.0009
2025-05-29,1.1509,0.0073
2025-05-30,1.143,-0.0069
2025-06-03,1.1486,0.0049
2025-06-04,1.1549,0.0055000000000000005
2025-06-05,1.1597,0.0042
2025-06-06,1.1595,-0.0002
2025-06-09,1.1675,0.0069
2025-06-10,1.1637,-0.0033
2025-06-11,1.1708,0.0060999999999999995
2025-06-12,1.1694,-0.0012
2025-06-13,1.1595,-0.0085
2025-06-16,1.1652,0.0049
2025-06-17,1.1629,-0.002
2025-06-18,1.16,-0.0025
2025-06-19,1.1475,-0.0108
2025-06-20,1.1472,-0.0003
2025-06-23,1.1557,0.0074
2025-06-24,1.1693,0.0118
2025-06-25,1.1846,0.0131
2025-06-26,1.1814,-0.0027
2025-06-27,1.1808,-0.0005
2025-06-30,1.1866,0.0049
2025-07-01,1.187,0.0003
2025-07-02,1.1804,-0.005600000000000001
2025-07-03,1.1823,0.0016
2025-07-04,1.1807,-0.0014000000000000002
2025-07-07,1.1791,-0.0014000000000000002
2025-07-08,1.1894,0.0087
2025-07-09,1.1848,-0.0039000000000000003
2025-07-10,1.1875,0.0023
2025-07-11,1.1909,0.0029
2025-07-14,1.1916,0.0006
2025-07-15,1.1983,0.005600000000000001
2025-07-16,1.1995,0.001
2025-07-17,1.2071,0.0063
2025-07-18,1.2135,0.0053
2025-07-21,1.2193,0.0048
2025-07-22,1.2207,0.0011
2025-07-23,1.2262,0.0045000000000000005
2025-07-24,1.2309,0.0038
2025-07-25,1.2303,-0.0005
2025-07-28,1.2342,0.0032
2025-07-29,1.2377,0.0028000000000000004
2025-07-30,1.2305,-0.0058
2025-07-31,1.2248,-0.0046
2025-08-01,1.2181,-0.0055000000000000005
2025-08-04,1.2249,0.005600000000000001
2025-08-05,1.233,0.0066
2025-08-06,1.2391,0.0049
2025-08-07,1.2367,-0.0019
2025-08-08,1.2313,-0.0044
2025-08-11,1.2397,0.0068000000000000005
2025-08-12,1.2462,0.0052
2025-08-13,1.266,0.0159
2025-08-14,1.2618,-0.0033
2025-08-15,1.2718,0.0079
2025-08-18,1.2879,0.0127
2025-08-19,1.2837,-0.0033
2025-08-20,1.2884,0.0037
2025-08-21,1.2878,-0.0005
2025-08-22,1.3146,0.0208
2025-08-25,1.3416,0.020499999999999997
2025-08-26,1.3315,-0.0075
2025-08-27,1.3218,-0.0073
2025-08-28,1.3496,0.021
2025-08-29,1.3518,0.0016
2025-09-01,1.3659,0.0104
2025-09-02,1.3466,-0.0141
2025-09-03,1.3366,-0.0074
2025-09-04,1.298,-0.028900000000000002
2025-09-05,1.3337,0.0275
2025-09-08,1.3283,-0.004
2025-09-09,1.3241,-0.0032
2025-09-10,1.3353,0.0085
2025-09-11,1.3698,0.0258
2025-09-12,1.3688,-0.0007000000000000001
2025-09-15,1.3641,-0.0034000000000000002
2025-09-16,1.3702,0.0045000000000000005
2025-09-17,1.3787,0.0062
2025-09-18,1.3734,-0.0038
2025-09-19,1.3689,-0.0033
2025-09-22,1.3819,0.0095
2025-09-23,1.3771,-0.0034999999999999996
2025-09-24,1.3897,0.0091
2025-09-25,1.3952,0.004
2025-09-26,1.3786,-0.011899999999999999
2025-09-29,1.3963,0.0128
2025-09-30,1.4015,0.0037
2025-10-09,1.4115,0.0070999999999999995
2025-10-10,1.388,-0.0166
2025-10-13,1.3759,-0.0087
2025-10-14,1.343,-0.0239
2025-10-15,1.3652,0.0165
2025-10-16,1.3653,0.0001
2025-10-17,1.3398,-0.0187
2025-10-20,1.3536,0.0103
2025-10-21,1.3837,0.0222
2025-10-22,1.3753,-0.0060999999999999995
2025-10-23,1.3725,-0.002
2025-10-24,1.402,0.0215
2025-10-27,1.4292,0.0194
2025-10-28,1.4186,-0.0074
2025-10-29,1.4375,0.013300000000000001
2025-10-30,1.4193,-0.0127
2025-10-31,1.4048,-0.0102
2025-11-03,1.4118,0.005
2025-11-04,1.3889,-0.016200000000000003
2025-11-05,1.3883,-0.0004
2025-11-06,1.414,0.018500000000000003
2025-11-07,1.4111,-0.0021
2025-11-10,1.4193,0.0058
2025-11-11,1.4112,-0.005699999999999999
2025-11-12,1.4143,0.0022
2025-11-13,1.4293,0.0106
2025-11-14,1.3987,-0.021400000000000002
2025-11-17,1.3926,-0.0044
2025-11-18,1.3751,-0.0126
2025-11-19,1.3799,0.0034999999999999996
2025-11-20,1.3776,-0.0017000000000000001
2025-11-21,1.3334,-0.0321
2025-11-24,1.3363,0.0022
2025-11-25,1.3545,0.013600000000000001
2025-11-26,1.3735,0.013999999999999999
2025-11-27,1.3735,0.0
2025-11-28,1.3828,0.0068000000000000005
2025-12-01,1.3941,0.008199999999999999
2025-12-02,1.3851,-0.006500000000000001
2025-12-03,1.3803,-0.0034999999999999996
2025-12-04,1.3869,0.0048
2025-12-05,1.3972,0.0074
2025-12-08,1.4172,0.0143
2025-12-09,1.4136,-0.0025
2025-12-10,1.4181,0.0032
2025-12-11,1.4012,-0.011899999999999999
2025-12-12,1.3516,0.0091
2025-12-15,1.3412,-0.0077
2025-12-16,1.3185,-0.0169
2025-12-17,1.3454,0.0204
2025-12-18,1.3341,-0.0084
2025-12-19,1.3383,0.0031
2025-12-22,1.3686,0.0226
2025-12-23,1.3753,0.0049
2025-12-24,1.3836,0.006
2025-12-25,1.3842,0.0004
2025-12-26,1.3843,0.0001
2025-12-29,1.3809,-0.0025
2025-12-30,1.3848,0.0028000000000000004
2025-12-31,1.3748,-0.0072
2026-01-05,1.4065,0.0231
2026-01-06,1.4233,0.011899999999999999
