date,nav,ret
2025-12-22,1.2255,0.0191
2025-12-23,1.2295,0.0033
2025-12-24,1.2402,0.0087
2025-12-25,1.2376,-0.0021
2025-12-26,1.2347,-0.0023
2025-12-29,1.235,0.0002
2025-12-30,1.2469,0.0096
2025-12-31,1.2334,-0.0108
2026-01-05,1.2843,0.041299999999999996
2026-01-06,1.3068,0.0175
2026-01-07,1.3191,0.009399999999999999
2026-01-08,1.3303,0.0085
2026-01-09,1.3483,0.013500000000000002
2026-01-12,1.3799,0.023399999999999997
2026-01-13,1.3425,-0.0271
2026-01-14,1.3705,0.0209
2026-01-15,1.3641,-0.004699999999999999
2026-01-16,1.3818,0.013000000000000001
2026-01-19,1.3754,-0.0046
2026-01-20,1.3548,-0.015
2026-01-21,1.3995,0.033
2026-01-22,1.4048,0.0038
2026-01-23,1.4153,0.0075
2026-01-26,1.3969,-0.013000000000000001
2026-01-27,1.4171,0.014499999999999999
2026-01-28,1.4169,-0.0001
2026-01-29,1.3771,-0.0281
2026-01-30,1.3786,0.0011
2026-02-02,1.329,-0.036000000000000004
2026-02-03,1.3462,0.0129
2026-02-04,1.331,-0.0113
2026-02-05,1.3128,-0.0137
2026-02-06,1.304,-0.0067
2026-02-09,1.3353,0.024
2026-02-10,1.349,0.0103
2026-02-11,1.3346,-0.010700000000000001
2026-02-12,1.3573,0.017
2026-02-13,1.3479,-0.0069
2026-02-24,1.3435,-0.0033
2026-02-25,1.3504,0.0051
2026-02-26,1.3616,0.0083
2026-02-27,1.3635,0.0014000000000000002
2026-03-02,1.3432,-0.0149
2026-03-03,1.2766,-0.0496
2026-03-04,1.2707,-0.0046
2026-03-05,1.2917,0.0165
2026-03-06,1.2997,0.0062
2026-03-09,1.2786,-0.016200000000000003
2026-03-10,1.3041,0.0199
2026-03-11,1.2875,-0.0127
2026-03-12,1.2722,-0.011899999999999999
2026-03-13,1.2622,-0.0079
2026-03-16,1.2725,0.008199999999999999
2026-03-17,1.2456,-0.021099999999999997
2026-03-18,1.2617,0.0129
2026-03-19,1.2323,-0.0233
2026-03-20,1.2143,-0.0146
2026-03-23,1.1641,-0.041299999999999996
2026-03-24,1.1901,0.0223
2026-03-25,1.2122,0.018600000000000002
2026-03-26,1.1886,-0.0195
2026-03-27,1.1993,0.009000000000000001
2026-03-30,1.1896,-0.008100000000000001
2026-03-31,1.1599,-0.025
2026-04-01,1.1972,0.0322
2026-04-02,1.1649,-0.027000000000000003
2026-04-03,1.1597,-0.0045000000000000005
2026-04-07,1.1754,0.013500000000000002
2026-04-08,1.246,0.0601
2026-04-09,1.2381,-0.0063
2026-04-10,1.2564,0.0148
2026-04-13,1.2659,0.0076
2026-04-14,1.2921,0.0207
2026-04-15,1.2934,0.001
2026-04-16,1.3078,0.0111
2026-04-17,1.3087,0.0007000000000000001
2026-04-20,1.3325,0.0182
2026-04-21,1.3128,-0.0148
2026-04-22,1.3345,0.0165
2026-04-23,1.3179,-0.0124
2026-04-24,1.3389,0.0159
2026-04-27,1.3879,0.0366
2026-04-28,1.3702,-0.0128
2026-04-29,1.3745,0.0031
2026-04-30,1.4435,0.050199999999999995
2026-05-06,1.5292,0.0594
2026-05-07,1.5479,0.012199999999999999
2026-05-08,1.5113,-0.0236
2026-05-11,1.5789,0.0447
2026-05-12,1.5851,0.0039000000000000003
2026-05-13,1.6263,0.026000000000000002
2026-05-14,1.586,-0.0248
2026-05-15,1.5607,-0.016
2026-05-18,1.5729,0.0078000000000000005
2026-05-19,1.6298,0.0362
2026-05-20,1.6795,0.0305
2026-05-21,1.6191,-0.036000000000000004
2026-05-22,1.6433,0.0149
2026-05-25,1.7361,0.0565
2026-05-26,1.7103,-0.0149
2026-05-27,1.667,-0.0253
2026-05-28,1.6922,0.0151
2026-05-29,1.6115,-0.04769999999999999
2026-06-01,1.5367,-0.0464
2026-06-02,1.5595,0.0148
2026-06-03,1.592,0.0208
2026-06-04,1.6026,0.0067
2026-06-05,1.5408,-0.038599999999999995
2026-06-08,1.4781,-0.0407
2026-06-09,1.5361,0.0392
2026-06-10,1.5267,-0.0060999999999999995
2026-06-11,1.5354,0.005699999999999999
2026-06-12,1.5329,-0.0016
2026-06-15,1.6093,0.049800000000000004
2026-06-16,1.6182,0.0055000000000000005
2026-06-17,1.6918,0.0455
2026-06-18,1.7553,0.0375
2026-06-22,1.7885,0.0189
2026-06-23,1.7589,-0.0166
2026-06-24,1.8253,0.0378
2026-06-25,1.8924,0.0368
2026-06-26,1.8624,-0.0159
2026-06-29,1.9406,0.042
2026-06-30,2.0083,0.0349
2026-07-01,1.9637,-0.0222
2026-07-02,1.8216,-0.0724
2026-07-03,1.8124,-0.0051
2026-07-06,1.8294,0.009399999999999999
2026-07-07,1.8346,0.0028000000000000004
2026-07-08,1.8474,0.006999999999999999
2026-07-09,1.9959,0.08039999999999999
2026-07-10,1.8915,-0.052300000000000006
2026-07-13,1.8307,-0.0321
2026-07-14,1.8437,0.0070999999999999995
2026-07-15,1.7717,-0.0391
2026-07-16,1.7046,-0.0379
2026-07-17,1.5903,-0.06709999999999999
2026-07-20,1.5927,0.0015
2026-07-21,1.7551,0.102
2026-07-22,1.7173,-0.0215
2026-07-23,1.6557,-0.0359
2026-07-24,1.6533,-0.0014000000000000002
2026-07-27,1.6751,0.0132
2026-07-28,1.5765,-0.058899999999999994
2026-07-29,1.5644,-0.0077
2026-07-30,1.4867,-0.049699999999999994
2026-07-31,1.5272,0.027200000000000002
