date,nav,ret
2025-06-25,0.6414,0.0179
2025-06-26,0.6398,-0.0025
2025-06-27,0.6429,0.0048
2025-06-30,0.6538,0.017
2025-07-01,0.6492,-0.006999999999999999
2025-07-02,0.6413,-0.012199999999999999
2025-07-03,0.6497,0.0131
2025-07-04,0.647,-0.0042
2025-07-07,0.6393,-0.011899999999999999
2025-07-08,0.6544,0.0236
2025-07-09,0.6528,-0.0024
2025-07-10,0.6531,0.0005
2025-07-11,0.6585,0.0083
2025-07-14,0.6574,-0.0017000000000000001
2025-07-15,0.671,0.0207
2025-07-16,0.6725,0.0022
2025-07-17,0.6832,0.0159
2025-07-18,0.6862,0.0044
2025-07-21,0.6892,0.0044
2025-07-22,0.6927,0.0051
2025-07-23,0.6941,0.002
2025-07-24,0.7027,0.0124
2025-07-25,0.7083,0.008
2025-07-28,0.7111,0.004
2025-07-29,0.7293,0.0256
2025-07-30,0.7194,-0.013600000000000001
2025-07-31,0.7106,-0.012199999999999999
2025-08-01,0.7042,-0.009000000000000001
2025-08-04,0.7083,0.0058
2025-08-05,0.7101,0.0025
2025-08-06,0.7147,0.006500000000000001
2025-08-07,0.712,-0.0038
2025-08-08,0.7077,-0.006
2025-08-11,0.7183,0.015
2025-08-12,0.7339,0.0217
2025-08-13,0.7563,0.0305
2025-08-14,0.7568,0.0007000000000000001
2025-08-15,0.7662,0.0124
2025-08-18,0.7833,0.0223
2025-08-19,0.7842,0.0011
2025-08-20,0.7927,0.0108
2025-08-21,0.7927,0.0
2025-08-22,0.8413,0.0613
2025-08-25,0.8745,0.0395
2025-08-26,0.8637,-0.0123
2025-08-27,0.871,0.0085
2025-08-28,0.9263,0.0635
2025-08-29,0.9287,0.0026
2025-09-01,0.9579,0.031400000000000004
2025-09-02,0.9324,-0.026600000000000002
2025-09-03,0.9422,0.0105
2025-09-04,0.88,-0.066
2025-09-05,0.9369,0.0647
2025-09-08,0.9273,-0.0102
2025-09-09,0.9064,-0.0225
2025-09-10,0.9218,0.017
2025-09-11,0.9783,0.0613
2025-09-12,0.9675,-0.011000000000000001
2025-09-15,0.9733,0.006
2025-09-16,0.9833,0.0103
2025-09-17,0.9955,0.0124
2025-09-18,0.9932,-0.0023
2025-09-19,0.9893,-0.0039000000000000003
2025-09-22,1.0026,0.0134
2025-09-23,1.0087,0.0060999999999999995
2025-09-24,1.0305,0.0216
2025-09-25,1.0497,0.018600000000000002
2025-09-26,1.0248,-0.023700000000000002
2025-09-29,1.0467,0.021400000000000002
2025-09-30,1.0485,0.0017000000000000001
2025-10-09,1.0584,0.009399999999999999
2025-10-10,1.0046,-0.0508
2025-10-13,1.0036,-0.001
2025-10-14,0.9596,-0.0438
2025-10-15,0.9818,0.0231
2025-10-16,0.9858,0.0040999999999999995
2025-10-17,0.9527,-0.0336
2025-10-20,0.9695,0.0176
2025-10-21,1.0069,0.038599999999999995
2025-10-22,1.0055,-0.0014000000000000002
2025-10-23,1.0028,-0.0027
2025-10-24,1.0511,0.0482
2025-10-27,1.0751,0.022799999999999997
2025-10-28,1.0707,-0.0040999999999999995
2025-10-29,1.0957,0.0233
2025-10-30,1.0731,-0.0206
2025-10-31,1.0308,-0.0394
2025-11-03,1.0309,0.0001
2025-11-04,1.0171,-0.0134
2025-11-05,1.027,0.0097
2025-11-06,1.0583,0.0305
2025-11-07,1.0488,-0.009000000000000001
2025-11-10,1.0358,-0.0124
2025-11-11,1.0176,-0.0176
2025-11-12,1.0171,-0.0005
2025-11-13,1.0313,0.013999999999999999
2025-11-14,0.9993,-0.031
2025-11-17,0.9961,-0.0032
2025-11-18,0.9909,-0.0052
2025-11-19,0.9923,0.0014000000000000002
2025-11-20,0.9848,-0.0076
2025-11-21,0.9453,-0.0401
2025-11-24,0.9444,-0.001
2025-11-25,0.9591,0.015600000000000001
2025-11-26,0.9881,0.0302
2025-11-27,0.984,-0.0040999999999999995
2025-11-28,0.9899,0.006
2025-12-01,1.0018,0.012
2025-12-02,0.9979,-0.0039000000000000003
2025-12-03,0.9905,-0.0074
2025-12-04,1.0052,0.0148
2025-12-05,1.0119,0.0067
2025-12-08,1.0434,0.0311
2025-12-09,1.0562,0.0123
2025-12-10,1.0547,-0.0014000000000000002
2025-12-11,1.0345,-0.0192
2025-12-12,1.044,0.0092
2025-12-15,1.0226,-0.020499999999999997
2025-12-16,0.9998,-0.0223
2025-12-17,1.0379,0.0381
2025-12-18,1.0146,-0.022400000000000003
2025-12-19,1.0172,0.0026
2025-12-22,1.0468,0.0291
2025-12-23,1.0515,0.0045000000000000005
2025-12-24,1.0574,0.005600000000000001
2025-12-25,1.0551,-0.0022
2025-12-26,1.0536,-0.0014000000000000002
2025-12-29,1.05,-0.0034000000000000002
2025-12-30,1.0607,0.0102
2025-12-31,1.0395,-0.02
2026-01-05,1.0717,0.031
2026-01-06,1.0761,0.0040999999999999995
2026-01-07,1.0827,0.0060999999999999995
2026-01-08,1.0769,-0.0054
2026-01-09,1.0812,0.004
2026-01-12,1.0904,0.0085
2026-01-13,1.0646,-0.023700000000000002
2026-01-14,1.0788,0.013300000000000001
2026-01-15,1.0875,0.008100000000000001
2026-01-16,1.0935,0.0055000000000000005
2026-01-19,1.0877,-0.0053
2026-01-20,1.0619,-0.023700000000000002
2026-01-21,1.0843,0.021099999999999997
2026-01-22,1.097,0.011699999999999999
2026-01-23,1.0878,-0.0084
2026-01-26,1.078,-0.009000000000000001
2026-01-27,1.0898,0.0109
2026-01-28,1.0877,-0.0019
2026-01-29,1.0669,-0.0191
2026-01-30,1.0892,0.0209
2026-02-02,1.0627,-0.024300000000000002
2026-02-03,1.0693,0.0062
2026-02-04,1.0553,-0.0131
2026-02-05,1.0358,-0.018500000000000003
2026-02-06,1.0263,-0.0092
2026-02-09,1.0616,0.0344
2026-02-10,1.0656,0.0038
2026-02-11,1.0472,-0.0173
2026-02-12,1.0609,0.0131
2026-02-13,1.0499,-0.0104
2026-02-24,1.0613,0.0109
2026-02-25,1.072,0.0101
2026-02-26,1.0813,0.0087
2026-02-27,1.0645,-0.0155
2026-03-02,1.0652,0.0007000000000000001
2026-03-03,1.0336,-0.0297
2026-03-04,1.0189,-0.014199999999999999
2026-03-05,1.0405,0.0212
2026-03-06,1.0404,-0.0001
2026-03-09,1.0244,-0.0154
2026-03-10,1.0555,0.0304
2026-03-11,1.0579,0.0023
2026-03-12,1.0451,-0.0121
2026-03-13,1.0439,-0.0011
2026-03-16,1.0573,0.0128
2026-03-17,1.0289,-0.0269
2026-03-18,1.0535,0.0239
2026-03-19,1.0416,-0.0113
2026-03-20,1.0568,0.0146
2026-03-23,1.0207,-0.0342
2026-03-24,1.0319,0.011000000000000001
2026-03-25,1.0522,0.0197
2026-03-26,1.0376,-0.0139
2026-03-27,1.0379,0.0003
2026-03-30,1.0286,-0.009000000000000001
2026-03-31,0.9988,-0.028999999999999998
2026-04-01,1.026,0.027200000000000002
2026-04-02,1.0009,-0.0245
2026-04-03,1.0011,0.0002
2026-04-07,1.0099,0.0088
2026-04-08,1.0705,0.06
2026-04-09,1.065,-0.0051
2026-04-10,1.1021,0.0348
2026-04-13,1.1107,0.0078000000000000005
2026-04-14,1.1342,0.0212
2026-04-15,1.1236,-0.009300000000000001
2026-04-16,1.1518,0.025099999999999997
2026-04-17,1.1746,0.019799999999999998
2026-04-20,1.1825,0.0067
2026-04-21,1.1785,-0.0034000000000000002
2026-04-22,1.2054,0.022799999999999997
2026-04-23,1.1941,-0.009399999999999999
2026-04-24,1.1832,-0.0091
2026-04-27,1.1919,0.0074
2026-04-28,1.1734,-0.0155
2026-04-29,1.1933,0.017
2026-04-30,1.2183,0.021
2026-05-06,1.2617,0.0356
2026-05-07,1.2852,0.018600000000000002
2026-05-08,1.2677,-0.013600000000000001
2026-05-11,1.3201,0.041299999999999996
2026-05-12,1.3366,0.0125
2026-05-13,1.3789,0.0316
2026-05-14,1.3546,-0.0176
2026-05-15,1.3429,-0.0086
2026-05-18,1.3403,-0.0019
2026-05-19,1.3535,0.0098
2026-05-20,1.3771,0.0174
2026-05-21,1.3395,-0.0273
2026-05-22,1.3806,0.030699999999999998
2026-05-25,1.4422,0.0446
2026-05-26,1.4502,0.0055000000000000005
2026-05-27,1.4393,-0.0075
2026-05-28,1.4766,0.0259
2026-05-29,1.433,-0.029500000000000002
2026-06-01,1.3806,-0.0366
2026-06-02,1.4257,0.0327
2026-06-03,1.4651,0.0276
2026-06-04,1.4608,-0.0029
2026-06-05,1.3988,-0.0424
2026-06-08,1.3456,-0.038
2026-06-09,1.4032,0.042800000000000005
2026-06-10,1.3734,-0.0212
2026-06-11,1.3645,-0.006500000000000001
2026-06-12,1.359,-0.004
2026-06-15,1.4288,0.051399999999999994
2026-06-16,1.4444,0.0109
2026-06-17,1.4832,0.0269
2026-06-18,1.5298,0.031400000000000004
2026-06-22,1.5523,0.0147
2026-06-23,1.4987,-0.0345
2026-06-24,1.5313,0.0218
2026-06-25,1.59,0.0383
2026-06-26,1.5355,-0.034300000000000004
2026-06-29,1.5686,0.0216
2026-06-30,1.6219,0.034
2026-07-01,1.5733,-0.03
2026-07-02,1.4651,-0.0688
2026-07-03,1.4633,-0.0012
2026-07-06,1.4589,-0.003
2026-07-07,1.4527,-0.0042
2026-07-08,1.4383,-0.009899999999999999
2026-07-09,1.5282,0.0625
2026-07-10,1.4459,-0.053899999999999997
2026-07-13,1.4072,-0.0268
2026-07-14,1.4438,0.026000000000000002
2026-07-15,1.3991,-0.031
2026-07-16,1.3488,-0.036000000000000004
2026-07-17,1.2548,-0.0697
2026-07-20,1.2671,0.0098
2026-07-21,1.375,0.0852
2026-07-22,1.3341,-0.0297
2026-07-23,1.3171,-0.0127
2026-07-24,1.2996,-0.013300000000000001
2026-07-27,1.3276,0.0215
2026-07-28,1.2283,-0.0748
2026-07-29,1.2303,0.0016
2026-07-30,1.1736,-0.0461
2026-07-31,1.2051,0.0268
2026-08-03,1.1733,-0.0264
2026-08-04,1.2332,0.051100000000000007
